business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saba leather,Leather Goods and Bags,Bag shop,Bag shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99024 97052,N/A,5.0,17.0,"Commercial Street, Narayan Pillai St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820768,77.608357,ChIJt4_3y7MXrjsRKMjVXBzKEyc,https://www.google.com/maps/place/?q=place_id:ChIJt4_3y7MXrjsRKMjVXBzKEyc,part_385,2026-09-20 20:30:25,35290
a k s leather point,Leather Goods and Bags,Leather goods store,Leather goods store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91759 80221,N/A,4.0,23.0,"1005, opp. aaina masjid, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5131636,73.8680602,ChIJX1DHf1DBwjsRn9gqFZc3RnY,https://www.google.com/maps/place/?q=place_id:ChIJX1DHf1DBwjsRn9gqFZc3RnY,part_385,2026-09-20 20:30:25,35291
Rajputana Leather House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74101 21692,N/A,4.4,46.0,"D, G, Bus Stop, 629, Near, Jangali Maharaj Rd, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5167355,73.8432756,ChIJ8S_CdHnAwjsR1-eWmG0p7_k,https://www.google.com/maps/place/?q=place_id:ChIJ8S_CdHnAwjsR1-eWmG0p7_k,part_385,2026-09-20 20:30:25,35292
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98306 85398,https://royalleather.in/,3.7,3.0,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_385,2026-09-20 20:30:25,35293
Sreeleathers Visakhapatnam,Leather Goods and Bags,Leather goods store,Leather goods store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73308 76461,https://www.sreeleathersonline.com/,4.5,416.0,"Ward No. 19, Rednam Sapphire, Door No. 12, 1/1, Singh Hotel Junction, Prakash Rao Peta, Visakhapatnam, Andhra Pradesh 530002","Singh Hotel Junction, Prakash Rao Peta, Ram Nagar",17.7172456,83.3050914,ChIJGR8SpK5DOToRv2z7gz9bjj8,https://www.google.com/maps/place/?q=place_id:ChIJGR8SpK5DOToRv2z7gz9bjj8,part_385,2026-09-20 20:30:25,35294
Maskino Enterprises,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Belt shop, Leather goods supplier, Leather Goods Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98482 90150,http://maskinoleather.com/,4.6,,"Shop no.3, Sultan Estate, behind kashish showroom, near amera masjid, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3895206,78.4759708,ChIJN0hIfumZyzsRDLfMxjVPqjk,https://www.google.com/maps/place/?q=place_id:ChIJN0hIfumZyzsRDLfMxjVPqjk,part_385,2026-09-20 20:30:25,35295
CREATIVE DESIGNER (Leather bag),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80786 63084,https://www.instagram.com/leatherbag_creativedesigner?igsh=MXR0dmx3bHhoN2NkcQ==,4.9,,"Shop No. 14, Creative designer, opposite Old Vidhansabha, hawamahal bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","hawamahal bazar, Pink City",26.9259243,75.8278864,ChIJ5wJlhHa3bTkRDzc4aQSxeME,https://www.google.com/maps/place/?q=place_id:ChIJ5wJlhHa3bTkRDzc4aQSxeME,part_385,2026-09-20 20:30:25,35296
Maharaja Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99496 47764,N/A,4.4,,"WE HAVE NO BRANCH, L-23, AHUJA ESTATE, Lane, Tilak Rd, opp. Payal Footwear, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907573,78.47748709999999,ChIJB-8AodeZyzsR57ojI6mibqE,https://www.google.com/maps/place/?q=place_id:ChIJB-8AodeZyzsR57ojI6mibqE,part_385,2026-09-20 20:30:25,35297
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94431 79504,N/A,5.0,,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_385,2026-09-20 20:30:25,35298
Mankha Exports,Leather Goods and Bags,Exporter,"Exporter, Manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80032 21771,N/A,4.8,,"Keshar chorha, House no.50 Balaji vihar B Block mohanpura, Sanganer, Jaipur, Rajasthan 302020",Sanganer,26.8229804,75.7383978,ChIJYdJ-yJ22bTkRJXjqBlXo5_8,https://www.google.com/maps/place/?q=place_id:ChIJYdJ-yJ22bTkRJXjqBlXo5_8,part_385,2026-09-20 20:30:25,35299
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88013 62150,N/A,4.1,,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_385,2026-09-20 20:30:25,35300
Raveena Bags,Leather Goods and Bags,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99621 61288,https://www.bagmanufacturers.co.in/,4.8,,"Raveena Bags- No 5/4 Appaswamy Lane,1st Floor, Opposite To Madi Poonga, Ibrahim Sahib Road,Parrys, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.103485,80.288923,ChIJY2NV20JvUjoRAzwr3I3JzDA,https://www.google.com/maps/place/?q=place_id:ChIJY2NV20JvUjoRAzwr3I3JzDA,part_385,2026-09-20 20:30:25,35301
Supreme Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Supplier, Luggage wholesaler, School supply store, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98409 90076,http://bagschennai.com/,4.5,,"Supreme Bags, No.18/ 9, 2nd Floor, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.089024799999999,80.28475739999999,ChIJ20JRdFFvUjoR9i_NPu4_0Es,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoR9i_NPu4_0Es,part_385,2026-09-20 20:30:25,35302
Decent Leather,Leather Goods and Bags,Leather goods store,Leather goods store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.7,,"5-9-322/2, Abids Road, G-4 Shop, Decent Leather, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3948568,78.47587659999999,ChIJX1UPzN-ZyzsR_j0DcrMscuI,https://www.google.com/maps/place/?q=place_id:ChIJX1UPzN-ZyzsR_j0DcrMscuI,part_385,2026-09-20 20:30:25,35303
Tycoon Bags,Leather Goods and Bags,Bag shop,Bag shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98455 27083,N/A,4.9,,"Shop No : 21, Opposite Gubbi Veeranna Ranga Mandira, 6th Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9774947,77.57663649999999,ChIJrbmX1REWrjsRdz_NmwO9mts,https://www.google.com/maps/place/?q=place_id:ChIJrbmX1REWrjsRdz_NmwO9mts,part_385,2026-09-20 20:30:25,35304
BAG EMPORIUM,Leather Goods and Bags,Bag shop,"Bag shop, Mattress store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99341 42541,N/A,4.5,8.0,"Near jain dhramshala, Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825418,24.433507199999998,85.532556,ChIJLZgET5Z08zkRaPCbHlrk5tw,https://www.google.com/maps/place/?q=place_id:ChIJLZgET5Z08zkRaPCbHlrk5tw,part_385,2026-09-20 20:31:03,40564
Legend bag,Leather Goods and Bags,Bag shop,"Bag shop, Service establishment",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.8,16.0,"Legend bag, 825418, India",825418,23.8324304,86.5198672,ChIJ_8L2V7q79jkR9FFgoWqwVKo,https://www.google.com/maps/place/?q=place_id:ChIJ_8L2V7q79jkR9FFgoWqwVKo,part_385,2026-09-20 20:31:03,40565
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Sunglasses store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96930 03450,N/A,3.4,,"Shop No.8, Main Road, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7998841,86.4405701,ChIJLT53dpa89jkRAjrFhXgA_M4,https://www.google.com/maps/place/?q=place_id:ChIJLT53dpa89jkRAjrFhXgA_M4,part_385,2026-09-20 20:31:03,40566
SSM LEATHER GOODS MANUFACTURING,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier, Leather wholesaler",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 77080 26407,https://ssmleathergoods.in/,4.9,112.0,"No:3/7, 1st St, Devanesan Nagar, Tambaram, Tamil Nadu 600063","Devanesan Nagar, Tambaram",12.9076512,80.10261059999999,ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,https://www.google.com/maps/place/?q=place_id:ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,part_385,2026-09-20 20:31:41,41629
M/s KARTR OVERSEAS,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98100 97279,http://kaphleathers.com/,4.7,7.0,"Second Floor, 17A/10, Ajmal Khan Rd, Block 69B, WEA, Karol Bagh, Delhi, 110005","Block 69B, WEA, Karol Bagh",28.6572502,77.1977758,ChIJr88Qx1wDDTkRos0cT428RDA,https://www.google.com/maps/place/?q=place_id:ChIJr88Qx1wDDTkRos0cT428RDA,part_385,2026-09-20 20:31:41,41630
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95255 37801,http://www.sreeleathers.com/,4.1,225.0,"27, Main Rd, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8116296,86.4518458,ChIJTWylPee99jkR-ncVRG6Qjms,https://www.google.com/maps/place/?q=place_id:ChIJTWylPee99jkR-ncVRG6Qjms,part_385,2026-09-20 20:32:19,42795
Legend Bag,Leather Goods and Bags,Bag shop,Bag shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93047 41994,https://www.instagram.com/legendbag_dhn?igsh=MXNndXl1YmM4c3B5Mw==,4.0,26.0,"near, Kalimandir Rd, opposite unique collection, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826001","Purana Bazar, Damodarpur",23.7885226,86.4257174,ChIJ1fVdIsm89jkRsUGTGQJBCaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fVdIsm89jkRsUGTGQJBCaQ,part_385,2026-09-20 20:32:19,42796
Lavie Bags & Shoes,Leather Goods and Bags,Handbags shop,"Handbags shop, Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://lavieworld.com/,4.0,4.0,"Shop No.- UG27 , Ground Floor, Ozone Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7859044,86.4169979,ChIJY4kVhG2j9jkRpIJaK0wcS80,https://www.google.com/maps/place/?q=place_id:ChIJY4kVhG2j9jkRpIJaK0wcS80,part_385,2026-09-20 20:32:19,42797
Shine Bag House,Leather Goods and Bags,Bag shop,Bag shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 77620 57498,https://www.instagram.com/houseshinebag?igsh=MTU3cHJrbXNweXhoMQ==,4.5,4.0,"34, Near, Masjid E Hussain Rd, Dhanbad, Jharkhand 828130",826001,23.803589499999998,86.41651999999999,ChIJieRHbZKj9jkRZQ43alPj8jI,https://www.google.com/maps/place/?q=place_id:ChIJieRHbZKj9jkRZQ43alPj8jI,part_385,2026-09-20 20:32:19,42798
SAFARI BAG CENTRE,Leather Goods and Bags,Bag shop,"Bag shop, Stationery store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98359 22138,N/A,4.3,,"no. :-10, masjid, near digwadih, Digwadih, Dhanbad, Jorapokhar, Jharkhand 828110",Digwadih,23.7006245,86.4153733,ChIJw8nJAh-Y9jkRusmpqWi3eR8,https://www.google.com/maps/place/?q=place_id:ChIJw8nJAh-Y9jkRusmpqWi3eR8,part_385,2026-09-20 20:32:20,42799
Sonu Bag house,Leather Goods and Bags,Bag shop,Bag shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82104 85925,N/A,5.0,,"Bhaljoria Road, Nirsa, Jharkhand 828205",826001,23.7848398,86.706305,ChIJIbu0LVHD9jkRGMexfRfP65A,https://www.google.com/maps/place/?q=place_id:ChIJIbu0LVHD9jkRGMexfRfP65A,part_385,2026-09-20 20:32:20,42800
SWASTIK STORES,Leather Goods and Bags,Cosmetics store,"Cosmetics store, Clothing Accessories Store, Jewelry store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87091 23350,N/A,4.1,,"33, Rajendra Market, Bank More, Dhanbad, Jharkhand 826007","Rajendra Market, Bank More",23.787803699999998,86.4183805,ChIJBWujrjSj9jkR5CraL9778JE,https://www.google.com/maps/place/?q=place_id:ChIJBWujrjSj9jkR5CraL9778JE,part_385,2026-09-20 20:32:20,42801
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 4759 0335,https://stores.wildcraft.com/wildcraft-chanchani-colony-outdoor-clothing-equipment-store-chanchani-colony-dhanbad/Home,4.8,,"1st Floor, Prabhatam Grand Mall, No. 108, Dhaiya Rd, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8291628,86.4328324,ChIJ48loBfK79jkRznDQjRsBVQw,https://www.google.com/maps/place/?q=place_id:ChIJ48loBfK79jkRznDQjRsBVQw,part_385,2026-09-20 20:32:20,42802
VIP Bags | Skybags | Murti Bags,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94317 28116,https://www.facebook.com/murtibagsdhanbad/,3.9,,"QCQF+9XJ, Post Office Road, opp. Apsara Bazar, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7884747,86.4248913,ChIJScbbQMm89jkRlPoZiNcRhOc,https://www.google.com/maps/place/?q=place_id:ChIJScbbQMm89jkRlPoZiNcRhOc,part_385,2026-09-20 20:32:20,42803
Royal Bags,Leather Goods and Bags,Bag shop,Bag shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96316 97817,N/A,5.0,,"Market Bhoura Road, Bazar, near Madina, Alam Nagar, Jamadoba, Dhanbad, Jharkhand 828112",Alam Nagar,23.7157157,86.4012082,ChIJTbjKnMeZ9jkR09YQKIndU8w,https://www.google.com/maps/place/?q=place_id:ChIJTbjKnMeZ9jkR09YQKIndU8w,part_385,2026-09-20 20:32:20,42804
Gopinath Traders | Bag Shop in Gariahat | Best Luggage Bag Shop in Gariahat | Best Hand Bag Shop in Gariahat,Leather Goods and Bags,Bag shop,Bag shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93398 23768,https://sites.google.com/view/gopinathtraders,4.4,64.0,"220/C, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5200876,88.3667579,ChIJKT63b9R2AjoRAywrKQpSHx0,https://www.google.com/maps/place/?q=place_id:ChIJKT63b9R2AjoRAywrKQpSHx0,part_385,2026-09-20 20:33:00,44996
"Bata Shoe Store - Sector 4, Bokaro Steel City",Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91994 38648,https://stores.bata.com/bata-shoes-sandals-store-in-sector-4-bokaro,4.6,568.0,"No. 20, 11, near BSNL Office, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6684683,86.1436385,ChIJv3n9T60j9DkRIhFApWd5B98,https://www.google.com/maps/place/?q=place_id:ChIJv3n9T60j9DkRIhFApWd5B98,part_385,2026-09-20 20:33:00,44997
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80 4759 0334,https://stores.wildcraft.com/wildcraft-bank-more-outdoor-clothing-equipment-store-bank-more-dhanbad/Home,4.4,42.0,"Ground Floor, Center Point Mall, No 29, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7879301,86.4176312,ChIJjbzdmTSj9jkRtLxcp414exY,https://www.google.com/maps/place/?q=place_id:ChIJjbzdmTSj9jkRtLxcp414exY,part_385,2026-09-20 20:33:37,46023
Classic,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89690 27279,N/A,4.6,20.0,"7 RATHORE MANSION, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787751699999998,86.4185109,ChIJQ1FzrDSj9jkRVonqgMX_JS0,https://www.google.com/maps/place/?q=place_id:ChIJQ1FzrDSj9jkRVonqgMX_JS0,part_385,2026-09-20 20:33:37,46024
Inc.5,Leather Goods and Bags,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 326 353 1585,https://inc5shop.com/,4.9,91.0,"Space No. 7 On Ground And First Floor, The Oval, Kola Kusma Rd, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007",CCWO Colony,23.8208065,86.47052409999999,ChIJN4zhHxe79jkR7Uk9emvlbqE,https://www.google.com/maps/place/?q=place_id:ChIJN4zhHxe79jkR7Uk9emvlbqE,part_385,2026-09-20 20:33:37,46025
VIP,Leather Goods and Bags,Luggage store,Luggage store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,http://www.vipbags.com/,3.7,,"Steel Gate, Saraidhela Road UNIT NO. GX1, GROUND FLOOR, ‘OZONE GALLERIA GOVINDPUR MAIN ROAD, SARAIDHELA, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.82089,86.4694435,ChIJQxgpf4i79jkRgU5iQ0nyr_k,https://www.google.com/maps/place/?q=place_id:ChIJQxgpf4i79jkRgU5iQ0nyr_k,part_385,2026-09-20 20:33:39,46026
SK FOOTWEARS,Leather Goods and Bags,Store,Store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Lal Bajar, Grand Trunk Rd, Gobindpur, Jharkhand 828109",826004,23.831625199999998,86.5216097,ChIJ06Wrn7259jkR6Wh9o2zLTgM,https://www.google.com/maps/place/?q=place_id:ChIJ06Wrn7259jkR6Wh9o2zLTgM,part_385,2026-09-20 20:33:39,46027
star School bag centre,Leather Goods and Bags,Bag shop,"Bag shop, Stationery store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90313 25554,N/A,5.0,2.0,"Bistupur Main Rd, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.794102,86.184761,ChIJwWW1jRrj9TkRZl1vrvWJMHU,https://www.google.com/maps/place/?q=place_id:ChIJwWW1jRrj9TkRZl1vrvWJMHU,part_385,2026-09-20 20:33:39,46028
WILDBUFF,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 90078 92909,http://wildbuff.co.in/,5.0,26.0,"2L, Tiljala Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.535384399999998,88.37099669999999,ChIJaS_wwNx2AjoR2tTI4uKy204,https://www.google.com/maps/place/?q=place_id:ChIJaS_wwNx2AjoR2tTI4uKy204,part_385,2026-09-20 20:34:20,47590
Ambrato Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98892 92914,http://www.ambratoleathers.com/,5.0,49.0,"FF 108, Omaxe Avenue, near Omaxe City, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7604008,80.9208007,ChIJWZiI9KL7mzkRmCDsc1R5kwc,https://www.google.com/maps/place/?q=place_id:ChIJWZiI9KL7mzkRmCDsc1R5kwc,part_385,2026-09-20 20:34:20,47591
Houst Globle Belt & wallet,Leather Goods and Bags,Leather wholesaler,"Leather wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 88207 73818,N/A,4.7,12.0,"7/a, Gobind, foot plaza market, shop no. 24 1st Floor, Gobinda Dhar Ln, Bara Bazar, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5777616,88.3554267,ChIJPcaA57R5AjoR7ngwRUS0s98,https://www.google.com/maps/place/?q=place_id:ChIJPcaA57R5AjoR7ngwRUS0s98,part_385,2026-09-20 20:34:20,47592
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 90361 37630,N/A,4.8,428.0,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_385,2026-09-20 20:34:21,47593
Chamois Leather Shoppe,Leather Goods and Bags,Bag shop,Bag shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93221 09190,N/A,4.7,,"Chamois Shivaji Park, 28, N C. Kelkar Marg, opp. Star Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0239789,72.8413922,ChIJYzz_-9rO5zsRp6V0XGFZsP0,https://www.google.com/maps/place/?q=place_id:ChIJYzz_-9rO5zsRp6V0XGFZsP0,part_385,2026-09-20 20:34:58,48733
BAGADE LEATHER ART'S,Leather Goods and Bags,Leather goods store,Leather goods store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93243 16258,N/A,4.5,,"Shop No. 6,New Parsi Chawl, Kala Killa, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482619,72.8586486,ChIJ7bdCotDI5zsRbgeTAWPRrSU,https://www.google.com/maps/place/?q=place_id:ChIJ7bdCotDI5zsRbgeTAWPRrSU,part_385,2026-09-20 20:34:58,48734
Discovery Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98912 48949,https://www.discoveryleather.com/,3.9,,"56, IDC, Industrial Development Area, Sector 16, Gurugram, Haryana 122007","Industrial Development Area, Sector 16",28.4693279,77.05389,ChIJqSvcmawZDTkRZWIAML_nkvg,https://www.google.com/maps/place/?q=place_id:ChIJqSvcmawZDTkRZWIAML_nkvg,part_385,2026-09-20 20:34:58,48735
Chamois Matunga,Leather Goods and Bags,Leather goods store,Leather goods store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 85918 07500,http://www.chamois.co.in/,4.6,,"Shop no. 6, Moreshwar Building, Lakhamsi Napoo Rd, opp. Lal Bahadur Shastri Market, Matunga (C.R.), Matunga Central, Dadar, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga Central, Dadar",19.027563699999998,72.8509133,ChIJeUXQjNfO5zsR-AQVnm6FhvI,https://www.google.com/maps/place/?q=place_id:ChIJeUXQjNfO5zsR-AQVnm6FhvI,part_385,2026-09-20 20:34:58,48736
