business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juicy & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.8,,"Juicy & Shake Shop no 3 Ground floor Plot no. 1/3 Ashribad app, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6781537,77.3545321,ChIJs9lBlA37DDkR5CMpmmbtc-4,https://www.google.com/maps/place/?q=place_id:ChIJs9lBlA37DDkR5CMpmmbtc-4,part_385,2026-09-20 20:27:03,23928
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_385,2026-09-20 20:27:03,23929
Juice making Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,2.8,,"H6HM+827, Chaisar, Uttarakhand 262501",825410,29.5782983,80.2325341,ChIJ8YQz-gcloTkRW4zNBmfKKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YQz-gcloTkRW4zNBmfKKsQ,part_385,2026-09-20 20:27:04,23930
Ujjwal Juice Corner and Bakery,Juice Center and Milkshake Bar,Juice shop,Juice shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.3,25.0,"X9R6+P76, near, jhanda chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.991768699999998,85.3606458,ChIJbaeTRR2d9DkRzUqQ4bGPDHI,https://www.google.com/maps/place/?q=place_id:ChIJbaeTRR2d9DkRzUqQ4bGPDHI,part_385,2026-09-20 20:27:39,24372
Rajdhani shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.5,2.0,"X9WG+FG2, Matwari Gandhi Maidan, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9961363,85.37625709999999,ChIJz3sUcgCd9DkRFPMfEXifIZc,https://www.google.com/maps/place/?q=place_id:ChIJz3sUcgCd9DkRFPMfEXifIZc,part_385,2026-09-20 20:27:39,24373
Delhi Juice And Shake,Juice Center and Milkshake Bar,Food court,Food court,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82101 31269,N/A,4.0,2.0,"Matwari Chowk, PTC Rd, opposite Sri Vinayak Hotel, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.997262199999998,85.3728568,ChIJsYVkcmSf9DkRPAtlVXRQ-f0,https://www.google.com/maps/place/?q=place_id:ChIJsYVkcmSf9DkRPAtlVXRQ-f0,part_385,2026-09-20 20:27:39,24374
Vidya Juice & Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72097 19445,N/A,5.0,14.0,"Ravindrapath Mission Hospital Road, near Vivekananda central school, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9817748,85.36060309999999,ChIJYykXhByd9DkRfgnzyWyN_M4,https://www.google.com/maps/place/?q=place_id:ChIJYykXhByd9DkRfgnzyWyN_M4,part_385,2026-09-20 20:27:39,24375
Shankar Juice & lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96935 88742,N/A,4.8,6.0,"Gandhi maidan, opposite Balaji hotel, matwari, Hazaribagh, Jharkhand 825301",matwari,23.9965932,85.375886,ChIJycpltX6d9DkRlvrLjKOPmLY,https://www.google.com/maps/place/?q=place_id:ChIJycpltX6d9DkRlvrLjKOPmLY,part_385,2026-09-20 20:27:39,24376
Coffee Centre And Juice And Lassi.,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"X8QQ+QQM, Vishnupuri Rd, VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9894559,85.3394217,ChIJOdc8DMef9DkRq6SBjMCjhpU,https://www.google.com/maps/place/?q=place_id:ChIJOdc8DMef9DkRq6SBjMCjhpU,part_385,2026-09-20 20:27:39,24377
MEHTA JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 74848 29874,N/A,5.0,1.0,"Bagodar - Hazaribagh, Rd, Hutpa, Jharkhand 825301",New Area,23.995875299999998,85.35085269999999,ChIJzcbEOaGf9DkRCBXiAcjqCfw,https://www.google.com/maps/place/?q=place_id:ChIJzcbEOaGf9DkRCBXiAcjqCfw,part_385,2026-09-20 20:27:39,24378
Sudhir Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98359 37713,N/A,4.5,4.0,"X9VM+Q88, Babugaon Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.994415099999998,85.3833355,ChIJ8T9Vc8Cd9DkRkxTPdKssCK8,https://www.google.com/maps/place/?q=place_id:ChIJ8T9Vc8Cd9DkRkxTPdKssCK8,part_385,2026-09-20 20:27:39,24379
Me n my shake,Juice Center and Milkshake Bar,Brunch restaurant,Brunch restaurant,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 74885 44490,N/A,5.0,8.0,"2937+VQC, CTS colony Jheel, Lake Rd, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.004776099999997,85.3642993,ChIJK69dX8ud9DkR7qo6CYhIjcI,https://www.google.com/maps/place/?q=place_id:ChIJK69dX8ud9DkR7qo6CYhIjcI,part_385,2026-09-20 20:27:39,24380
Fresh Mocktail And Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79727 91972,N/A,,,"Korrah, Chowk, Devangana Road, near Grahak Sewa Kendra, opposite Beauty Parlour, Hazaribagh, Jharkhand 825303",New Colony,23.9912811,85.3838542,ChIJG0Ude06d9DkRUwpGGnMNVx4,https://www.google.com/maps/place/?q=place_id:ChIJG0Ude06d9DkRUwpGGnMNVx4,part_385,2026-09-20 20:27:39,24381
New Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 80023 81668,N/A,,,"35, Hazaribagh, Jharkhand 825301",NawabGanj,23.9973125,85.3612885,ChIJLZgHDLed9DkRGpoPcv8iUAE,https://www.google.com/maps/place/?q=place_id:ChIJLZgHDLed9DkRGpoPcv8iUAE,part_385,2026-09-20 20:27:39,24382
Food S Beverages,Juice Center and Milkshake Bar,Tea store,Tea store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62074 52193,N/A,,,"1, Okni Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0000462,85.35284659999999,ChIJtxqCOfCf9DkRn3k4G_z6h78,https://www.google.com/maps/place/?q=place_id:ChIJtxqCOfCf9DkRn3k4G_z6h78,part_385,2026-09-20 20:27:39,24383
PAWAN JUICE & LASI CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62064 36446,N/A,4.0,,"Ward No 5, Barhi Road, More, near Durga Mandir, Ichak, Hazaribagh, Jharkhand 825402",825411,24.0878578,85.3938448,ChIJj1QEztxj8zkRUB1JWudQeWw,https://www.google.com/maps/place/?q=place_id:ChIJj1QEztxj8zkRUB1JWudQeWw,part_385,2026-09-20 20:27:39,24384
Modi juice and Ro water,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Water purification company",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72580 73379,N/A,5.0,,"near alka hotel, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9932519,85.3618661,ChIJcS-13Dad9DkRUWroqE2Oyzg,https://www.google.com/maps/place/?q=place_id:ChIJcS-13Dad9DkRUWroqE2Oyzg,part_385,2026-09-20 20:27:39,24385
Juice Corner And Vegetables,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"Madan Lodge, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9979802,85.393956,ChIJrROdMZCd9DkR9wVmFh8ea4w,https://www.google.com/maps/place/?q=place_id:ChIJrROdMZCd9DkR9wVmFh8ea4w,part_385,2026-09-20 20:27:41,24386
