business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_385,2026-09-20 20:29:28,29186
B.D.G Metal & Power Ltd.,Steel Fabrication Workshop,Steel industry,Steel industry,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 86176 50140,N/A,3.7,41.0,"Kadasol, West Bengal 722202",825413,23.4287161,87.2667237,ChIJ7YYLc1509zkRI1ibzhSV0z4,https://www.google.com/maps/place/?q=place_id:ChIJ7YYLc1509zkRI1ibzhSV0z4,part_385,2026-09-20 20:29:28,29187
"JAGDISH ISPAT PRIVATE LIMITED - MS Angle, Channel",Steel Fabrication Workshop,Manufacturer,Manufacturer,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 95114 99450,https://www.jiplsteel.com/,4.6,46.0,"B No. 143 144, Siltara, Chhattisgarh 493221",825413,21.3941086,81.65671999999999,ChIJq6qqqmrlKDoRjqACarPYSwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmrlKDoRjqACarPYSwg,part_385,2026-09-20 20:29:28,29188
Shri Balaji Steel And Aluminium Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, PVC windows supplier, Steel construction company",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93559 57888,https://shri-balaji-steel.grexa.site/,4.8,,"Road Bawal, Pranpura, Bawal, Haryana 123501",825414,28.068046799999998,76.5771315,ChIJsV88CF9TDTkR96WeeM2bfOI,https://www.google.com/maps/place/?q=place_id:ChIJsV88CF9TDTkR96WeeM2bfOI,part_385,2026-09-20 20:30:10,33304
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_385,2026-09-20 20:30:10,33305
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_385,2026-09-20 20:30:10,33306
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_385,2026-09-20 20:30:10,33307
SINGH FABRICATION AND STEEL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"923M+23P, Balisankara, Odisha 770015",825414,22.352579199999997,84.0327174,ChIJM6aXH9ObIDoR-CUK2nQmess,https://www.google.com/maps/place/?q=place_id:ChIJM6aXH9ObIDoR-CUK2nQmess,part_385,2026-09-20 20:30:10,33308
Steel fabricator स्टील फैब्रिकेटेड,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92505 77315,https://www.steelfabricator.org/,4.5,,"A 30/32 T, Hanuman fatak Gola, Chittanpura, Aalampura, Varanasi, Uttar Pradesh 221001","Chittanpura, Aalampura",25.327753299999998,83.01908639999999,ChIJbXvpxxsvjjkRc7s3COW4CIk,https://www.google.com/maps/place/?q=place_id:ChIJbXvpxxsvjjkRc7s3COW4CIk,part_385,2026-09-20 20:30:10,33309
Punjab engineering workshop,Steel Fabrication Workshop,Welder,Welder,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 74082 46356,N/A,5.0,,"Mankapur-Sadullah Nagar Road, Sadulla Nager, Manva Garh, Uttar Pradesh 271307",825414,27.0996249,82.375159,ChIJt5mNl99RlzkR4N0aqHV-moU,https://www.google.com/maps/place/?q=place_id:ChIJt5mNl99RlzkR4N0aqHV-moU,part_385,2026-09-20 20:30:10,33310
Star Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70005 66548,N/A,4.7,,"Bhaiya Than Rd, near to Rafi Petrol Pump, Surajpur, Chhattisgarh 497229",825414,23.2330027,82.8644194,ChIJkUQzQnb_iDkRY9idejWwVZc,https://www.google.com/maps/place/?q=place_id:ChIJkUQzQnb_iDkRY9idejWwVZc,part_385,2026-09-20 20:30:10,33311
keshar Bhawani Metals & Tubes,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98695 49685,http://kesharbhawani.co.in/,5.0,,"Shop no. 242/B, Mohammadi Minar, 13th, Nanubhai Desai Rd, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Khetwadi, Girgaon",18.9595076,72.8202884,ChIJg8NO3BPO5zsRqLfmXjUtR9Q,https://www.google.com/maps/place/?q=place_id:ChIJg8NO3BPO5zsRqLfmXjUtR9Q,part_385,2026-09-20 20:30:10,33312
Shree Jagannath Engineers Pvt. Ltd.,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 661 266 0349,http://sjagannath.com/,4.9,,"IDCO Plot no. A-2, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2290037,84.76552439999999,ChIJQdBbVVwXIDoRYlDva_GB-gg,https://www.google.com/maps/place/?q=place_id:ChIJQdBbVVwXIDoRYlDva_GB-gg,part_385,2026-09-20 20:30:10,33313
Shiva Aluminium Craft,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Aluminum window",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 72093 52355,N/A,5.0,,"old check post, Dimna Rd, beside jaipur marble, Adarsh Nagar, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Baglagora, Mango",22.8262477,86.22308199999999,ChIJyffarkrj9TkRqnrJVuz6Pu4,https://www.google.com/maps/place/?q=place_id:ChIJyffarkrj9TkRqnrJVuz6Pu4,part_385,2026-09-20 20:30:10,33314
The Fabrication Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 84840 29116,https://thefabricationcompany.in/,5.0,15.0,"Sr.no,124 3, Pune - Nagar Rd, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.5744994,73.9521445,ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,https://www.google.com/maps/place/?q=place_id:ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,part_385,2026-09-20 20:30:11,33315
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,66.0,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_385,2026-09-20 20:30:11,33316
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96647 27574,N/A,4.9,182.0,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_385,2026-09-20 20:30:11,33317
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96111 40827,N/A,4.3,13.0,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_385,2026-09-20 20:30:11,33318
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99456 26878,N/A,5.0,8.0,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_385,2026-09-20 20:30:11,33319
"Mettech Steel Works SS RAILING,SS PIPE",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Pipes Wholesaler, Pipe Manufacturer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93006 26511,N/A,5.0,29.0,"PLOT 23 B Metal Park Road, POST, near SHERA RESTAURANT, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.331281699999998,81.6340259,ChIJQfH7roLdKDoRI4bgdVcWp_8,https://www.google.com/maps/place/?q=place_id:ChIJQfH7roLdKDoRI4bgdVcWp_8,part_385,2026-09-20 20:30:12,33320
Raj Steel Traders & Engg. Works.,Steel Fabrication Workshop,Construction Material Wholesaler,Construction Material Wholesaler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94314 87147,N/A,3.8,10.0,"Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.5725007,84.8706424,ChIJpxvXJPZVjTkRsWAzScr9M8U,https://www.google.com/maps/place/?q=place_id:ChIJpxvXJPZVjTkRsWAzScr9M8U,part_385,2026-09-20 20:30:12,33321
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99826 83899,http://www.makailasteel.in/,5.0,,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_385,2026-09-20 20:30:49,39538
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,,"Mettupalayam, Tamil Nadu 631604",825415,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_385,2026-09-20 20:30:49,39539
Sri Mahalakshmi Engineering Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial consultant, Industrial engineer, Mechanical contractor, Metal fabricator, Fabrication Engineer, Structural engineer, Water treatment plant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98840 37320,http://www.srimahalakshmiengineeringindustries.com/,5.0,,"No,28,29, Geason housing colony, Galaxy Rd, Ponniaman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ponniaman Nagar, Kil Ayanambakkam",13.075536999999999,80.1532428,ChIJcatuw0xhUjoRmcq84yTdl4w,https://www.google.com/maps/place/?q=place_id:ChIJcatuw0xhUjoRmcq84yTdl4w,part_385,2026-09-20 20:30:49,39540
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98944 25882,http://www.pebsheds.com/,4.6,,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_385,2026-09-20 20:30:49,39541
Sagar fabrication & Welding,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Metal services, Steel construction company, Steel distributor, Fabrication Engineer, Steel framework contractor, Steel industry, Welder",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84359 51675,N/A,4.9,,"Shop No 3, Shop No 3, near AIIMS Hospital, Saket Nagar, Pipalia Pende Khan, Bhopal, Madhya Pradesh 462024","Saket Nagar, Pipalia Pende Khan",23.2072434,77.4631218,ChIJD2FROFlDfDkRdlXDdJlTd0s,https://www.google.com/maps/place/?q=place_id:ChIJD2FROFlDfDkRdlXDdJlTd0s,part_385,2026-09-20 20:30:50,39542
Mattappillil Iron Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99953 27635,http://mifabricators.com/,4.7,,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_385,2026-09-20 20:30:50,39543
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99477 74948,http://www.horizon-group.in/,4.9,,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_385,2026-09-20 20:30:50,39544
Ss Steel work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63030 82996,N/A,5.0,,"near Siri garden, Allipuram, Nellore, Andhra Pradesh 524002",825415,14.4528646,80.04220529999999,ChIJkyrDJ0SLTDoR_1iMk4xBpHs,https://www.google.com/maps/place/?q=place_id:ChIJkyrDJ0SLTDoR_1iMk4xBpHs,part_385,2026-09-20 20:30:50,39545
Susanta Engineering Works,Steel Fabrication Workshop,Shed builder,Shed builder,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98363 39022,http://www.susantaengineeringworks.com/,4.9,,"ground floor, 14A, near Netra Nikatan Eye Hospital, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4964877,88.35885809999999,ChIJoWMXaSJxAjoRQVft-wPCb9s,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRQVft-wPCb9s,part_385,2026-09-20 20:30:50,39546
Fine Fabrication and Engineering works - Fabrication service in HSR layout,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99022 20558,N/A,4.8,,"1st Main Road, PWD sector, 2nd sector, HSR Layout, Bengaluru, Karnataka 560102","PWD sector, 2nd sector, HSR Layout",12.8978016,77.6541029,ChIJV3N_C0YTrjsRFwktmykV6Oo,https://www.google.com/maps/place/?q=place_id:ChIJV3N_C0YTrjsRFwktmykV6Oo,part_385,2026-09-20 20:30:50,39547
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91330 79540,https://as-fabrication.grexa.site/,5.0,,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_385,2026-09-20 20:30:50,39548
Balaji Steel Railing & Glass,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"to, Rampally, Ghatkesar, Rampally Village, Hyderabad, Secunderabad, Telangana 501302","Ghatkesar, Rampally Village",17.4659411,78.6444904,ChIJQ8WpHpKdyzsRiPgYADZfMtM,https://www.google.com/maps/place/?q=place_id:ChIJQ8WpHpKdyzsRiPgYADZfMtM,part_385,2026-09-20 20:30:50,39549
Hem Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,1.0,"Gopal Nagar 2, Corner, Dhebar Rd, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.2764591,70.8002221,ChIJ4UwteHLKWTkRbHpsR4B7k6c,https://www.google.com/maps/place/?q=place_id:ChIJ4UwteHLKWTkRbHpsR4B7k6c,part_385,2026-09-20 20:30:51,39550
Pankaj Fabricators,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Supplier, Fabrication Engineer, Manufacturer, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94140 75089,http://pankajfabricators.com/,5.0,83.0,"F, No. 5C, 75B, 76A Road, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9790618,75.7773492,ChIJZ7v9G0SybTkRwx5eTDtug-E,https://www.google.com/maps/place/?q=place_id:ChIJZ7v9G0SybTkRwx5eTDtug-E,part_385,2026-09-20 20:30:51,39551
Hussain Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92783 82223,N/A,5.0,4.0,"Kushaha Government School Vi. Kushahan post. adalpura thana. chunar, Uttar Pradesh 231304",825415,25.1750266,82.8693667,ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,part_385,2026-09-20 20:30:51,39552
A Fast Weld Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97031 09955,http://www.fastweldfabrication.com/,5.0,20.0,"Door No 1, 44/3, beside Police station, near Zepto store, Whisper Valley, Hyderabad, Telangana 500090",Whisper Valley,17.5397854,78.36633789999999,ChIJ6cZrTwONyzsRYq1nuXEgzX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cZrTwONyzsRYq1nuXEgzX4,part_385,2026-09-20 20:30:51,39553
Rohilla Engineering & Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74048 08090,N/A,4.5,25.0,"50 Foot Road, Rohtak,, Dlf Colony, near Dav School, Rohtak, Haryana 124001",Sanjay Colony,28.8912533,76.59325299999999,ChIJv31htKmFDTkR7qGBUoeWQe4,https://www.google.com/maps/place/?q=place_id:ChIJv31htKmFDTkR7qGBUoeWQe4,part_385,2026-09-20 20:30:51,39554
MA FABRICATIONS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91822 41413,http://mafabrications.in/,5.0,89.0,"8-2-469/K/13, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4222044,78.4466027,ChIJzfn92cyXyzsRDMtgCX54V0E,https://www.google.com/maps/place/?q=place_id:ChIJzfn92cyXyzsRDMtgCX54V0E,part_385,2026-09-20 20:30:51,39555
Rashika Tools & Fabricators - Machine and Fabricated Components,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"Shed#43, Sector D, Suklia, Gram, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Gram, Sanwer Road Industrial Area",22.7587236,75.8517696,ChIJmabP9asDYzkRG0NAu-GFSl8,https://www.google.com/maps/place/?q=place_id:ChIJmabP9asDYzkRG0NAu-GFSl8,part_385,2026-09-20 20:30:51,39556
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_385,2026-09-20 20:30:51,39557
Sayra Traders,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90300 21918,https://www.sayratraders.co.in/,5.0,55.0,"AG Colony, Shankerlal nagar, Erragadda, Hyderabad, Telangana 500114","AG Colony, Shankerlal nagar, Erragadda",17.453505,78.4309943,ChIJn3eQuMCRyzsR8_2gx_ObT1Y,https://www.google.com/maps/place/?q=place_id:ChIJn3eQuMCRyzsR8_2gx_ObT1Y,part_385,2026-09-20 20:30:51,39558
Jain Steel - Stainless Steel Pipe dealer in Bhopal / Steel Pipes / SS Pipe / Suncity Pipe / Jindal Pipe / Aluminium sheets,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93000 22144,http://www.jainsteelindia.com/,4.6,36.0,"Shop No. 09, Krishna Complex, Hamidia Rd, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.2641986,77.407039,ChIJd6gdViNofDkRPE7K13kYwfU,https://www.google.com/maps/place/?q=place_id:ChIJd6gdViNofDkRPE7K13kYwfU,part_385,2026-09-20 20:30:51,39559
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90510 38888,http://www.fabricatorsindia.com/,4.2,16.0,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_385,2026-09-20 20:30:51,39560
Jay bhavani febrication,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Industrial engineer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"Solvent fatak, Rajkot, Kotharia, Gujarat 360022",825415,22.2256167,70.803888,ChIJDzAJHwDLWTkRxabcEd0Iz44,https://www.google.com/maps/place/?q=place_id:ChIJDzAJHwDLWTkRxabcEd0Iz44,part_385,2026-09-20 20:30:51,39561
New aluminium & steel works,Steel Fabrication Workshop,Metal workshop,Metal workshop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"QP8X+QRH, Hirbandh, Jharkhand 828204",825418,23.7670678,86.74947449999999,ChIJIcOIQwDd9jkRQPwdNc8QjGI,https://www.google.com/maps/place/?q=place_id:ChIJIcOIQwDd9jkRQPwdNc8QjGI,part_385,2026-09-20 20:31:28,41306
