business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu footwear,Supermarket,Supermarket,Supermarket,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"5VRG+C99, Bypass Rd, Chatra, Jharkhand 825401",825408,24.1910465,84.8759944,ChIJe7R09JetjDkRmjkyjsBaTvc,https://www.google.com/maps/place/?q=place_id:ChIJe7R09JetjDkRmjkyjsBaTvc,part_385,2026-09-20 20:25:47,21861
Lav kirana stor,Supermarket,Supermarket,Supermarket,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,1.0,,"67, Kanhachatti Main Road, near Pawan Medical Kanha, KANGA, Keala, Dhanbad, Kanha Kalan, Jharkhand 825401","KANGA, Keala",24.293019599999997,85.02821689999999,ChIJWcuwEABP8zkR6hfNA5c84xE,https://www.google.com/maps/place/?q=place_id:ChIJWcuwEABP8zkR6hfNA5c84xE,part_385,2026-09-20 20:25:47,21862
Bablu Store,Supermarket,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80843 43836,N/A,4.3,298.0,"Koderma Jhanda Chowk, Jhanda Chowk, Jhumri Telaiya, Koderma, Jharkhand 825409",Jhanda Chowk,24.435416999999998,85.53273,ChIJ8c9lWzp18zkRVCDBAlYZ60Q,https://www.google.com/maps/place/?q=place_id:ChIJ8c9lWzp18zkRVCDBAlYZ60Q,part_385,2026-09-20 20:26:24,22642
Vikash Kumar Sinha,Supermarket,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 89368 33612,N/A,5.0,1.0,"Vikash Kumar Sinha, Azad Mohalla, Koderma, Jhumri Telaiya, Jharkhand 825409",Azad Mohalla,24.442383799999998,85.5320194,ChIJXwsPHG918zkRS1gD5BY-Hv8,https://www.google.com/maps/place/?q=place_id:ChIJXwsPHG918zkRS1gD5BY-Hv8,part_385,2026-09-20 20:26:24,22643
Smart Bazaar,Supermarket,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,26.0,"Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",825409,24.4372093,85.5350419,ChIJz2oSEwB18zkRn7dNc3e9_rs,https://www.google.com/maps/place/?q=place_id:ChIJz2oSEwB18zkRn7dNc3e9_rs,part_385,2026-09-20 20:26:24,22644
G-MOR MART (MANITA RETAIL),Supermarket,Indian grocery store,Indian grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96500 02521,N/A,4.7,10.0,"Ranchi - Patna Rd, opp. Durga Mandap, beside Hotel Tara Tower, Jhumri Telaiya, Jharkhand 825409",825409,24.4332887,85.523625,ChIJDVt0UwBz8zkR_Iy0HPmtsQU,https://www.google.com/maps/place/?q=place_id:ChIJDVt0UwBz8zkR_Iy0HPmtsQU,part_385,2026-09-20 20:26:24,22645
Sharda Stores,Supermarket,Supermarket,Supermarket,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74885 19997,N/A,3.2,5.0,"Koderma Station FOB, Jhumri Telaiya, Jharkhand 825409",825409,24.4353536,85.530624,ChIJS5QCdpd08zkRgg1qu4rZY2E,https://www.google.com/maps/place/?q=place_id:ChIJS5QCdpd08zkRgg1qu4rZY2E,part_385,2026-09-20 20:26:24,22646
Prakash Ornaments,Supermarket,Supermarket,Supermarket,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,13.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.4357038,85.5307505,ChIJDxXuTr108zkRcxWgyYMM8z0,https://www.google.com/maps/place/?q=place_id:ChIJDxXuTr108zkRcxWgyYMM8z0,part_385,2026-09-20 20:26:24,22647
GROCERY SHOP,Supermarket,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62062 32261,N/A,,,"Mica Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.4356698,85.5330297,ChIJFzsJw6B18zkRl24SY1kkZgQ,https://www.google.com/maps/place/?q=place_id:ChIJFzsJw6B18zkRl24SY1kkZgQ,part_385,2026-09-20 20:26:24,22648
Kaushal Pragya kendra,Supermarket,Supermarket,"Supermarket, Business banking service, Online Share Trading Center, Plastic Wholesaler, Public works department, Service Apartment, Shop supermarket furniture store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80025 73876,N/A,4.2,5.0,"Pandit Complex, Block Rd, opposite of ujivan small finance Bank, Jhumri Telaiya, Jharkhand 825409",825409,24.4382123,85.5334,ChIJUxVFdfd18zkRXMKwPhqcotE,https://www.google.com/maps/place/?q=place_id:ChIJUxVFdfd18zkRXMKwPhqcotE,part_385,2026-09-20 20:26:24,22649
BHADANI VARIETIES,Supermarket,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.4,15.0,"Bhadani Rd, Samrat Colony, Jhumri Telaiya, Jharkhand 825409",Samrat Colony,24.435580599999998,85.52990489999999,ChIJyVl0saJ08zkRrDoa4WBcJJ4,https://www.google.com/maps/place/?q=place_id:ChIJyVl0saJ08zkRrDoa4WBcJJ4,part_385,2026-09-20 20:26:24,22650
Ajay General Store,Supermarket,Indian grocery store,Indian grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.4,27.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.4309303,85.5304242,ChIJvZHkYpd08zkRslXaILP5FCM,https://www.google.com/maps/place/?q=place_id:ChIJvZHkYpd08zkRslXaILP5FCM,part_385,2026-09-20 20:26:24,22651
Mahavir Bhandar,Supermarket,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79035 28849,N/A,5.0,3.0,"Basron Patti Pani Tanki Road, Jharkhand 825409",825409,24.431925099999997,85.5314586,ChIJyWitn5d08zkRAAAAMNl_xwU,https://www.google.com/maps/place/?q=place_id:ChIJyWitn5d08zkRAAAAMNl_xwU,part_385,2026-09-20 20:26:24,22652
Nexokart,Supermarket,Supermarket,Supermarket,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://nexokart.com/,5.0,,"Upper More, Tilaiya Dam Rd, Kanti, Barki Dhamrai, Jharkhand 825413",825409,24.334168299999998,85.51072099999999,ChIJR1n4zL5x8zkRfjbni8qpB94,https://www.google.com/maps/place/?q=place_id:ChIJR1n4zL5x8zkRfjbni8qpB94,part_385,2026-09-20 20:26:25,22653
Annapurna bhandar,Supermarket,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 89360 11732,N/A,4.5,,"Jawahar talkies Infront of Hotel surya, Jharkhand 825409",825409,24.4327994,85.5233769,ChIJQxvSGJ908zkRtBTsWfol11I,https://www.google.com/maps/place/?q=place_id:ChIJQxvSGJ908zkRtBTsWfol11I,part_385,2026-09-20 20:26:25,22654
BARNWAL MEWA BHANDAR,Supermarket,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGMM+R5V ma durga complex, Jhumri Telaiya, Jharkhand 825409",825409,24.4346003,85.53291329999999,ChIJDTKqR2h18zkRNQbqyNwHR4o,https://www.google.com/maps/place/?q=place_id:ChIJDTKqR2h18zkRNQbqyNwHR4o,part_385,2026-09-20 20:26:25,22655
Varsha the grocery mart,Supermarket,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CF8R+5M6, Gomoh Mahto Ahra, Ranchi - Patna Rd, Doiadih, Jharkhand 825409",825409,24.4154078,85.4916416,ChIJAStEUQBz8zkRptJmVGSoUno,https://www.google.com/maps/place/?q=place_id:ChIJAStEUQBz8zkRptJmVGSoUno,part_385,2026-09-20 20:26:25,22656
Himanshu Bharti House,Supermarket,Supermarket,"Supermarket, Cafe, Education center, Market",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 83403 67740,N/A,4.4,,"Gainra, Jharkhand 825409",825409,24.378935799999997,85.5069979,ChIJGb_-C55z8zkRVqpZ6ZtUiAU,https://www.google.com/maps/place/?q=place_id:ChIJGb_-C55z8zkRVqpZ6ZtUiAU,part_385,2026-09-20 20:26:25,22657
Singhania Traders,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.3,10.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.437027399999998,85.5363314,ChIJEdSzyyV18zkRam-xhD5THr4,https://www.google.com/maps/place/?q=place_id:ChIJEdSzyyV18zkRam-xhD5THr4,part_385,2026-09-20 20:26:26,22658
Ankit Vegetables/ Fruit,Supermarket,Supermarket,Supermarket,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 91101 50006,N/A,,,"Chowk, Koderma - Jainagar Rd, Anantdih, Koderma, Jharkhand 825410",825410,24.4183927,85.62157429999999,ChIJtfwc7Rif8zkR1dl_oOaywGY,https://www.google.com/maps/place/?q=place_id:ChIJtfwc7Rif8zkR1dl_oOaywGY,part_385,2026-09-20 20:26:58,23836
Suraj Modi Kirana Store,Supermarket,Grocery store,Grocery store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.5,,"CJ9C+WHJ, Anantdih, Jharkhand 825410",825410,24.419833099999998,85.6213813,ChIJ5wXEi8mf8zkRee19xOrsL8I,https://www.google.com/maps/place/?q=place_id:ChIJ5wXEi8mf8zkRee19xOrsL8I,part_385,2026-09-20 20:26:58,23837
Yadav General Store,Supermarket,Supermarket,Supermarket,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,5.0,"CMQ2+7V7, Kharkota, Jharkhand 825410",825410,24.4381628,85.6521643,ChIJu3WlE6if8zkR7T9KrqV0fL0,https://www.google.com/maps/place/?q=place_id:ChIJu3WlE6if8zkR7T9KrqV0fL0,part_385,2026-09-20 20:26:59,23838
Golu Kumar,Supermarket,Grocery store,Grocery store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 87571 43073,N/A,,,"Koderma - Jainagar Rd, near Purana Hall, Koderma, Jharkhand 825410",825410,24.46707,85.5944013,ChIJd4Ny4sQL8zkRIbFzPm1IPq4,https://www.google.com/maps/place/?q=place_id:ChIJd4Ny4sQL8zkRIbFzPm1IPq4,part_385,2026-09-20 20:26:59,23839
Apna chwok,Supermarket,Grocery store,Grocery store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.7,3.0,"FH8W+H2G, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825410,24.4664365,85.5950672,ChIJjWUX3qQL8zkRKRt2wM-6yB8,https://www.google.com/maps/place/?q=place_id:ChIJjWUX3qQL8zkRKRt2wM-6yB8,part_385,2026-09-20 20:26:59,23840
"Chandan hotel, kolgarma, Koderma",Supermarket,Grocery store,Grocery store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"CJ9W+872, Kolgarma, Jharkhand 825410",825410,24.418263699999997,85.6456271,ChIJBYw5dQCf8zkR_YmR1C0vgSs,https://www.google.com/maps/place/?q=place_id:ChIJBYw5dQCf8zkR_YmR1C0vgSs,part_385,2026-09-20 20:26:59,23841
Sai traders,Supermarket,Wholesaler,Wholesaler,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,6.0,"FJFF+GJ7, Koderma - Domchanch Rd, Lokai, Jharkhand 825410",825410,24.473796699999998,85.62405509999999,ChIJn5YoZQCh8zkRJchTh8Eomnw,https://www.google.com/maps/place/?q=place_id:ChIJn5YoZQCh8zkRJchTh8Eomnw,part_385,2026-09-20 20:27:00,23842
Shivam Sabji Dukan,Supermarket,Grocery store,Grocery store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70338 28580,N/A,4.0,,"Saraiya Chati Ranchi Patna Road, Jharkhand 825411",825411,24.2033836,85.3370322,ChIJESgX_CRn8zkRLtiDBoxnoDQ,https://www.google.com/maps/place/?q=place_id:ChIJESgX_CRn8zkRLtiDBoxnoDQ,part_385,2026-09-20 20:27:36,24316
Nanku rana,Supermarket,Grocery store,Grocery store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.4,,"563V+H6F, Unnamed Road, Danto Khurd, Jharkhand 825411",825411,24.1539498,85.24303979999999,ChIJh32L6jVf8zkRkLrUmbIa1gI,https://www.google.com/maps/place/?q=place_id:ChIJh32L6jVf8zkRkLrUmbIa1gI,part_385,2026-09-20 20:27:36,24317
Kishun Mahto,Supermarket,Grocery store,Grocery store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 83401 30951,N/A,,,"Kishun Mahto, Road, Sonpura, Jharkhand 825411",825411,24.1701528,85.4215744,ChIJ9acTaBZj8zkRlXQ-U-9APiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9acTaBZj8zkRlXQ-U-9APiQ,part_385,2026-09-20 20:27:36,24318
Keshri Masala,Supermarket,Supermarket,Supermarket,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 83405 27896,N/A,4.0,,"New Area, Hazaribagh, Jharkhand 825301",New Area,23.996208,85.354137,ChIJVaY2TKee9DkRXYpczpvLapY,https://www.google.com/maps/place/?q=place_id:ChIJVaY2TKee9DkRXYpczpvLapY,part_385,2026-09-20 20:27:38,24319
