business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suhag Store,Handloom and Khadi Store,Shopping mall,"Shopping mall, Bag shop, Cosmetics store, Gift shop, Sports Equipment Rental Agency",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62004 80389,N/A,4.5,52.0,"Suhag store, behind केनरा बैंक, Lal bazar, Gobindpur, Jharkhand 828109",Lal bazar,23.832155699999998,86.52014439999999,ChIJxWHNCDi59jkRsL2Erh8HulE,https://www.google.com/maps/place/?q=place_id:ChIJxWHNCDi59jkRsL2Erh8HulE,part_385,2026-09-20 20:32:21,42817
Andhra Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99074 12230,N/A,4.0,43.0,"A 1 Indira Market, opp. Hotel Sheela Khadi Bhandar, Chowk, Durg, Chhattisgarh 491001",Chowk,21.188636799999998,81.2782962,ChIJxXNdE0Y8KToR6Ry5uChHEh4,https://www.google.com/maps/place/?q=place_id:ChIJxXNdE0Y8KToR6Ry5uChHEh4,part_385,2026-09-20 20:32:21,42818
Arvind Handloom,Handloom and Khadi Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91231 03694,N/A,5.0,6.0,"Beena palace, Parking Market Rd, near Park clinic hospital, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800601099999998,86.4428578,ChIJ6bH4Pu-99jkRz9J7awAVeso,https://www.google.com/maps/place/?q=place_id:ChIJ6bH4Pu-99jkRz9J7awAVeso,part_385,2026-09-20 20:33:00,45005
Indian Handloom,Handloom and Khadi Store,Store,Store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,,,"Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.787474,86.4234188,ChIJtVWt-Mu89jkRnHFXLoWaE0o,https://www.google.com/maps/place/?q=place_id:ChIJtVWt-Mu89jkRnHFXLoWaE0o,part_385,2026-09-20 20:33:00,45006
Khadi Gramudyog Bhandaar,Handloom and Khadi Store,Clothing store,Clothing store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.0,1.0,"Q8W4+P6C, Main Road, Katrasgarh, near Bank Of India, Dhanbad, Jharkhand 828113",826003,23.7968235,86.30550269999999,ChIJqZXunCSh9jkRJL3BmLAJch8,https://www.google.com/maps/place/?q=place_id:ChIJqZXunCSh9jkRJL3BmLAJch8,part_385,2026-09-20 20:33:00,45007
STYLE BAAZAR DHANBAD,Handloom and Khadi Store,Outlet mall,"Outlet mall, Shopping mall",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91470 71275,http://www.stylebaazar.in/,4.8,1402.0,"QCMC+JM3, Joraphatak Rd, opp. Shakti Nursing home, Dhanbad, Jharkhand 826007",826003,23.7840052,86.4214631,ChIJ44PGzfC99jkRcEe4XgxvVYU,https://www.google.com/maps/place/?q=place_id:ChIJ44PGzfC99jkRcEe4XgxvVYU,part_385,2026-09-20 20:33:00,45008
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_385,2026-09-20 20:33:02,45009
Khaddi Silk,Handloom and Khadi Store,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 74993 63080,http://ministeryofisilk.in/,5.0,15.0,"B 21/223 CK1 ASHFAQUE NAGAR, Kamachha Rd, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.3011521,82.9976255,ChIJD3CL-gYxjjkRCaoNxJgKpO0,https://www.google.com/maps/place/?q=place_id:ChIJD3CL-gYxjjkRCaoNxJgKpO0,part_385,2026-09-20 20:33:02,45010
Khadim - Dhanbad,Handloom and Khadi Store,Shoe store,Shoe store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 326 401 4587,http://www.khadims.com/,3.5,29.0,"Ground Floor, P.O. & P.S, Ozone Galleria, Govindpur Rd, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209332,86.4697186,ChIJMyT0fIi79jkRiDs42H6Ujn4,https://www.google.com/maps/place/?q=place_id:ChIJMyT0fIi79jkRiDs42H6Ujn4,part_385,2026-09-20 20:33:02,45011
KHOOBSURAT THE FAMILY SHOP,Handloom and Khadi Store,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99428 15200,N/A,3.3,,"CENTRAL PLAZA, beside TEXTILE MARKET, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788677,86.420531,ChIJa0gKia2j9jkRjuM_5swSnm8,https://www.google.com/maps/place/?q=place_id:ChIJa0gKia2j9jkRjuM_5swSnm8,part_385,2026-09-20 20:33:39,46044
खादी ग्रामोद्योग,Handloom and Khadi Store,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.2,9.0,"Jattiwara, Meerut, Uttar Pradesh 250001",Jattiwara,28.9845325,77.70622879999999,ChIJAQgBCvxkDDkR2eCWp_N6vf4,https://www.google.com/maps/place/?q=place_id:ChIJAQgBCvxkDDkR2eCWp_N6vf4,part_385,2026-09-20 20:34:59,48773
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80 2559 8911,N/A,4.2,440.0,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_385,2026-09-20 20:35:00,48774
Shuddha Khadi Bhandar,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Fabric store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98300 91337,N/A,4.0,,"132/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.579051,88.35855099999999,ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,part_385,2026-09-20 20:35:01,48775
