business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dalma Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, National park, Wildlife and safari park, Wildlife refuge",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87899 32325,http://www.dalmawildlife.com/,4.2,14982.0,"NH33, Jamshedpur, Jharkhand 832401",825412,22.896588299999998,86.2061027,ChIJyYj2VlTg9TkRPtr0_hR9-i0,https://www.google.com/maps/place/?q=place_id:ChIJyYj2VlTg9TkRPtr0_hR9-i0,part_385,2026-09-20 20:28:48,28234
Usri Falls,Exhibitions,Tourist attraction,Tourist attraction,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://www.jharkhand.gov.in/web/giridih/notifications/-/asset_publisher/A0eWd6E0avlx/content/giridh-district-profile;jsessionid=B514B248C87C6F432A5989B09064C8FA.node1,4.4,3443.0,"Usri Falls Rd, Usri, Gangapur, Jharkhand 815302",825412,24.097388799999997,86.36975369999999,ChIJMeY_W9Ks9jkRQvUYZTt-9mM,https://www.google.com/maps/place/?q=place_id:ChIJMeY_W9Ks9jkRQvUYZTt-9mM,part_385,2026-09-20 20:28:48,28235
Sita Falls,Exhibitions,Tourist attraction,Tourist attraction,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.4,1600.0,"Sita Falls Rd, Guridih, Dumargarhi, Jharkhand 835103",825412,23.341744799999997,85.6440983,ChIJ-09XT0VV9DkR8BvpmFAGSkM,https://www.google.com/maps/place/?q=place_id:ChIJ-09XT0VV9DkR8BvpmFAGSkM,part_385,2026-09-20 20:28:48,28236
Jagrukta Culb Daliya,Exhibitions,Club,"Club, Social services organization, Social worker, Youth social services organization",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96319 28348,N/A,4.9,33.0,"72XR+WH4, Dalia, Jharkhand 815318",825412,24.299955,86.0412928,ChIJVR9EkLPv8zkRuPq5bwviyRk,https://www.google.com/maps/place/?q=place_id:ChIJVR9EkLPv8zkRuPq5bwviyRk,part_385,2026-09-20 20:28:48,28237
Soham Lancer,Exhibitions,Dance hall,Dance hall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.7,3.0,"Ps-suriya , distric -giridih , chiruwan, Kapilo, Suriya, Jharkhand 825322",825412,24.0932079,85.97280889999999,ChIJd1lzAAD18zkR54R312_slVk,https://www.google.com/maps/place/?q=place_id:ChIJd1lzAAD18zkR54R312_slVk,part_385,2026-09-20 20:28:48,28238
Sarna fall,Exhibitions,Tourist attraction,Tourist attraction,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91024 03884,N/A,3.3,107.0,"87R7+6PX, Unnamed Road, Doranda, Ranchi, Jharkhand 834004",Doranda,23.3406219,85.26434929999999,ChIJFTZ-CkXf9DkR17oH8FesbUo,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-CkXf9DkR17oH8FesbUo,part_385,2026-09-20 20:28:48,28239
The Kunj,Exhibitions,Exhibition and trade center,Exhibition and trade center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.instagram.com/thekunj_newdelhi?igsh=MXVycHdxeXNuZDcxeg==,4.7,183.0,"8, Nelson Mandela Marg, Pocket 4, Sector C, Vasant Kunj, New Delhi, Delhi 110070","Pocket 4, Sector C, Vasant Kunj",28.5382265,77.1537104,ChIJkZrqDQAdDTkRD2rVQnYDDjg,https://www.google.com/maps/place/?q=place_id:ChIJkZrqDQAdDTkRD2rVQnYDDjg,part_385,2026-09-20 20:28:48,28240
NIC Giridih,Exhibitions,Corporate office,Corporate office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97718 62121,http://giridih.nic.in/,4.0,111.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1888579,86.304827,ChIJsTG5KylU8TkRb6Vc3gParp8,https://www.google.com/maps/place/?q=place_id:ChIJsTG5KylU8TkRb6Vc3gParp8,part_385,2026-09-20 20:28:48,28241
SARANDA FOREST,Exhibitions,Nature preserve,Nature preserve,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://sarandaforest.in/,4.3,84.0,"6948+CJJ, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",825412,22.2060845,85.36650139999999,ChIJe1YqvaTHHzoRNU1WlrMVY5E,https://www.google.com/maps/place/?q=place_id:ChIJe1YqvaTHHzoRNU1WlrMVY5E,part_385,2026-09-20 20:28:48,28242
Jharkhand Tourism Development Corporation Limited,Exhibitions,State government office,State government office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 651 233 1828,N/A,3.9,54.0,"Tourist Complex 5 Mahatma Gandhi Marg, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3519413,85.3244926,ChIJG1TyhKXh9DkRSEoBWIJNByI,https://www.google.com/maps/place/?q=place_id:ChIJG1TyhKXh9DkRSEoBWIJNByI,part_385,2026-09-20 20:28:48,28243
Manodih devi mandap,Exhibitions,Museum,Museum,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,,"CV9C+FMW, Manodih, Jharkhand 825418",825412,24.4187375,85.87170309999999,ChIJJUoYPKCV8zkReYjHF1nwSH0,https://www.google.com/maps/place/?q=place_id:ChIJJUoYPKCV8zkReYjHF1nwSH0,part_385,2026-09-20 20:28:48,28244
Hussaini chowk garagdiha,Exhibitions,Museum,Museum,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,,"C2JQ+WG6, Dhibitanr, Jharkhand 825412",825412,24.4322958,86.0387617,ChIJwYOK_2bp8zkR2SULLcQvI-g,https://www.google.com/maps/place/?q=place_id:ChIJwYOK_2bp8zkR2SULLcQvI-g,part_385,2026-09-20 20:28:48,28245
Harkhi Road Devi Mandir,Exhibitions,Museum,Museum,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"CX5G+H3G, Unnamed Road, Upraili Dhanwar, Rajdhanwar, Jharkhand 825412",825412,24.4089271,85.97521739999999,ChIJrwUKH37r8zkR-84j3p3An7I,https://www.google.com/maps/place/?q=place_id:ChIJrwUKH37r8zkR-84j3p3An7I,part_385,2026-09-20 20:28:48,28246
Darwedih,Exhibitions,Museum,Museum,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CXR6+84W, Darudih, Jharkhand 825412",825412,24.4408714,85.9603243,ChIJM7kDdQDr8zkRkJPRcP2EeiU,https://www.google.com/maps/place/?q=place_id:ChIJM7kDdQDr8zkRkJPRcP2EeiU,part_385,2026-09-20 20:28:48,28247
Bajrangbali mandir,Exhibitions,Museum,Museum,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"92V5+G89, Dariadih, Jharkhand 825412",825412,24.3937959,86.00834859999999,ChIJswIEM9Pr8zkR5URbaPax3Kk,https://www.google.com/maps/place/?q=place_id:ChIJswIEM9Pr8zkR5URbaPax3Kk,part_385,2026-09-20 20:28:48,28248
LAL BAZAR KABRISTAN,Exhibitions,Museum,Museum,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.4,,"CXHV+P3R, Lalbazar, Jharkhand 825412",825412,24.4293612,85.99265199999999,ChIJxz9v723r8zkRhU0s-ql36C8,https://www.google.com/maps/place/?q=place_id:ChIJxz9v723r8zkRhU0s-ql36C8,part_385,2026-09-20 20:28:48,28249
Sunny House,Exhibitions,Museum,Museum,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"CVR8+QC7, Koderma - Giridih - Tundi - Gobindpur Rd, Piprakoni, Arkhango, Jharkhand 825418",825412,24.4419178,85.86603869999999,ChIJSWqVhg2V8zkRF6-qqvDgszg,https://www.google.com/maps/place/?q=place_id:ChIJSWqVhg2V8zkRF6-qqvDgszg,part_385,2026-09-20 20:28:48,28250
Danish,Exhibitions,Museum,Museum,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"9V2Q+69C, Dharampur, Jharkhand 825412",825412,24.3505583,85.88837509999999,ChIJuVXhRQCT8zkRsUdPh8HbgvU,https://www.google.com/maps/place/?q=place_id:ChIJuVXhRQCT8zkRsUdPh8HbgvU,part_385,2026-09-20 20:28:48,28251
Photo upload,Exhibitions,Natural history museum,Natural history museum,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.5,,"AT DOMHAN POST KISUTAND, DISTIC GIRIDIH, PS, TISRI, Jharkhand 815317",825412,24.5544475,85.96813039999999,ChIJ__sxXWvB8zkRrH3ywdzhpuQ,https://www.google.com/maps/place/?q=place_id:ChIJ__sxXWvB8zkRrH3ywdzhpuQ,part_385,2026-09-20 20:28:48,28252
इमाम बाड़ा परसन,Exhibitions,Museum,Museum,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"82Q8+333, Parsan, Jharkhand 825412",825412,24.3376041,86.0152908,ChIJ-XcNCgDv8zkRP7fF73MaPtM,https://www.google.com/maps/place/?q=place_id:ChIJ-XcNCgDv8zkRP7fF73MaPtM,part_385,2026-09-20 20:28:48,28253
Mahfuz.e ilahi,Exhibitions,Museum,Museum,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"C2JV+J65, Garagdiha, Jharkhand 825412",825412,24.4321707,86.042655,ChIJ_QKgWQDp8zkRUvoMJY8MrOg,https://www.google.com/maps/place/?q=place_id:ChIJ_QKgWQDp8zkRUvoMJY8MrOg,part_385,2026-09-20 20:28:48,28254
Durga Mandir,Exhibitions,Museum,Museum,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"9WW9+8PM, Girhidih, Jharkhand 825412",825412,24.395829199999998,85.9193073,ChIJRUK4buSV8zkRxWPr60a2Fcc,https://www.google.com/maps/place/?q=place_id:ChIJRUK4buSV8zkRxWPr60a2Fcc,part_385,2026-09-20 20:28:48,28255
DUMARDIHA,Exhibitions,Village hall,Village hall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"CWR4+239, Dumardiha, Baddiha, Jharkhand 825412",825412,24.440025799999997,85.9052847,ChIJSeC9eQCV8zkRFxDyeJixVqA,https://www.google.com/maps/place/?q=place_id:ChIJSeC9eQCV8zkRFxDyeJixVqA,part_385,2026-09-20 20:28:48,28256
NDA CELL (LIBRARY CUM MOTIVATIONAL HALL OR EXHIBITION HALL),Exhibitions,Middle school,Middle school,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,http://www.sainikschooltilaiya.org/,,,"8GH9+FJ6, Kanti, Jharkhand 825413",825413,24.330009699999998,85.51888,ChIJ52wbERZx8zkR0n5fDy4F5yk,https://www.google.com/maps/place/?q=place_id:ChIJ52wbERZx8zkR0n5fDy4F5yk,part_385,2026-09-20 20:29:29,29246
Op,Exhibitions,Opera house,Opera house,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,1.0,,"Jamal home, Jhumri Telaiya, Dharaidih, Jharkhand 825413",825413,24.349520899999998,85.5593916,ChIJ_ZeRN_F38zkRfwuAiI_VeZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZeRN_F38zkRfwuAiI_VeZ4,part_385,2026-09-20 20:29:29,29247
Chhath ghat ganjhudih,Exhibitions,Festival,Festival,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8HWJ+9J4, Kolhua Kalan, Jharkhand 825409",825413,24.345894599999998,85.5815813,ChIJU8_OKAB38zkRrsyHbWBbbeY,https://www.google.com/maps/place/?q=place_id:ChIJU8_OKAB38zkRrsyHbWBbbeY,part_385,2026-09-20 20:29:29,29248
परशुराम मोड़ बेहराबाद,Exhibitions,Village hall,Village hall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8H9R+9VF, Behrabad, Bhadea, Jharkhand 825413",825413,24.318441099999998,85.5921583,ChIJGf4YEwB38zkRTlyWwidLrH8,https://www.google.com/maps/place/?q=place_id:ChIJGf4YEwB38zkRTlyWwidLrH8,part_385,2026-09-20 20:29:29,29249
Manjhgawan,Exhibitions,Village hall,Village hall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"9G3G+264, Majhgaon, Gawanpur, Jharkhand 825409",825413,24.3525073,85.5255696,ChIJ1znsDgB38zkR-jG3_0mHDgo,https://www.google.com/maps/place/?q=place_id:ChIJ1znsDgB38zkR-jG3_0mHDgo,part_385,2026-09-20 20:29:29,29250
Ganjhudih,Exhibitions,Village hall,Village hall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,1.0,,"Kolhua Kalan, Jharkhand 825409",825413,24.347436599999998,85.576499,ChIJ58N-FAB38zkREsHUg1gdogs,https://www.google.com/maps/place/?q=place_id:ChIJ58N-FAB38zkREsHUg1gdogs,part_385,2026-09-20 20:29:29,29251
KHUTWATAND { YADAV TOLA},Exhibitions,Village hall,Village hall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"7HRF+PF, Bijaia, Jharkhand 825413",825413,24.2919387,85.5747732,ChIJSadXOPt38zkR_FPQZxC25pA,https://www.google.com/maps/place/?q=place_id:ChIJSadXOPt38zkR_FPQZxC25pA,part_385,2026-09-20 20:29:29,29252
MADANGUNDI,Exhibitions,Village hall,Village hall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.0,5.0,"9FGM+4MX, Madangundi, Jharkhand 825409",825413,24.375381599999997,85.4841454,ChIJ25YEZQBz8zkR2ojanKjlhZI,https://www.google.com/maps/place/?q=place_id:ChIJ25YEZQBz8zkR2ojanKjlhZI,part_385,2026-09-20 20:29:30,29253
Auditorium,Exhibitions,Community center,Community center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"9HV5+X8R, Koderma, Kandrapdih, Jharkhand 825421",825413,24.3949923,85.55827959999999,ChIJXYj_ewB18zkR99zFeDy7xtU,https://www.google.com/maps/place/?q=place_id:ChIJXYj_ewB18zkR99zFeDy7xtU,part_385,2026-09-20 20:29:30,29254
Dhebo satgharwa Gupta dj,Exhibitions,Community center,Community center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.3,,"CQJ7+CJ8, Dhebo, Jharkhand 825414",825414,24.431034,84.7640859,ChIJi1ISTfm5jDkR_2BZHwJ2fW0,https://www.google.com/maps/place/?q=place_id:ChIJi1ISTfm5jDkR_2BZHwJ2fW0,part_385,2026-09-20 20:30:13,33614
Gallery Gold Kolkata,Exhibitions,Art gallery,"Art gallery, Art",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://gallerygold.org/,4.4,,"11, Abdul Rasul Ave, Near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5095922,88.34788669999999,ChIJPRoLcclwAjoRFjo5QFzvZtg,https://www.google.com/maps/place/?q=place_id:ChIJPRoLcclwAjoRFjo5QFzvZtg,part_385,2026-09-20 20:30:13,33615
Parade Ground,Exhibitions,Fairground,Fairground,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.3,,"PQQG+7MF, Sector 17 Bus Stand Rd, 17G, 17E, Sector 17, Chandigarh, 160017","17G, 17E, Sector 17",30.7381873,76.7766706,ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,part_385,2026-09-20 20:30:13,33616
G P Birla Auditorium,Exhibitions,Auditorium,Auditorium,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.5,,"CCCQ+XCX, Mesra, Jharkhand 835215",825414,23.4224946,85.43860509999999,ChIJq6pqo1L79DkRUzWQmYmX-rM,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo1L79DkRUzWQmYmX-rM,part_385,2026-09-20 20:30:13,33617
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_385,2026-09-20 20:30:13,33618
Vigyan Bhawan Science City,Exhibitions,Science museum,Science museum,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79 2970 3122,N/A,4.5,,"3FGW+XXW, Divine Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0777991,72.4977668,ChIJec3Z09GdXjkRCxvmSY1TIOY,https://www.google.com/maps/place/?q=place_id:ChIJec3Z09GdXjkRCxvmSY1TIOY,part_385,2026-09-20 20:30:13,33619
Jharkahnd Latest News,Exhibitions,Corporate office,Corporate office,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93044 96009,http://www.jharkhandlatestnews.com/,3.5,,"Ratu Road, National Highway 75, Madhukam, Ranchi, Jharkhand 834002",Kathalkocha,23.329013,85.30521999999999,ChIJ48-xjzDg9DkRZyyX9ErIunA,https://www.google.com/maps/place/?q=place_id:ChIJ48-xjzDg9DkRZyyX9ErIunA,part_385,2026-09-20 20:30:13,33620
Abhishek weads Neha gupat,Exhibitions,Community center,Community center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,2.0,,"CR45+FH4, Dumri Kalan, Jharkhand 825414",825414,24.406149,84.8089506,ChIJadsWle23jDkRBsDRx8ccjz0,https://www.google.com/maps/place/?q=place_id:ChIJadsWle23jDkRBsDRx8ccjz0,part_385,2026-09-20 20:30:13,33621
Niraj & Anuj Paswan,Exhibitions,Village hall,Village hall,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRM8+W7X, VILL- KHUTEHRA, P.O-KUBBA, DIST, P.S, Hunterganj, Jharkhand 825414",P.S,24.434864899999997,84.8157262,ChIJEQPmlge3jDkRa7MbyvuGpSM,https://www.google.com/maps/place/?q=place_id:ChIJEQPmlge3jDkRa7MbyvuGpSM,part_385,2026-09-20 20:30:13,33622
Bharibigha,Exhibitions,Village hall,Village hall,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRM7+MGJ, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4342023,84.81377429999999,ChIJW6tPAgC3jDkRctefVPFOFOU,https://www.google.com/maps/place/?q=place_id:ChIJW6tPAgC3jDkRctefVPFOFOU,part_385,2026-09-20 20:30:13,33623
Shiv Mandir Hiring,Exhibitions,Museum,Museum,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CQ7R+MJ5, Hiring, Jharkhand 825414",825414,24.4141309,84.7915999,ChIJXd9QwwS3jDkRc6fslpgpeoQ,https://www.google.com/maps/place/?q=place_id:ChIJXd9QwwS3jDkRc6fslpgpeoQ,part_385,2026-09-20 20:30:15,33624
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98997 71903,https://interiortoday.in/,4.6,,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_385,2026-09-20 20:30:15,33625
Paras Art Studio,Exhibitions,Event management company,Event management company,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_385,2026-09-20 20:30:15,33626
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_385,2026-09-20 20:30:15,33627
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99416 26425,N/A,4.9,,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_385,2026-09-20 20:30:15,33628
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_385,2026-09-20 20:30:15,33629
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_385,2026-09-20 20:30:15,33630
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_385,2026-09-20 20:30:15,33631
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62824 78705,N/A,4.7,,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_385,2026-09-20 20:30:15,33632
"AP Beautiful Homes - Novelty Homes | Modular Kitchens, Home Furnishings, Paints, Wallcoverings & more",Exhibitions,Interior designer,"Interior designer, Bathroom supply store, Fitted furniture supplier, Kitchen remodeler, Lighting store, Window supplier, Window treatment store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79 4746 9472,https://www.beautifulhomes.asianpaints.com/interior-designs.html,4.9,,"Phase 2, Shiv Market, WP 483, Wazirpur Villlage Rd, Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.691768399999997,77.1737019,ChIJ93wqRT8CDTkRGPP6xhzEw4M,https://www.google.com/maps/place/?q=place_id:ChIJ93wqRT8CDTkRGPP6xhzEw4M,part_385,2026-09-20 20:30:15,33633
