business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Niketan Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Wire and cable supplier",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 98521 00004,N/A,4.7,,"Opp Shayam Mandir, Gari Khana Chowk, Harmu Rd, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3724563,85.31343179999999,ChIJR8MbqeLg9DkRf6AK-3jOSnY,https://www.google.com/maps/place/?q=place_id:ChIJR8MbqeLg9DkRf6AK-3jOSnY,part_385,2026-09-20 20:23:25,16028
S N ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74882 11719,N/A,4.8,,"more, Circular Rd, Katoria, Jatahi, Deoghar, Jharkhand 814112",Katoria,24.5073239,86.6934907,ChIJH1TiakgX8TkRw3jfJ24Lzlc,https://www.google.com/maps/place/?q=place_id:ChIJH1TiakgX8TkRw3jfJ24Lzlc,part_385,2026-09-20 20:23:25,16029
Shyam Electric Centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Home automation company",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.5,,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_385,2026-09-20 20:23:25,16030
Aarif Electrician,Electrical Goods and Lighting Store,Electrician,Electrician,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92626 31542,https://g.page/r/CWyuCjZ_bMmqEBI/review,5.0,,"Dumariya more, Imamganj, Bihar 824206",825404,24.4557979,84.5803622,ChIJLcS8F6DrjDkRbK4KNn9syao,https://www.google.com/maps/place/?q=place_id:ChIJLcS8F6DrjDkRbK4KNn9syao,part_385,2026-09-20 20:23:25,16031
ADITI ELECTRIC & ONLINE CENTRE,Electrical Goods and Lighting Store,Electronics store,Electronics store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 72505 35348,https://www.facebook.com/Aditielectricparsatari?mibextid=ZbWKwL,4.6,38.0,"Parsatari, Bagai, Jharkhand 825409",825406,24.5140164,85.2828969,ChIJ7faHoHwV8zkRS-YSi_az_nM,https://www.google.com/maps/place/?q=place_id:ChIJ7faHoHwV8zkRS-YSi_az_nM,part_385,2026-09-20 20:24:45,18480
BANSAL ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80020 90520,N/A,4.0,10.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825406,24.4382385,85.5386901,ChIJd30dBr908zkR61ucvVUeshM,https://www.google.com/maps/place/?q=place_id:ChIJd30dBr908zkR61ucvVUeshM,part_385,2026-09-20 20:24:47,18481
Mayank Traders,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93863 76990,N/A,4.9,,"CGPJ+M84, Jhumri Telaiya, Jharkhand 825409",825407,24.436642799999998,85.5308371,ChIJtdM7RI118zkRoUyjK0q4jgU,https://www.google.com/maps/place/?q=place_id:ChIJtdM7RI118zkRoUyjK0q4jgU,part_385,2026-09-20 20:25:24,20369
Arnesh Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90315 43690,N/A,5.0,,"Arnesh Traders, Bhadani Rd, Samrat Colony, Jhumri Telaiya, Jharkhand 825409",Samrat Colony,24.4358971,85.5302114,ChIJeUiv1b918zkR-5ER9CsO6ZI,https://www.google.com/maps/place/?q=place_id:ChIJeUiv1b918zkR-5ER9CsO6ZI,part_385,2026-09-20 20:25:24,20370
GT Complex,Electrical Goods and Lighting Store,Supermarket,Supermarket,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Old bus Stand, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4326871,85.5230897,ChIJiyEYnpB18zkR5yvvYHq0JyA,https://www.google.com/maps/place/?q=place_id:ChIJiyEYnpB18zkR5yvvYHq0JyA,part_385,2026-09-20 20:25:24,20371
Birsa Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.7,,"FH8V+QQQ, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825407,24.466953,85.59449,ChIJYTdE66EL8zkR1hjKz02OZrU,https://www.google.com/maps/place/?q=place_id:ChIJYTdE66EL8zkR1hjKz02OZrU,part_385,2026-09-20 20:25:24,20372
Arvind Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99393 44616,N/A,4.3,,"FMCQ+Q4P, Domchanch, Jharkhand 825418",825407,24.471965599999997,85.6878318,ChIJ0VGNBwOi8zkRsnfWa96j5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ0VGNBwOi8zkRsnfWa96j5Rc,part_385,2026-09-20 20:25:24,20373
Ganpati Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72500 18673,N/A,4.0,,"CGPP+H6Q, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4364699,85.53561429999999,ChIJpwgcdb508zkR13IkeJtC-E8,https://www.google.com/maps/place/?q=place_id:ChIJpwgcdb508zkR13IkeJtC-E8,part_385,2026-09-20 20:25:25,20374
Goodwill Hardware,Electrical Goods and Lighting Store,Home goods store,Home goods store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99310 86898,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",825407,24.4383525,85.53912009999999,ChIJ13lrDL908zkR0qpbrHrGDA8,https://www.google.com/maps/place/?q=place_id:ChIJ13lrDL908zkR0qpbrHrGDA8,part_385,2026-09-20 20:25:25,20375
R. R. Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98355 15772,N/A,4.1,52.0,"97,Bye Pass Road, Near Alka Glass Company,, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6347362,86.1654069,ChIJr_0giO8j9DkRQfyXLTq4WzU,https://www.google.com/maps/place/?q=place_id:ChIJr_0giO8j9DkRQfyXLTq4WzU,part_385,2026-09-20 20:25:25,20376
Jharkhand Electrical,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone accessory store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"Jharkhand electrical, near TV's showroom, behind Near H.S, Teacher's Colony, Jena, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.6618906,86.01647349999999,ChIJuzYZjCo99DkRCa2wyM8mBk4,https://www.google.com/maps/place/?q=place_id:ChIJuzYZjCo99DkRCa2wyM8mBk4,part_385,2026-09-20 20:25:25,20377
Om Light,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81025 35357,N/A,5.0,9.0,"Shop No 1, Om Light, More Bypass Road, near Day Market, Telidih, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Telidih, Bansidih Colony",23.631973199999997,86.1676207,ChIJBTakVdUj9DkRX7AfXrNqbYY,https://www.google.com/maps/place/?q=place_id:ChIJBTakVdUj9DkRX7AfXrNqbYY,part_385,2026-09-20 20:25:25,20378
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_385,2026-09-20 20:25:25,20379
Electrico,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Interior Decorator, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting store, Lighting products wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94319 32405,N/A,4.9,80.0,"Tewary Complex, Shop no.12, beside Swastik Hardware, Mansarovar Hotel Lane, opposite Hotel Golden Heights, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.799715,86.20784719999999,ChIJNw3Tlxvj9TkRI_yMSyiBba4,https://www.google.com/maps/place/?q=place_id:ChIJNw3Tlxvj9TkRI_yMSyiBba4,part_385,2026-09-20 20:25:25,20380
Syska Led,Electrical Goods and Lighting Store,Lighting store,Lighting store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89360 33669,https://syska.co.in/categories/led-lighting-1,4.1,11.0,"A.A Enterprises, near Rudrapriya,Saheli Floor Mill, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6583045,86.1764475,ChIJv9d18bIj9DkRM7WxshOvqqE,https://www.google.com/maps/place/?q=place_id:ChIJv9d18bIj9DkRM7WxshOvqqE,part_385,2026-09-20 20:25:25,20381
Bokaro Electrical,Electrical Goods and Lighting Store,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86039 84483,N/A,4.0,17.0,"NH 23, Jena, Bandhdih, Jharkhand 829301",Jena,23.665443,86.0197846,ChIJK0smKNM99DkR9xWJcSPEeVE,https://www.google.com/maps/place/?q=place_id:ChIJK0smKNM99DkR9xWJcSPEeVE,part_385,2026-09-20 20:25:25,20382
POWERLINE DISTRIBUTORS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical engineer, Electrical installation service, Electrical supply store, Wire and cable supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70046 86300,https://powerline-distributors.grexa.site/,4.9,77.0,"SHOP NO-03, GROUND FLOOR, LE DESIRE COMPLEX, 71, Circular Rd, opposite Hariom Tower Road, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.376352,85.333565,ChIJuVenvKfh9DkR0j6HVzmi7hM,https://www.google.com/maps/place/?q=place_id:ChIJuVenvKfh9DkR0j6HVzmi7hM,part_385,2026-09-20 20:25:26,20383
Tulsyan Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77177 70695,https://kritisinha927.wixsite.com/tulsyan-enterprises,4.0,103.0,"Lalji Hirji Rd, &, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368708899999998,85.3244911,ChIJYaTkeg_h9DkRrA2IJFPSks8,https://www.google.com/maps/place/?q=place_id:ChIJYaTkeg_h9DkRrA2IJFPSks8,part_385,2026-09-20 20:25:26,20384
Kanishka enterprises,Electrical Goods and Lighting Store,Electric motor store,"Electric motor store, Auto rickshaw stand",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62077 34856,N/A,5.0,3.0,"TVs showroom, Routara chowk, Godda, Jharkhand 814133",825407,24.8418389,87.2141439,ChIJM6AsiRv18DkR9CEchG5AcTQ,https://www.google.com/maps/place/?q=place_id:ChIJM6AsiRv18DkR9CEchG5AcTQ,part_385,2026-09-20 20:25:26,20385
Ranjan Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.8,,"Itki Rd, Kosaro, Jharkhand 835303",825408,23.3252761,85.1680708,ChIJS2DyyI7Z9DkRUPUC9iNestE,https://www.google.com/maps/place/?q=place_id:ChIJS2DyyI7Z9DkRUPUC9iNestE,part_385,2026-09-20 20:26:01,22171
K.G. Sales Corp.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 651 221 3378,https://www.kgsc.co.in/,4.2,,"98FF+7J9, HP chamber Near, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3731699,85.3241879,ChIJoxLhCBDh9DkRsZOqVEeUpxY,https://www.google.com/maps/place/?q=place_id:ChIJoxLhCBDh9DkRsZOqVEeUpxY,part_385,2026-09-20 20:26:02,22172
VIRAT MANUFACTURERS & SUPPLIERS,Electrical Goods and Lighting Store,Measuring instruments supplier,"Measuring instruments supplier, Safety equipment supplier",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 84205 94664,N/A,5.0,,"2nd Floor, 150, Sakchi Bazar, above Parshottam Ramji Jewellers, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8032684,86.2042195,ChIJeThJVvjj9TkRWlaGpsmf6hU,https://www.google.com/maps/place/?q=place_id:ChIJeThJVvjj9TkRWlaGpsmf6hU,part_385,2026-09-20 20:26:02,22173
Puja Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electronic parts supplier",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.2,,"Godda, Jharkhand 814133",825408,24.8335173,87.21540069999999,ChIJ-VpiWY_18DkR_SUBaQhnoqg,https://www.google.com/maps/place/?q=place_id:ChIJ-VpiWY_18DkR_SUBaQhnoqg,part_385,2026-09-20 20:26:02,22174
MAHi Electrical,Electrical Goods and Lighting Store,Store,Store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98189 20201,N/A,2.0,,"MAHi electrical, Gajragarah, Barachati, Bihar, 824201",Gajragarah,24.505218,85.005333,ChIJaxqhXwA18zkR1ubHPFbVMQI,https://www.google.com/maps/place/?q=place_id:ChIJaxqhXwA18zkR1ubHPFbVMQI,part_385,2026-09-20 20:26:02,22175
My Technoworld,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Battery Store, Computer accessories store, Electronics manufacturer, Refrigerator store, Solar energy equipment supplier, Television repair service, Water Filter Supplier",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 93343 51601,N/A,4.8,62.0,"JBU Complex, Lakhibagh More, Gaya - Nawada Rd, near Manpur Bridge, Gaya, Bihar 823003",Rana Nagar,24.796922499999997,85.0199495,ChIJddua8EAq8zkRitZXOP-HE6o,https://www.google.com/maps/place/?q=place_id:ChIJddua8EAq8zkRitZXOP-HE6o,part_385,2026-09-20 20:27:15,24061
Vijay Electro Works,Electrical Goods and Lighting Store,Electronics store,Electronics store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.5,,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.988325699999997,85.3754958,ChIJ3UFp1gyc9DkRdVjQe_U11YM,https://www.google.com/maps/place/?q=place_id:ChIJ3UFp1gyc9DkRdVjQe_U11YM,part_385,2026-09-20 20:27:51,24687
PRINCE ELECTRONICS and ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronics wholesaler, Electronics repair shop, Electronics store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70041 79880,N/A,4.5,,"Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9942752,85.4116629,ChIJz7kZnrCd9DkRxgIQ7CTt8gE,https://www.google.com/maps/place/?q=place_id:ChIJz7kZnrCd9DkRxgIQ7CTt8gE,part_385,2026-09-20 20:27:51,24688
S M Light House,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 85037 73919,N/A,4.5,191.0,"Lohapatti, Murarpur, Gaya, Bihar 823001",Murarpur,24.7994132,85.006565,ChIJOZHFBdgr8zkRDEJ0th-Tezo,https://www.google.com/maps/place/?q=place_id:ChIJOZHFBdgr8zkRDEJ0th-Tezo,part_385,2026-09-20 20:27:53,24689
