business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Coaching centre,Tuition Center,Education center,Education center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 95254 05439,N/A,,,"Karbala Chouk, Grand Trunk Rd, Singhrawan, Jharkhand 825406",825406,24.3418945,85.3561802,ChIJ4dMtNhBv8zkR77Lpv_RYGSA,https://www.google.com/maps/place/?q=place_id:ChIJ4dMtNhBv8zkR77Lpv_RYGSA,part_385,2026-09-20 20:24:54,18715
Gyan Public Coaching Center,Tuition Center,Education center,Education center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"879R+9MV, Phulang, Jharkhand 825408",825406,24.318491899999998,85.2916747,ChIJU_kWdABp8zkR_9kxwW2bqC4,https://www.google.com/maps/place/?q=place_id:ChIJU_kWdABp8zkR_9kxwW2bqC4,part_385,2026-09-20 20:24:54,18716
Vision coaching centre,Tuition Center,Education center,Education center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"97C7+F93, Chouparan, Tetariya, Jharkhand 825406",825406,24.3711237,85.2634551,ChIJQa9KShFB8zkRo2uWkSYM4Y4,https://www.google.com/maps/place/?q=place_id:ChIJQa9KShFB8zkRo2uWkSYM4Y4,part_385,2026-09-20 20:24:55,18717
Chanakya Coaching centre,Tuition Center,Education center,Education center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"968F+RW5, Chouparan, Jawanpur, Jharkhand 825406",825406,24.3670094,85.224874,ChIJBfdzPwBB8zkRWAoVPpfPD0o,https://www.google.com/maps/place/?q=place_id:ChIJBfdzPwBB8zkRWAoVPpfPD0o,part_385,2026-09-20 20:24:55,18718
Sasta coaching center,Tuition Center,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79923 53598,N/A,5.0,,"Barsotiyabar, Koderma, Jharkhand 825410",Barsotiyabar,24.464317899999998,85.59868519999999,ChIJzzCAUgB18zkRPkiKvt4UXWk,https://www.google.com/maps/place/?q=place_id:ChIJzzCAUgB18zkRPkiKvt4UXWk,part_385,2026-09-20 20:25:34,21081
First Step Coaching Center,Tuition Center,Coaching Center,Coaching Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,,"Dhab Rd, near Shree Ram Chowk, Domchanch, Jharkhand 825418",825407,24.475226199999998,85.6930711,ChIJ793VX2Kj8zkRxtvymXQMwEs,https://www.google.com/maps/place/?q=place_id:ChIJ793VX2Kj8zkRxtvymXQMwEs,part_385,2026-09-20 20:25:34,21082
Wish coaching center,Tuition Center,Institute of technology,Institute of technology,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Jalwabad Marua Baari Rd, Koderma, Jharkhand 825410",825407,24.4733862,85.6030072,ChIJHfWsY52h8zkRc2igepRoImU,https://www.google.com/maps/place/?q=place_id:ChIJHfWsY52h8zkRc2igepRoImU,part_385,2026-09-20 20:25:34,21083
Achiever classes,Tuition Center,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93521 56967,N/A,5.0,,"Near, Jama Masjid St, jalwabad, Koderma, Jharkhand 825410",jalwabad,24.4750908,85.6015544,ChIJ5RK1MLwL8zkRRFZrus09Xho,https://www.google.com/maps/place/?q=place_id:ChIJ5RK1MLwL8zkRRFZrus09Xho,part_385,2026-09-20 20:25:34,21084
Brilliant Minds Coaching Centre,Tuition Center,Coaching Center,Coaching Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"near Yuvraj Hotel, Dudhimati, Jharkhand 825410",825407,24.461058599999998,85.58640799999999,ChIJmRwpyREL8zkRiApkh_LN9eE,https://www.google.com/maps/place/?q=place_id:ChIJmRwpyREL8zkRiApkh_LN9eE,part_385,2026-09-20 20:25:34,21085
GYAN SAGAR COACHING CENTER,Tuition Center,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"HHM9+F27, Meghatori, Jharkhand 825407",825407,24.5842541,85.56796709999999,ChIJgyWJwVAJ8zkRH8fHVrdaVE8,https://www.google.com/maps/place/?q=place_id:ChIJgyWJwVAJ8zkRH8fHVrdaVE8,part_385,2026-09-20 20:25:34,21086
Learn with GK,Tuition Center,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62019 14072,N/A,5.0,,"Koderma, Jharkhand 825410",825407,24.4759799,85.6049192,ChIJ9xBEDwCh8zkRMY_he_cOKvw,https://www.google.com/maps/place/?q=place_id:ChIJ9xBEDwCh8zkRMY_he_cOKvw,part_385,2026-09-20 20:25:34,21087
SIGMA CLASSES,Tuition Center,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88628 58600,N/A,5.0,,"At- Rajendra chowk, opposite Viswakarma Electronics, Koderma, Jharkhand 825410",825407,24.4662123,85.5957907,ChIJmXHbYEwL8zkR-dZaoyPfgqw,https://www.google.com/maps/place/?q=place_id:ChIJmXHbYEwL8zkR-dZaoyPfgqw,part_385,2026-09-20 20:25:34,21088
R.K. Home Tuition,Tuition Center,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FJC2+3WX, Koderma, Jharkhand 825410",825407,24.470233399999998,85.6023577,ChIJDfzZnSgL8zkR-1Yqq20DPX4,https://www.google.com/maps/place/?q=place_id:ChIJDfzZnSgL8zkR-1Yqq20DPX4,part_385,2026-09-20 20:25:34,21089
Bright Minds Academy,Tuition Center,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79036 78673,N/A,,,"near Bank of India mini branch, Koderma, Dudhimati, Jharkhand 825410",825407,24.461950599999998,85.5909085,ChIJPTNkilML8zkRi5INH7e7DJg,https://www.google.com/maps/place/?q=place_id:ChIJPTNkilML8zkRi5INH7e7DJg,part_385,2026-09-20 20:25:34,21090
Gen-Z Classes,Tuition Center,Coaching Center,Coaching Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.facebook.com/share/17rPmFy5vY/,,,"Sahana Road, Koderma, Jharkhand 825410",825407,24.4656229,85.58899009999999,ChIJe1XpFjUL8zkR0DdF4gxa-D8,https://www.google.com/maps/place/?q=place_id:ChIJe1XpFjUL8zkR0DdF4gxa-D8,part_385,2026-09-20 20:25:34,21091
ABHYAAS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72958 76199,https://youtube.com/@AbhYaas1999,,,"Saron, Masnodih, Jharkhand 825407",825407,24.491577799999998,85.71448219999999,ChIJ2-7giSGj8zkR9rVFbc0i210,https://www.google.com/maps/place/?q=place_id:ChIJ2-7giSGj8zkR9rVFbc0i210,part_385,2026-09-20 20:25:34,21092
RANCHO SCIENCE ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Charter school",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98011 83340,N/A,5.0,,"First floor, Mehta Complex, Giridih - Koderma Rd, near SBI-BOI bank, Domchanch, Jharkhand 825418",825407,24.469798599999997,85.69776189999999,ChIJy9lh4A-i8zkRkzWG90TM3o8,https://www.google.com/maps/place/?q=place_id:ChIJy9lh4A-i8zkRkzWG90TM3o8,part_385,2026-09-20 20:25:34,21093
Educaa Academy,Tuition Center,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77650 08480,N/A,4.9,,"Trimurti Complex, Veer kuwar singh chowk, near Bus Stand, Jhumri Telaiya, Jharkhand 825409",825407,24.432580299999998,85.53088319999999,ChIJy4OBzLh18zkR1ww2f-TN_cQ,https://www.google.com/maps/place/?q=place_id:ChIJy4OBzLh18zkR1ww2f-TN_cQ,part_385,2026-09-20 20:25:34,21094
Sonu Tuition,Tuition Center,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"101, Lariyadih, Jharkhand 825410",Lariyadih,24.421467699999997,85.61337759999999,ChIJq7oSQFmf8zkRERudS9zHqd4,https://www.google.com/maps/place/?q=place_id:ChIJq7oSQFmf8zkRERudS9zHqd4,part_385,2026-09-20 20:25:34,21095
The Blessed Academy,Tuition Center,Coaching Center,Coaching Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62009 85117,N/A,5.0,,"Charadih, Jhumri Telaiya, Jharkhand 825409",825407,24.4500057,85.56428439999999,ChIJk-uSxqN18zkRqoV1wefVMbE,https://www.google.com/maps/place/?q=place_id:ChIJk-uSxqN18zkRqoV1wefVMbE,part_385,2026-09-20 20:25:34,21096
Sunlight Coaching Center,Tuition Center,Coaching Center,Coaching Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CQ6R+VW3, Khesmi alias purnanagar, Jharkhand 825418",825407,24.4121487,85.792307,ChIJl5EyvcKX8zkRl-hv1OCdHr0,https://www.google.com/maps/place/?q=place_id:ChIJl5EyvcKX8zkRl-hv1OCdHr0,part_385,2026-09-20 20:25:34,21097
THE SUCCESS MANTRA,Tuition Center,Coaching Center,"Coaching Center, School",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.facebook.com/The-Success-Mantra-193112424865095/,4.6,,"Pandey Muhalla, Gawan, Jharkhand 815313",Pandey Muhalla,24.619349399999997,85.91777979999999,ChIJNSZjAQe58zkRY7_eYwkUq48,https://www.google.com/maps/place/?q=place_id:ChIJNSZjAQe58zkRY7_eYwkUq48,part_385,2026-09-20 20:25:34,21098
URBAN TUTOR Coaching Centre,Tuition Center,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"Near, Bypass Chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.7408119,84.4975003,ChIJoXlQeattizkRY4MCQ3Mff5M,https://www.google.com/maps/place/?q=place_id:ChIJoXlQeattizkRY4MCQ3Mff5M,part_385,2026-09-20 20:25:35,21099
Coaching Center,Tuition Center,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CH7M+GJ9, Bekobar, Jharkhand 825409",825407,24.413781699999998,85.5841023,ChIJ7UE2YHZ18zkRh2xCEDAPlFw,https://www.google.com/maps/place/?q=place_id:ChIJ7UE2YHZ18zkRh2xCEDAPlFw,part_385,2026-09-20 20:25:35,21100
New Coaching Center Maheshmaray,Tuition Center,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"9J83+JX9, Gangamo, Jharkhand 825409",825407,24.3661103,85.604945,ChIJFdS3Vzaf8zkRp6-G1Et1EC0,https://www.google.com/maps/place/?q=place_id:ChIJFdS3Vzaf8zkRp6-G1Et1EC0,part_385,2026-09-20 20:25:35,21101
Success point coaching center,Tuition Center,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"9PPG+R2W, Katahi, Masmohna, Jharkhand 825418",825407,24.387123199999998,85.7250675,ChIJRztkXcaZ8zkRz-KJjpA_Yjo,https://www.google.com/maps/place/?q=place_id:ChIJRztkXcaZ8zkRz-KJjpA_Yjo,part_385,2026-09-20 20:25:35,21102
ASHU COACHING CENTRE BRAHAMPUR,Tuition Center,Education center,Education center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"BRAHAMPUR, Jharkhand 825408",825408,24.240651099999997,85.0428761,ChIJ__-P6VFR8zkRm1NIaeHL8Z4,https://www.google.com/maps/place/?q=place_id:ChIJ__-P6VFR8zkRm1NIaeHL8Z4,part_385,2026-09-20 20:26:10,22352
Ashish tuition pathalgada,Tuition Center,Education center,Education center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,,"4388+G2V, Pathalgara, Singhani, Jharkhand 825408",825408,24.1163626,85.065062,ChIJextLLlVX8zkRGOPAyT1sUEE,https://www.google.com/maps/place/?q=place_id:ChIJextLLlVX8zkRGOPAyT1sUEE,part_385,2026-09-20 20:26:10,22353
JEET CLASSES,Tuition Center,Education center,Education center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"VILL+POLICE STATION+POST OFFICE -GIDHOUR, DISTRIC, Chatra, Jharkhand 825408",825408,24.1777804,85.0173081,ChIJLexUWjdT8zkR2LhTb1UKZxw,https://www.google.com/maps/place/?q=place_id:ChIJLexUWjdT8zkR2LhTb1UKZxw,part_385,2026-09-20 20:26:10,22354
Career plus coaching center bakchumba chatra by rahul dangi,Tuition Center,Education center,Education center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88044 66096,N/A,,,"Chatra, Bagchuma, Jharkhand 825401",825408,24.256828199999998,84.9947081,ChIJSTPwi6lN8zkRx7QWb3AFLDo,https://www.google.com/maps/place/?q=place_id:ChIJSTPwi6lN8zkRx7QWb3AFLDo,part_385,2026-09-20 20:26:10,22355
Fluent coaching center karna,Tuition Center,Education center,Education center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"83F9+JGV, Karma, Jharkhand 825401",825408,24.3253487,85.06898559999999,ChIJ3aKUGlxP8zkRvFiVb0nHmks,https://www.google.com/maps/place/?q=place_id:ChIJ3aKUGlxP8zkRvFiVb0nHmks,part_385,2026-09-20 20:26:10,22356
Light of Truth Coaching Centre,Tuition Center,Education center,Education center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,,"Post, Vill, Jangi, Jharkhand 825401",Vill,24.203236399999998,84.9706121,ChIJSSf3nYJT8zkRI9yNVKdToyA,https://www.google.com/maps/place/?q=place_id:ChIJSSf3nYJT8zkRI9yNVKdToyA,part_385,2026-09-20 20:26:10,22357
ASHU COACHING CENTRE (2nd branch Gidhour),Tuition Center,Education center,Education center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.8,,"52H8+3XW, Katkamsandi - Kullu Rd, Gidhaur, Jharkhand 825408",825408,24.177733099999998,85.0174431,ChIJ776OOz5T8zkRfptabFnzUO4,https://www.google.com/maps/place/?q=place_id:ChIJ776OOz5T8zkRfptabFnzUO4,part_385,2026-09-20 20:26:11,22358
Eos academy,Tuition Center,Education center,Education center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92797 64856,N/A,4.9,,"Devi Mandap Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4316654,85.52510889999999,ChIJYUiudQB18zkRgF7IL8zy5nU,https://www.google.com/maps/place/?q=place_id:ChIJYUiudQB18zkRgF7IL8zy5nU,part_385,2026-09-20 20:26:47,23449
Harsh Kumar Private And Home Tutor,Tuition Center,Private Tutor,Private Tutor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,http://problemandsolutionweb.blogspot.com/,5.0,,"CGRX+VH, NH 20, near Commerce College, Jhumri Telaiya, Jharkhand 825409",825409,24.4421875,85.5489375,ChIJY58w9-d18zkRztnkvSPUgMw,https://www.google.com/maps/place/?q=place_id:ChIJY58w9-d18zkRztnkvSPUgMw,part_385,2026-09-20 20:26:47,23450
Utkarsh Academy Jhumri Telaiya,Tuition Center,Education center,Education center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://youtube.com/channel/UCzO9F145x0JRIz0_xV4l-kQ,5.0,,"Chhota Post Office Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.4323992,85.531217,ChIJbUXyyJZ18zkRf1oSPpwxs5Q,https://www.google.com/maps/place/?q=place_id:ChIJbUXyyJZ18zkRf1oSPpwxs5Q,part_385,2026-09-20 20:26:47,23451
OLD ADARSH COMPETITIVE CLASSES AND LIBRARY,Tuition Center,Coaching Center,"Coaching Center, Library",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87891 72532,N/A,4.6,,"Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4323335,85.531025,ChIJS37Z5h118zkR7QUrpXl6jn8,https://www.google.com/maps/place/?q=place_id:ChIJS37Z5h118zkR7QUrpXl6jn8,part_385,2026-09-20 20:26:47,23452
Mastermind Abacus Telaiya,Tuition Center,Education center,"Education center, Studying center",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94717 39223,https://www.mastermindabacus.com/,5.0,,"Addi Bangla Rd, above Muskan Tailors, in front of Gifting Tree, Jhumri Telaiya, Jharkhand 825409",825409,24.4376771,85.52745519999999,ChIJ7XUl5BR18zkRz7v3g6aBV0s,https://www.google.com/maps/place/?q=place_id:ChIJ7XUl5BR18zkRz7v3g6aBV0s,part_385,2026-09-20 20:26:47,23453
Genius Classes JMT,Tuition Center,Coaching Center,Coaching Center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 88095 71111,N/A,5.0,,"R.L.S.Y. College, Road, near Samanto Petrol Pump, beside New Copy Bhandar, Jhumri Telaiya, Jharkhand 825409",825409,24.438233999999998,85.5401383,ChIJmTtuu1h18zkR3bV3Ta_nXgA,https://www.google.com/maps/place/?q=place_id:ChIJmTtuu1h18zkR3bV3Ta_nXgA,part_385,2026-09-20 20:26:47,23454
Jha Maritime Law Classes,Tuition Center,Education center,Education center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.8,,"CGVQ+GXH, Jhumri Telaiya, Jharkhand 825409",825409,24.4438404,85.5400695,ChIJJyAPJR918zkRzDJaO1o0Qcg,https://www.google.com/maps/place/?q=place_id:ChIJJyAPJR918zkRzDJaO1o0Qcg,part_385,2026-09-20 20:26:47,23455
Faiza's Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79799 86341,N/A,5.0,,"KTPS DVC TOWNSHIP, A-12, BANJHEDIH, Jhumri Telaiya, Charki Pahari, Jharkhand 825421",BANJHEDIH,24.3986683,85.5524721,ChIJFyYNg4Z18zkRUex1C9sd430,https://www.google.com/maps/place/?q=place_id:ChIJFyYNg4Z18zkRUex1C9sd430,part_385,2026-09-20 20:26:48,23456
Education+plus,Tuition Center,Coaching Center,Coaching Center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://www.educationplus.com/https://www.instagram.com/%20education_plus01?stkn=MWl4bnZ1eXM5M3l5NQ==,4.1,,"ward number 5, Aasnabad chhath, talab road, Jhumri Telaiya, Jharkhand 825409",825409,24.4380337,85.54271039999999,ChIJTwszrnp18zkR3LXmWoInM6w,https://www.google.com/maps/place/?q=place_id:ChIJTwszrnp18zkR3LXmWoInM6w,part_385,2026-09-20 20:26:48,23457
Sushmita tuition Centre for classes 1 to 10,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"203 B12, DVC colony, Charki Pahari, Jharkhand 825421",DVC colony,24.3995772,85.5539891,ChIJ9-T39YJ18zkRK2ZgRw6Ku0A,https://www.google.com/maps/place/?q=place_id:ChIJ9-T39YJ18zkRK2ZgRw6Ku0A,part_385,2026-09-20 20:26:48,23458
Vedanta Foundation,Tuition Center,Social services organization,Social services organization,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 89769 46079,http://www.vedantafoundation.org/,3.9,15.0,"3rd Floor, Koderma, Kedarmani Complex, near Railway Crossing, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.434697399999997,85.519846,ChIJ_____15z8zkRpKUWiq_V24k,https://www.google.com/maps/place/?q=place_id:ChIJ_____15z8zkRpKUWiq_V24k,part_385,2026-09-20 20:26:49,23459
Aryans Coaching Centre,Tuition Center,Coaching Center,Coaching Center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.4,5.0,"8GM5+VPG, Barki Dhamrai, Jharkhand 825413",825409,24.3346757,85.50931489999999,ChIJr77J4Dlx8zkR-cy-PEg3mS8,https://www.google.com/maps/place/?q=place_id:ChIJr77J4Dlx8zkR-cy-PEg3mS8,part_385,2026-09-20 20:26:49,23460
Success Point,Tuition Center,Educational institution,Educational institution,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.6,27.0,"Koderma, Jharkhand 825410",825410,24.4660518,85.59601099999999,ChIJrYbcIawK8zkRHueZCZUFT2k,https://www.google.com/maps/place/?q=place_id:ChIJrYbcIawK8zkRHueZCZUFT2k,part_385,2026-09-20 20:27:22,24165
RAMESH PRASAD YADAV TEACHERS' TRAINING COLLEGE (B.Ed),Tuition Center,Teachers college,Teachers college,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 90312 76608,https://www.rpyttc.com/,4.1,,"Mariyampur, Koderma, Jharkhand 825410",825410,24.4652745,85.5768264,ChIJcTzQ_ssK8zkRaVtxjdSwwrE,https://www.google.com/maps/place/?q=place_id:ChIJcTzQ_ssK8zkRaVtxjdSwwrE,part_385,2026-09-20 20:27:24,24166
Smart coaching centre (by p•khan),Tuition Center,Education center,Education center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.0,1.0,"near pani tanki, Raiber, Hazaribagh, Raibar, Jharkhand 825411",Raiber,24.170970699999998,85.2999564,ChIJEQKd0aln8zkRkwLTRYo6wb4,https://www.google.com/maps/place/?q=place_id:ChIJEQKd0aln8zkRkwLTRYo6wb4,part_385,2026-09-20 20:28:00,24931
Mastan House 🏡 (Noman),Tuition Center,Coaching Center,Coaching Center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"662X+CPR, Donrwa, Jharkhand 825411",825411,24.2011008,85.2492704,ChIJUbOmCQBd8zkRQMrqGYqqrOE,https://www.google.com/maps/place/?q=place_id:ChIJUbOmCQBd8zkRQMrqGYqqrOE,part_385,2026-09-20 20:28:00,24932
Smart coaching centre (by- p•khan),Tuition Center,Education center,Education center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"p.s katkamsandi, Vill- Raiber, post, dist, Kutipisi, Hazaribag, Jharkhand 825411",825411,24.1769292,85.3050645,ChIJQTC7MwBn8zkReHhizFEV68Q,https://www.google.com/maps/place/?q=place_id:ChIJQTC7MwBn8zkReHhizFEV68Q,part_385,2026-09-20 20:28:00,24933
R.T.EDUCATION,Tuition Center,Education center,Education center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.0,1.0,"59RP+8X7, NH 20, Romi, Jharkhand 825411",825411,24.1908399,85.38744489999999,ChIJ47qu64hl8zkRFQrUuqVWlrg,https://www.google.com/maps/place/?q=place_id:ChIJ47qu64hl8zkRFQrUuqVWlrg,part_385,2026-09-20 20:28:00,24934
Santosh sir tuition centre,Tuition Center,Education center,Education center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"67FF+V6J, Mahesa, Jharkhand 825408",825411,24.2247077,85.2730076,ChIJEU9yCQBn8zkR3z8EgFGb3IQ,https://www.google.com/maps/place/?q=place_id:ChIJEU9yCQBn8zkR3z8EgFGb3IQ,part_385,2026-09-20 20:28:00,24935
Shree Dashrath Institute,Tuition Center,Coaching Center,Coaching Center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 73719 63566,N/A,5.0,1.0,"Modi Muhalla , Parasi Ichak Bazaar, Jharkhand 825402",825411,24.090197999999997,85.42806759999999,ChIJzYintB5j8zkRtrfEZaI6xWw,https://www.google.com/maps/place/?q=place_id:ChIJzYintB5j8zkRtrfEZaI6xWw,part_385,2026-09-20 20:28:00,24936
iDream Big Institute,Tuition Center,Education center,Education center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"1st Floor, Bus Stand, above Haryana Handloom shop, Saraia, Jharkhand 825411",825411,24.2022844,85.3408269,ChIJc3mMlQBn8zkRpl3-JOiST1A,https://www.google.com/maps/place/?q=place_id:ChIJc3mMlQBn8zkRpl3-JOiST1A,part_385,2026-09-20 20:28:00,24937
Dhebadori coaching,Tuition Center,Education center,Education center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.0,2.0,"7823+2JH, Dhewadauri, Jharkhand 825408",825411,24.2500683,85.30409379999999,ChIJoQu6MzNn8zkRS5P-1pxF9Js,https://www.google.com/maps/place/?q=place_id:ChIJoQu6MzNn8zkRS5P-1pxF9Js,part_385,2026-09-20 20:28:00,24938
Sharda Institute,Tuition Center,Educational institution,Educational institution,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.0,5.0,"3CQ3+P3J, hadari, Ichak, Jharkhand 825402",825411,24.0893311,85.4026492,ChIJQ-hCrI9i8zkRGLtrk88AbPM,https://www.google.com/maps/place/?q=place_id:ChIJQ-hCrI9i8zkRGLtrk88AbPM,part_385,2026-09-20 20:28:00,24939
