business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pragya Misthan(Sweets and Namkeens), A unit of Badri Modi",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Beverage Store, Confectionery store, Sweets and dessert buffet, Tea store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.7,35.0,"Station Road, near National Public School, Parsabad, Katia, Jharkhand 825318",825409,24.308335,85.7395937,ChIJPwbPQ-6a8zkR0Sc2gyjDe18,https://www.google.com/maps/place/?q=place_id:ChIJPwbPQ-6a8zkR0Sc2gyjDe18,part_385,2026-09-20 20:26:27,22765
Baba booth & Baba sweets corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.5,4.0,"279, Bhadani Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.435950599999998,85.5292667,ChIJB2wbG3J18zkR8sRGyp2liBs,https://www.google.com/maps/place/?q=place_id:ChIJB2wbG3J18zkR8sRGyp2liBs,part_385,2026-09-20 20:26:28,22766
Ali sweets and snacks basket,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93048 97846,N/A,4.6,5.0,"CHW2+MHH, Ambakola Rd, Karma, Jharkhand 825409",825409,24.4466823,85.55161269999999,ChIJg84COvd18zkRBG6E4yKi4LY,https://www.google.com/maps/place/?q=place_id:ChIJg84COvd18zkRBG6E4yKi4LY,part_385,2026-09-20 20:26:28,22767
Sukhari Mandal peda Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,422.0,"CVXC+6CV, Dumka Rd, Ghormara, Jharkhand 814120",825409,24.4481197,86.871054,ChIJp1KxDCkh8TkRVQF7k5Am49c,https://www.google.com/maps/place/?q=place_id:ChIJp1KxDCkh8TkRVQF7k5Am49c,part_385,2026-09-20 20:26:29,22768
Ramuka's,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74919 85913,http://www.ramukas.com/,4.3,31.0,"Main, Chowk, Lalmatia, Jharkhand 814165",825409,25.0531629,87.3620858,ChIJVVVVFUJl8DkR0nlM63WbwTs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUJl8DkR0nlM63WbwTs,part_385,2026-09-20 20:26:29,22769
Gautam sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 84342 46197,N/A,5.0,,"Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825410,24.4665455,85.5949467,ChIJ_SB4_EkL8zkRXuL-gFUuXTk,https://www.google.com/maps/place/?q=place_id:ChIJ_SB4_EkL8zkRXuL-gFUuXTk,part_385,2026-09-20 20:27:01,23909
Satyam Shivam Sweets,Sweet Stall / Mithai Shop,Cafe,Cafe,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.8,,"QVQ2+VF4, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.789642699999998,85.8511906,ChIJcy51IONr9DkRpbMa2-oBuRs,https://www.google.com/maps/place/?q=place_id:ChIJcy51IONr9DkRpbMa2-oBuRs,part_385,2026-09-20 20:27:03,23910
Ganesh kalakand,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.3,,"HFR9+5GP, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.590473199999998,86.46881839999999,ChIJPQErKgwd9jkRZabVa5bNbJI,https://www.google.com/maps/place/?q=place_id:ChIJPQErKgwd9jkRZabVa5bNbJI,part_385,2026-09-20 20:27:03,23911
Shankar Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.8,,"X9V3+4JV, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9928509,85.3540448,ChIJq3USmqee9DkR5bhYaVecwj0,https://www.google.com/maps/place/?q=place_id:ChIJq3USmqee9DkR5bhYaVecwj0,part_385,2026-09-20 20:27:39,24368
Hind Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.7,3.0,"3CRG+2J8, Ichak, Jharkhand 825402",825411,24.09003,85.426568,ChIJ7e3WymJj8zkRgY8y00UlonI,https://www.google.com/maps/place/?q=place_id:ChIJ7e3WymJj8zkRgY8y00UlonI,part_385,2026-09-20 20:27:39,24369
Suraj namkeen & sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93405 75302,N/A,5.0,6.0,"Bharat Petroleum, Koderma - Giridih - Tundi - Gobindpur Rd, Khorimahua, Chadgar, Khorimahuwa, Jharkhand 825412",825412,24.452697999999998,86.0043883,ChIJ_6hucPLr8zkRE3R8uxTIBt8,https://www.google.com/maps/place/?q=place_id:ChIJ_6hucPLr8zkRE3R8uxTIBt8,part_385,2026-09-20 20:28:14,25634
Sonakshi Bakery and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70339 06260,N/A,4.7,12.0,"Main Rd, Upraili Dhanwar, Rajdhanwar, Jharkhand 825412",825412,24.4113042,85.98105249999999,ChIJ-3KoZvXr8zkRj0QRn8Ld0Pc,https://www.google.com/maps/place/?q=place_id:ChIJ-3KoZvXr8zkRj0QRn8Ld0Pc,part_385,2026-09-20 20:28:14,25635
Krishna sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82354 64470,N/A,5.0,4.0,"Post office, Manikbad.,,Kodambari -mandro men road, beside Manikbad, Jharkhand 815314",825412,24.4629408,86.09013449999999,ChIJ96iHKBnp8zkRTxgkYTORVTU,https://www.google.com/maps/place/?q=place_id:ChIJ96iHKBnp8zkRTxgkYTORVTU,part_385,2026-09-20 20:28:14,25636
Sunny Sweets,Sweet Stall / Mithai Shop,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 89699 43500,N/A,4.5,4.0,"Ho No 11 Pihra, Rajdhanwar Road, near Main Chowk, Rajdhanwar, Jharkhand 825412",825412,24.4088428,85.9840864,ChIJsyvA6w7r8zkRpI3YKJF96bk,https://www.google.com/maps/place/?q=place_id:ChIJsyvA6w7r8zkRpI3YKJF96bk,part_385,2026-09-20 20:28:14,25637
Sonakshi Bekari And Sweets,Sweet Stall / Mithai Shop,General store,"General store, Bakery and Cake Shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76340 49474,N/A,5.0,3.0,"Ho No 108 Rajdhanwar Main Road, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.415000799999998,85.98258779999999,ChIJm1LMAS_r8zkRAyxb9kBElJQ,https://www.google.com/maps/place/?q=place_id:ChIJm1LMAS_r8zkRAyxb9kBElJQ,part_385,2026-09-20 20:28:14,25638
BABA Sweets .,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98017 92952,N/A,4.0,23.0,"CX4G+QR6, Rajdhanwar Road, Rajdhanwar, Jharkhand 825412",825412,24.4069212,85.9770023,ChIJBdfPDsjr8zkRuNJuG8L3GD4,https://www.google.com/maps/place/?q=place_id:ChIJBdfPDsjr8zkRuNJuG8L3GD4,part_385,2026-09-20 20:28:14,25639
bengali sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91232 61018,N/A,4.2,25.0,"C453+X4M, Naekdih, Jharkhand 815314",825412,24.409958699999997,86.1028019,ChIJtXRylSTm8zkR7qJUBPZ-TX0,https://www.google.com/maps/place/?q=place_id:ChIJtXRylSTm8zkR7qJUBPZ-TX0,part_385,2026-09-20 20:28:14,25640
Krishna Sweets,Sweet Stall / Mithai Shop,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76678 45351,N/A,5.0,1.0,"Ho No 11 Dabrsani Main Road, Main Road, near Main Chowk, Rajshanwar, Rajdhanwar, Jharkhand 825324",Rajshanwar,24.295216999999997,85.958134,ChIJpV2uPibt8zkRpttLgNPlFok,https://www.google.com/maps/place/?q=place_id:ChIJpV2uPibt8zkRpttLgNPlFok,part_385,2026-09-20 20:28:14,25641
Ajanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91231 04400,N/A,4.2,149.0,"Isri Bazar, Parasnath Hill, Isri, Jharkhand 825167",Isri Bazar,23.983693199999998,86.0324432,ChIJu3qmd7gO9DkRUAAmaw3l3-g,https://www.google.com/maps/place/?q=place_id:ChIJu3qmd7gO9DkRUAAmaw3l3-g,part_385,2026-09-20 20:28:14,25642
Shri Durga Misthan Bhandar,Sweet Stall / Mithai Shop,Tea store,"Tea store, Restaurant, Vegetarian restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99311 03485,N/A,3.9,730.0,"5VHQ, CMV, Suriya, Jharkhand 825320",5VHQ,24.1786083,85.88917939999999,ChIJbe1y8IGL8zkRi1MtIOdS16o,https://www.google.com/maps/place/?q=place_id:ChIJbe1y8IGL8zkRi1MtIOdS16o,part_385,2026-09-20 20:28:14,25643
Pragya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81024 29592,N/A,5.0,1.0,"near Bank Of India, Kharagdiha, Khamharbad, Jharkhand 815314",825412,24.4214746,86.1701188,ChIJST_i6rLn8zkRAGc5dg0Q5BI,https://www.google.com/maps/place/?q=place_id:ChIJST_i6rLn8zkRAGc5dg0Q5BI,part_385,2026-09-20 20:28:14,25644
Maa Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,2.0,"MANDRO, Barwabad, Jharkhand 815314",825412,24.4760733,86.1200542,ChIJ443ZMKHd8zkR_71Jy-XnDpM,https://www.google.com/maps/place/?q=place_id:ChIJ443ZMKHd8zkR_71Jy-XnDpM,part_385,2026-09-20 20:28:14,25645
New Annpurna Sweets 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,139.0,"Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187387899999997,86.31218319999999,ChIJoQRWCiRU8TkR-o32pHq4El0,https://www.google.com/maps/place/?q=place_id:ChIJoQRWCiRU8TkR-o32pHq4El0,part_385,2026-09-20 20:28:14,25646
Kanhaiya Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 86100 83678,N/A,5.0,1.0,"House Number1, Main Road, Chitrokurha, Mandro, Jharkhand 815314",825412,24.4678008,86.12868809999999,ChIJw9eeSTvn8zkRcfJQCYQWMig,https://www.google.com/maps/place/?q=place_id:ChIJw9eeSTvn8zkRcfJQCYQWMig,part_385,2026-09-20 20:28:14,25647
Maa Mathurasni Shirngar With General Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62044 79109,N/A,5.0,1.0,"67, Rema, Jharkhand 825412",825412,24.4103162,86.04738379999999,ChIJ92_gwkLp8zkRZPKFnjeIwmE,https://www.google.com/maps/place/?q=place_id:ChIJ92_gwkLp8zkRZPKFnjeIwmE,part_385,2026-09-20 20:28:14,25648
Sona sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,7.0,"95W8+M7X, Jagarnathdih, Jharkhand 815315",825412,24.3968222,86.1658064,ChIJc8btDvDn8zkR9hKxUXG1ZJc,https://www.google.com/maps/place/?q=place_id:ChIJc8btDvDn8zkR9hKxUXG1ZJc,part_385,2026-09-20 20:28:14,25649
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77177 03696,N/A,3.9,240.0,"Thana Rd, Madhupur, Jharkhand 815353",825412,24.2637936,86.6427415,ChIJzzxOGD038TkReMC0o-ZjAYc,https://www.google.com/maps/place/?q=place_id:ChIJzzxOGD038TkReMC0o-ZjAYc,part_385,2026-09-20 20:28:15,25650
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",825412,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_385,2026-09-20 20:28:15,25651
Rajasthan sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93908 84810,N/A,4.8,13.0,"8VFH+2X, Kantabamsuguda, Andhra Pradesh 531149",825412,18.3226846,82.87982699999999,ChIJFUPH9UpLOjoR-CJXqA1Tel0,https://www.google.com/maps/place/?q=place_id:ChIJFUPH9UpLOjoR-CJXqA1Tel0,part_385,2026-09-20 20:28:15,25652
Uday Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73689 47887,N/A,4.1,2030.0,"98CQ+R9H, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3720546,85.33847779999999,ChIJ2U8jVp_h9DkRUfJvpeDV8K0,https://www.google.com/maps/place/?q=place_id:ChIJ2U8jVp_h9DkRUfJvpeDV8K0,part_385,2026-09-20 20:28:15,25653
PUNJAB SWEET HOUSE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70708 92814,N/A,4.0,2041.0,"M.G. MARG, Hindpiri Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.359095399999998,85.32535179999999,ChIJ21KDsnjh9DkRL5pxwEQsVBc,https://www.google.com/maps/place/?q=place_id:ChIJ21KDsnjh9DkRL5pxwEQsVBc,part_385,2026-09-20 20:28:15,25654
Kedia Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62015 34311,N/A,4.0,,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1867008,86.3058803,ChIJdUl1bC9U8TkRL8cYgpoq-uE,https://www.google.com/maps/place/?q=place_id:ChIJdUl1bC9U8TkRL8cYgpoq-uE,part_385,2026-09-20 20:28:16,25655
Kanhaiya Sweet,Sweet Stall / Mithai Shop,Tea store,"Tea store, Sweet shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 75449 93483,N/A,4.1,,"Vivekanand Marg, Rajdhanwar Rd, Suriya, Jharkhand 825320",825412,24.179188,85.8898054,ChIJrZuLXn-L8zkR8c_LBO0ER4M,https://www.google.com/maps/place/?q=place_id:ChIJrZuLXn-L8zkR8c_LBO0ER4M,part_385,2026-09-20 20:28:16,25656
Gokul Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62063 22419,N/A,5.0,,"Tundi Rd, nearby Police Line, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1707868,86.31760009999999,ChIJhcp3koZV8TkRrafYPEpmpjY,https://www.google.com/maps/place/?q=place_id:ChIJhcp3koZV8TkRrafYPEpmpjY,part_385,2026-09-20 20:28:16,25657
New Shree Durga Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90067 84507,N/A,4.0,,"57VR+H2J, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.193978899999998,86.29005219999999,ChIJjWstNABV8TkRN8Cu3x4OOLM,https://www.google.com/maps/place/?q=place_id:ChIJjWstNABV8TkRN8Cu3x4OOLM,part_385,2026-09-20 20:28:16,25658
Navya sweets snacks and caterer,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"9FGM+3Q4, Madangundi, Jharkhand 825409",825413,24.3751394,85.484443,ChIJY0SqJQBz8zkRaKdaXYH9BgE,https://www.google.com/maps/place/?q=place_id:ChIJY0SqJQBz8zkRaKdaXYH9BgE,part_385,2026-09-20 20:28:54,28550
Santosh Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.2,,"9F3G+RFJ, Urwan, Jharkhand 825409",825413,24.3545964,85.4761273,ChIJZUdZz4Nx8zkRafyK2P0Rhug,https://www.google.com/maps/place/?q=place_id:ChIJZUdZz4Nx8zkRafyK2P0Rhug,part_385,2026-09-20 20:28:55,28551
Sudha sweetness stores,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.0,,"Junori, Jharkhand 828403",825413,23.788197099999998,86.1186702,ChIJParm2pUZ9DkRSkN6wDsgGXo,https://www.google.com/maps/place/?q=place_id:ChIJParm2pUZ9DkRSkN6wDsgGXo,part_385,2026-09-20 20:28:55,28552
Durga Sweet's & Namkeen Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.9,,"P5X3+7PG, Dugda, Jharkhand 828404",825413,23.748179099999998,86.1543141,ChIJW9Lk0ukY9DkRgUHTlj5SI7A,https://www.google.com/maps/place/?q=place_id:ChIJW9Lk0ukY9DkRgUHTlj5SI7A,part_385,2026-09-20 20:28:55,28553
Quality Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70502 67050,N/A,3.8,,"Nimiya, Netaji Market, More, Chandrapura, Jharkhand 828403",825413,23.7472308,86.11828799999999,ChIJueLqiEYY9DkRf2LmMhCNvOE,https://www.google.com/maps/place/?q=place_id:ChIJueLqiEYY9DkRf2LmMhCNvOE,part_385,2026-09-20 20:28:55,28554
"Poonam Sweets, Double Phatak Rohtak",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95828 79337,N/A,4.0,534.0,"VHPP+CM5, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8843465,76.5908963,ChIJDeICE6uFDTkRpj880ToJZuo,https://www.google.com/maps/place/?q=place_id:ChIJDeICE6uFDTkRpj880ToJZuo,part_385,2026-09-20 20:29:36,29723
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.2,1931.0,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_385,2026-09-20 20:29:36,29724
Mohan's Sweets And Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Sweets and dessert buffet, Dessert shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 6275 7198,https://www.mohanssweets.in/,4.7,162.0,"1, Moti Bazar Rd, opp. Hotel Namami Gange, near Har Ki, Paudi, Haridwar, Uttarakhand 249401",Paudi,29.9536967,78.167684,ChIJQ1cNF0hHCTkRZh90uVpdjXs,https://www.google.com/maps/place/?q=place_id:ChIJQ1cNF0hHCTkRZh90uVpdjXs,part_385,2026-09-20 20:29:36,29725
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",825414,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_385,2026-09-20 20:29:36,29726
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,187.0,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_385,2026-09-20 20:29:36,29727
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,1804.0,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_385,2026-09-20 20:29:36,29728
Goel Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94111 11003,https://goelsofficial.in/,4.4,85.0,"Shastri Nagar, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407","Shastri Nagar, Arya Nagar",29.9266889,78.122041,ChIJc_Pjbp9HCTkRZryt6fkikVI,https://www.google.com/maps/place/?q=place_id:ChIJc_Pjbp9HCTkRZryt6fkikVI,part_385,2026-09-20 20:29:36,29729
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_385,2026-09-20 20:29:36,29730
Rasgulla House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98274 62102,N/A,4.3,3813.0,"Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186389,75.8858041,ChIJ6eYdSjr9YjkRIuXS4DwdXNY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYdSjr9YjkRIuXS4DwdXNY,part_385,2026-09-20 20:29:36,29731
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_385,2026-09-20 20:29:36,29732
