business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anvi hardware,Hardware Store,Hardware store,Hardware store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62071 71668,N/A,5.0,,"X9X5+X6Q, 45, Takiya Mazar Rd, near laxmi petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9999044,85.3580983,ChIJsYGS63id9DkRwec8mCjJyTo,https://www.google.com/maps/place/?q=place_id:ChIJsYGS63id9DkRwec8mCjJyTo,part_385,2026-09-20 20:20:26,7234
Shivam Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95078 83184,N/A,4.3,,"X9RV+455, Nutan Nagar Colony Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.990267199999998,85.392971,ChIJ6dg0ynad9DkRWubKqpkgZAs,https://www.google.com/maps/place/?q=place_id:ChIJ6dg0ynad9DkRWubKqpkgZAs,part_385,2026-09-20 20:20:26,7235
Mukesh Hardware & Grocery Store,Hardware Store,Hardware store,Hardware store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.7,3.0,"Kanka, Angarpada, Jharkhand 833214",825336,22.0281736,85.80113759999999,ChIJDRmKVxVFHjoRMm8D_P4UGBc,https://www.google.com/maps/place/?q=place_id:ChIJDRmKVxVFHjoRMm8D_P4UGBc,part_385,2026-09-20 20:20:26,7236
Santosh (mana),Hardware Store,Hardware store,Hardware store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99345 58853,N/A,4.9,9.0,"XF48+PW4, Dhawaiya, Jharkhand 825303",825336,23.956769299999998,85.46732089999999,ChIJQwpaFe2E9DkRLlsyseTsiIA,https://www.google.com/maps/place/?q=place_id:ChIJQwpaFe2E9DkRLlsyseTsiIA,part_385,2026-09-20 20:20:26,7237
JHARKHAND HARDWARE,Hardware Store,Hardware store,Hardware store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"NH2, Dhanbad Rd, near police station front of madarsa, Barhi, Jharkhand 825405",825336,24.303207399999998,85.42072399999999,ChIJJwGPlqJv8zkR6TE2G4fREIk,https://www.google.com/maps/place/?q=place_id:ChIJJwGPlqJv8zkR6TE2G4fREIk,part_385,2026-09-20 20:20:26,7238
Kia hardware,Hardware Store,Hardware store,Hardware store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97980 11005,N/A,4.2,5.0,"Narsingh Sthan Rd, Hazaribagh, Nawada, Jharkhand 825302",825336,23.9431862,85.36287469999999,ChIJTUvq8wqb9DkR142Yl-ryt0o,https://www.google.com/maps/place/?q=place_id:ChIJTUvq8wqb9DkR142Yl-ryt0o,part_385,2026-09-20 20:20:26,7239
RAJ IRON SHOP,Hardware Store,Hardware store,Hardware store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94311 59781,N/A,3.8,19.0,"X9V5+99C, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9934285,85.35839469999999,ChIJXbLy9hyc9DkRFlzip9218_8,https://www.google.com/maps/place/?q=place_id:ChIJXbLy9hyc9DkRFlzip9218_8,part_385,2026-09-20 20:20:27,7240
Shakti infotech traders,Hardware Store,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer service, Supplier, Office equipment supplier, Office supply wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94311 40463,https://www.facebook.com/shaktiinfotechhzb?mibextid=LQQJ4d,3.9,416.0,"Shop No, 1, Panch Mandir Rd, beside Panch Mandir, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992559999999997,85.35522,ChIJV7VnYR2c9DkR7RQbhkhpJeY,https://www.google.com/maps/place/?q=place_id:ChIJV7VnYR2c9DkR7RQbhkhpJeY,part_385,2026-09-20 20:20:27,7241
KESHRi HARDWARE,Hardware Store,Hardware store,Hardware store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93343 59659,N/A,2.0,2.0,"Chati Itkhori, Ranchi - Patna Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9925158,85.3635935,ChIJ240qncKd9DkRKTFR9AK_dVw,https://www.google.com/maps/place/?q=place_id:ChIJ240qncKd9DkRKTFR9AK_dVw,part_385,2026-09-20 20:20:27,7242
Puja ply and hardware chatra,Hardware Store,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79799 87190,N/A,5.0,,"At, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2027195,84.8724541,ChIJv6HUXBWtjDkRnaYtaYxSHls,https://www.google.com/maps/place/?q=place_id:ChIJv6HUXBWtjDkRnaYtaYxSHls,part_385,2026-09-20 20:21:12,10553
Kumar Sales (Dinesh Hardware),Hardware Store,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93866 86222,N/A,5.0,,"Jatrahibag, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.2081767,84.8767338,ChIJ-XGmFgCtjDkRRxNmqBjAR7o,https://www.google.com/maps/place/?q=place_id:ChIJ-XGmFgCtjDkRRxNmqBjAR7o,part_385,2026-09-20 20:21:12,10554
Bharat Hardware,Hardware Store,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97986 75859,N/A,5.0,,"near Khandelwal Dharmshala, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.202351699999998,84.8722377,ChIJPb2KTi2tjDkRUwKhJ2dXJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJPb2KTi2tjDkRUwKhJ2dXJ3Q,part_385,2026-09-20 20:21:12,10555
Loha dukan,Hardware Store,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"6V3C+FH2, Chatra, Jharkhand 825401",825401,24.203640399999998,84.8713803,ChIJQZTQUQCtjDkRhj8PJ-GwgOg,https://www.google.com/maps/place/?q=place_id:ChIJQZTQUQCtjDkRhj8PJ-GwgOg,part_385,2026-09-20 20:21:12,10556
Keshari hardware gudari bazar chatra,Hardware Store,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Gudari bazar, Chatra, Jharkhand 825401",825401,24.207162399999998,84.86880719999999,ChIJgTXmJ1WtjDkRxDFNtRMuw58,https://www.google.com/maps/place/?q=place_id:ChIJgTXmJ1WtjDkRxDFNtRMuw58,part_385,2026-09-20 20:21:12,10557
New Jaiswal Hardware,Hardware Store,Hardware store,"Hardware store, Equipment supplier, Paint store, Plastic Wholesaler",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.7,,"Marwadi Mohalla Rd, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2054773,84.873063,ChIJjVUyS6utjDkRHJjYweRjdZY,https://www.google.com/maps/place/?q=place_id:ChIJjVUyS6utjDkRHJjYweRjdZY,part_385,2026-09-20 20:21:12,10558
Pardip Hardware,Hardware Store,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94715 68704,N/A,5.0,,"near IDBI Bank, Choupra, 27chatra, Chatra, Jharkhand 826001","Choupra, 27chatra",24.2061681,84.8739951,ChIJ70Q4tr6tjDkRIamC4uXFbx8,https://www.google.com/maps/place/?q=place_id:ChIJ70Q4tr6tjDkRIamC4uXFbx8,part_385,2026-09-20 20:21:12,10559
Sourav Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Concrete product supplier, Cement Supplier, Kitchen supply store, Pipe supplier, Plumbing supply store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95252 68287,N/A,5.0,,"Near, Dr Mandal Gaya road, Chatra, Jharkhand 825401",825401,24.2097053,84.8644688,ChIJJSVT4--tjDkRCuWY1Tm67bg,https://www.google.com/maps/place/?q=place_id:ChIJJSVT4--tjDkRCuWY1Tm67bg,part_385,2026-09-20 20:21:12,10560
SAHADEV HARDWARE.. Akshay Kumar,Hardware Store,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96081 60043,N/A,3.5,,"SAHADEV HARDWARE, Maidan, Chatra, Ranchi, Jharkhand 825401",Maidan,24.1983855,84.8726861,ChIJo438mEWtjDkRfvT7t-M1aUU,https://www.google.com/maps/place/?q=place_id:ChIJo438mEWtjDkRfvT7t-M1aUU,part_385,2026-09-20 20:21:12,10561
Ashok hardware,Hardware Store,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 81022 82163,N/A,,,"near old petrol pump, Chatra, Jharkhand 825401",825401,24.200848099999998,84.872053,ChIJR7HQP46tjDkREqbviP25gqY,https://www.google.com/maps/place/?q=place_id:ChIJR7HQP46tjDkREqbviP25gqY,part_385,2026-09-20 20:21:12,10562
Prakash Hardware,Hardware Store,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80847 76465,N/A,5.0,,"Durga Mandap Rd, Shubhash chowk, Pathalgara, Chatra, Jharkhand 825408",Shubhash chowk,24.1765004,85.0225162,ChIJC07FUVBT8zkRa5n4CWWxuag,https://www.google.com/maps/place/?q=place_id:ChIJC07FUVBT8zkRa5n4CWWxuag,part_385,2026-09-20 20:21:12,10563
BHARAT SALES,Hardware Store,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95343 47780,http://htttwww.bharatsales.com/,5.0,,"BHARAT SALES, New Bus Stand, Chatra - Simariya Rd, Chatra, Lare, Jharkhand 825103",825401,24.140423199999997,84.8908434,ChIJJ47bSACtjDkRJ0y6ElxjzJI,https://www.google.com/maps/place/?q=place_id:ChIJJ47bSACtjDkRJ0y6ElxjzJI,part_385,2026-09-20 20:21:12,10564
CHATRA STEEL POINT & INTERNATIONAL TOOLS AGENCY,Hardware Store,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77599 35480,N/A,5.0,,"56Chatra 1NO. T.O.P NEAR OLD PETROL PUMP Chatra, Road, Bagra, Dhanbad, Jharkhand 825401",825401,24.201155,84.87205,ChIJdVlmv6StjDkRT2Syv3QjSE4,https://www.google.com/maps/place/?q=place_id:ChIJdVlmv6StjDkRT2Syv3QjSE4,part_385,2026-09-20 20:21:12,10565
SHREE GANPATI TRADERS,Hardware Store,Hardware store,"Hardware store, Shopping mall",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62062 48218,https://www.facebook.com/share/1Bv2SRevei/,4.8,,"Bus Stand, Chatra, Jharkhand 825401",825401,24.190338699999998,84.8764492,ChIJIbGfsa2tjDkRptC2nApCUjQ,https://www.google.com/maps/place/?q=place_id:ChIJIbGfsa2tjDkRptC2nApCUjQ,part_385,2026-09-20 20:21:12,10566
Keshri Hardware,Hardware Store,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80834 40903,N/A,5.0,1.0,"Chouparan - Chatra Rd, Dhanbad, Harhad, Jharkhand 825408",825401,24.2599649,85.0729267,ChIJ8wU1av5P8zkRvGx2gdtUkOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wU1av5P8zkRvGx2gdtUkOQ,part_385,2026-09-20 20:21:12,10567
INDIAN SANITARY & HARDWARE,Hardware Store,Building materials store,Building materials store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99315 85847,N/A,4.5,8.0,"85HM+MMJ, Chouparan - Chatra Rd, Parsauni, Sirmatpur, Jharkhand 825408",825401,24.3292206,85.1841523,ChIJ5SSX0j5F8zkR2rGW3HttwCE,https://www.google.com/maps/place/?q=place_id:ChIJ5SSX0j5F8zkR2rGW3HttwCE,part_385,2026-09-20 20:21:12,10568
PS TRADERS,Hardware Store,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88096 40880,N/A,5.0,4.0,"PS TRIDERS, Sima, Chatra, Siwan, Jharkhand 825103",Sima,24.1214314,84.9015871,ChIJE9tN9kirjDkR0lho6H9anA4,https://www.google.com/maps/place/?q=place_id:ChIJE9tN9kirjDkR0lho6H9anA4,part_385,2026-09-20 20:21:12,10569
ganesh plywood,Hardware Store,Hardware store,"Hardware store, Wood supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88770 63234,https://www.ganeshply.com/,4.1,8.0,"Marwadi mohalla, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2040799,84.87315199999999,ChIJh2YCjsutjDkRe9eJfh-cUjA,https://www.google.com/maps/place/?q=place_id:ChIJh2YCjsutjDkRe9eJfh-cUjA,part_385,2026-09-20 20:21:12,10570
P.S. ENTERPRISES,Hardware Store,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Chatra - Simariya Rd, Siwan, Jharkhand 825103",825401,24.1160021,84.9061629,ChIJY0A4NpGrjDkRitWS7229KGs,https://www.google.com/maps/place/?q=place_id:ChIJY0A4NpGrjDkRitWS7229KGs,part_385,2026-09-20 20:21:13,10571
Ladli Hardware and sanitary,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91101 40630,N/A,5.0,,"Ichak Road, near Badal Chowk, Barka Kalan, Jharkhand 825402",825402,24.1205501,85.4349783,ChIJq6BhOGhj8zkR1pMldSggiyI,https://www.google.com/maps/place/?q=place_id:ChIJq6BhOGhj8zkR1pMldSggiyI,part_385,2026-09-20 20:21:56,12883
Dhiraj Hardware,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95463 52099,N/A,5.0,,"bazar, near post office, Bajha, Ichak, Hazaribagh, Jharkhand 825402",Bajha,24.090974,85.4268733,ChIJk16urnlj8zkRzzzYrB8i9R8,https://www.google.com/maps/place/?q=place_id:ChIJk16urnlj8zkRzzzYrB8i9R8,part_385,2026-09-20 20:21:56,12884
Ladli Hardware and sanitary,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"4C7X+5PW, Ichak, Barka Kalan, Jharkhand 825402",825402,24.1129841,85.44932279999999,ChIJ8RnweAB98zkR4WjttqYpXU4,https://www.google.com/maps/place/?q=place_id:ChIJ8RnweAB98zkR4WjttqYpXU4,part_385,2026-09-20 20:21:56,12885
Anil Hardware,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62017 40918,N/A,4.0,,"Manai, Manaichowk, Chowk, Hazaribagh, Jharkhand 825402",825402,24.113999999999997,85.4516431,ChIJM1mTmBl98zkRk4wz8MUvwe8,https://www.google.com/maps/place/?q=place_id:ChIJM1mTmBl98zkRk4wz8MUvwe8,part_385,2026-09-20 20:21:56,12886
Kirti Hardware,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78986 73896,N/A,,,"Road, Ichak, Hazaribagh, Jharkhand 825402",825402,24.084225,85.4553945,ChIJHe5006Z98zkRkpDpGb8HsHM,https://www.google.com/maps/place/?q=place_id:ChIJHe5006Z98zkRkpDpGb8HsHM,part_385,2026-09-20 20:21:56,12887
"S K V Ply , paints , Hardware and Sanitary",Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier, Pump supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87972 96563,N/A,4.6,,"NH - 33, near Nirmal Mahto Park, beside new collectorate office, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.009538,85.3711697,ChIJLVNOmWed9DkRk9MMNMPG7Jw,https://www.google.com/maps/place/?q=place_id:ChIJLVNOmWed9DkRk9MMNMPG7Jw,part_385,2026-09-20 20:21:56,12888
MAA BHAGWATI HARDWARE,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79799 61396,N/A,3.0,,"29HC+6X6, सियारी चौक, सिन्दुर, -नियर, शिव मंदिर, Hazaribagh, Jharkhand 825319","सियारी चौक, सिन्दुर, -नियर",24.028033,85.37238889999999,ChIJTQQrPcud9DkRAXPgsRaDzmY,https://www.google.com/maps/place/?q=place_id:ChIJTQQrPcud9DkRAXPgsRaDzmY,part_385,2026-09-20 20:21:56,12889
Maa Durga hardware &parts,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94711 29109,N/A,3.5,,"Ichak More Stand, Ranchi - Patna Rd, Hazaribagh, Gobarbandha, Jharkhand 825402",825402,24.0881601,85.3935882,ChIJmzhjCjhj8zkRaneUqT_IDbQ,https://www.google.com/maps/place/?q=place_id:ChIJmzhjCjhj8zkRaneUqT_IDbQ,part_385,2026-09-20 20:21:56,12890
Hari om hardware,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,,"3CPQ+FGP, Kurha, Jharkhand 825402",825402,24.0862186,85.43881309999999,ChIJbdjT3Jt98zkRdJYcJiY912Q,https://www.google.com/maps/place/?q=place_id:ChIJbdjT3Jt98zkRdJYcJiY912Q,part_385,2026-09-20 20:21:56,12891
New Sb Traders,Hardware Store,Hardware store,"Hardware store, Building materials store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90310 02692,N/A,5.0,,"NH33 Ichak More Hazaribagh, NH33 Ichak, More, Ranchi, Jharkhand 825402",825402,24.090784799999998,85.39375319999999,ChIJdYqQtXJj8zkRlrGv3TprjhM,https://www.google.com/maps/place/?q=place_id:ChIJdYqQtXJj8zkRlrGv3TprjhM,part_385,2026-09-20 20:21:56,12892
Kushwaha Hardware and Paints,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,,"X9RC+63P, Sadanand Rd, Girija Nagar, Suresh Colony, Hazaribagh, Jharkhand 825301","Girija Nagar, Suresh Colony",23.9905886,85.3701694,ChIJI60wLqid9DkR5df5Xja_VJw,https://www.google.com/maps/place/?q=place_id:ChIJI60wLqid9DkR5df5Xja_VJw,part_385,2026-09-20 20:21:56,12893
OM STEEL,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62015 15295,N/A,5.0,,"294Q+576, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0054092,85.3881494,ChIJ4zApoVyd9DkRF_X8s8FiNFk,https://www.google.com/maps/place/?q=place_id:ChIJ4zApoVyd9DkRF_X8s8FiNFk,part_385,2026-09-20 20:21:56,12894
Kushwaha Hardware,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96313 85646,N/A,3.1,,"3GQC+HHW, Dekuli, Jharkhand 825402",825402,24.0889757,85.5214395,ChIJk7KHvwd-8zkRX-gh8FuIOJ0,https://www.google.com/maps/place/?q=place_id:ChIJk7KHvwd-8zkRX-gh8FuIOJ0,part_385,2026-09-20 20:21:56,12895
Vijeta Hardware,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Gowal Toli, C M MARKET Boddam Bazar, chowk, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9903007,85.3547044,ChIJS59doMuf9DkRZOZf293_Vwk,https://www.google.com/maps/place/?q=place_id:ChIJS59doMuf9DkRZOZf293_Vwk,part_385,2026-09-20 20:21:57,12896
B 2 sales,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Oriya, Hazaribagh, Jharkhand 825301",Oriya,23.987543199999998,85.3952467,ChIJO9IdSKyd9DkRd1jhUAj2y7Q,https://www.google.com/maps/place/?q=place_id:ChIJO9IdSKyd9DkRd1jhUAj2y7Q,part_385,2026-09-20 20:21:57,12897
New Keshri Hardware,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,,"shop no. 1, Malviya Marg, beside rani sati temple, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9934384,85.3575887,ChIJwQrL4Iad9DkRlfrPrGBJtJ4,https://www.google.com/maps/place/?q=place_id:ChIJwQrL4Iad9DkRlfrPrGBJtJ4,part_385,2026-09-20 20:21:57,12898
Sahu Sanitary / Plumbring,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91421 04120,N/A,4.5,,"Shankarpur Sirsi Mode, Hazaribagh - Brakagaon Rd, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.9647091,85.3536115,ChIJ2bBLiMmZ9DkR1IfiHD7uMw8,https://www.google.com/maps/place/?q=place_id:ChIJ2bBLiMmZ9DkR1IfiHD7uMw8,part_385,2026-09-20 20:21:57,12899
M/S Hardware,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88628 19786,N/A,5.0,,"Near Romi Chowk, Road, Hazaribagh, Jharkhand 825319",Pelawal,24.020462199999997,85.3337466,ChIJt4vvJ06f9DkRfmgOVPadA2U,https://www.google.com/maps/place/?q=place_id:ChIJt4vvJ06f9DkRfmgOVPadA2U,part_385,2026-09-20 20:21:57,12900
Karan Hardware & Powertools,Hardware Store,Hardware store,"Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Tools Wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97085 53433,N/A,3.4,13.0,"Ravindra Path,Mission Road Old Bus stand road, Jharkhand 825301",New Forest Colony,23.990125499999998,85.3630022,ChIJ-SIuJgWc9DkRn3jJ7xiUfuU,https://www.google.com/maps/place/?q=place_id:ChIJ-SIuJgWc9DkRn3jJ7xiUfuU,part_385,2026-09-20 20:21:58,12901
Kumar Agencies - Vectus Authorised Partner | Water Storage Tanks Dealer,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82351 23332,https://channelpartner.vectus.in/watertanks/hazaribagh/Nawdiha/kumar-agencies-vectus-authorised-partner-in-Nawdiha-hazaribagh--3sgX7L/home,3.8,5.0,"GGS Road, nearby Indian Bank, Kolghatti, Nawdiha, Hazaribagh, Jharkhand 825301",Kolghatti,24.0275215,85.36538279999999,ChIJj-lLdwCd9DkRp88058EHzWk,https://www.google.com/maps/place/?q=place_id:ChIJj-lLdwCd9DkRp88058EHzWk,part_385,2026-09-20 20:21:58,12902
Mayank Plywoods & Traders,Hardware Store,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87894 12299,N/A,4.8,12.0,"Korrah Chowk, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9915658,85.38700519999999,ChIJvYOEO6Od9DkRzfGEkYjVtZE,https://www.google.com/maps/place/?q=place_id:ChIJvYOEO6Od9DkRzfGEkYjVtZE,part_385,2026-09-20 20:21:58,12903
