business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kabadi Wala Jodhpur ( online kabadi wala),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96100 30056,http://www.jodhpur.net.in/,4.8,,"44,street no. 14, Pal Rd, Milkman Colony, Jodhpur, Rajasthan 342005","Shanker Nager, Milkman Colony",26.2575549,72.9880423,ChIJv1IJIDyPQTkRBEjenTCy50I,https://www.google.com/maps/place/?q=place_id:ChIJv1IJIDyPQTkRBEjenTCy50I,part_385,2026-09-20 20:30:48,39429
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93268 03147,N/A,4.9,,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_385,2026-09-20 20:30:49,39430
The Car Scrap Yard Private Limited,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto parts store, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91239 83307,https://thecarscrapyard.com/,5.0,,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536649699999998,88.3881959,ChIJ4yrZWXB3AjoREQ-fwt2DNzU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrZWXB3AjoREQ-fwt2DNzU,part_385,2026-09-20 20:30:49,39431
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Solid waste engineer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,2.0,"Bannerghatta Rd, Jayanagara 9th Block, BTM 1st Stage, Bengaluru, Karnataka 560029","Jayanagara 9th Block, BTM 1st Stage",12.9199726,77.6000171,ChIJaXwhcFwVrjsRWqqb41OxIF4,https://www.google.com/maps/place/?q=place_id:ChIJaXwhcFwVrjsRWqqb41OxIF4,part_385,2026-09-20 20:30:49,39432
Yadav scrap and steel,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Bisun saw house, markacho, nawadih, Pipradih, Jharkhand 825318",markacho,24.3982441,85.8124416,ChIJa0RWw6OX8zkR-wDc6VtX4Y0,https://www.google.com/maps/place/?q=place_id:ChIJa0RWw6OX8zkR-wDc6VtX4Y0,part_385,2026-09-20 20:31:27,41300
Riyanshu Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"FP9R+W3F, Phulwaria, Jharkhand 825418",825418,24.469817799999998,85.74017429999999,ChIJ2wB8bGqj8zkRplEf8_8m46E,https://www.google.com/maps/place/?q=place_id:ChIJ2wB8bGqj8zkRplEf8_8m46E,part_385,2026-09-20 20:31:28,41301
Asian Scrap's Online,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 83404 62473,N/A,4.5,,"88P8+6RR, near St. Xavier's School, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3356063,85.31701389999999,ChIJtxulrRrh9DkRCqWvlEUOW4c,https://www.google.com/maps/place/?q=place_id:ChIJtxulrRrh9DkRCqWvlEUOW4c,part_385,2026-09-20 20:31:28,41302
Rajkumar scrap shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84491 99113,N/A,4.9,,"Dl chok, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.334654699999998,78.062505,ChIJh-WbnE0pCTkRVAmfUmfbkc8,https://www.google.com/maps/place/?q=place_id:ChIJh-WbnE0pCTkRVAmfUmfbkc8,part_385,2026-09-20 20:32:47,44578
RK Kabadiwala Scrape,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85283 36071,https://sites.google.com/view/rk-kabadiwala-scrap/home,5.0,,"VXXR+45M, Chandan Rd, chanadanapur, Indira Nagar, Lucknow, Uttar Pradesh 226016","chanadanapur, Indira Nagar",26.8978324,80.9904237,ChIJnSlo37pZmTkRFp_38qmkX_U,https://www.google.com/maps/place/?q=place_id:ChIJnSlo37pZmTkRFp_38qmkX_U,part_385,2026-09-20 20:32:47,44579
Krishna traders (Kabadi),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Recycling drop-off location, Salvage yard",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95326 07672,N/A,4.9,,"Vill- kakana, Post, Jaitpur, Uttar Pradesh 273212",826001,26.719618999999998,83.277866,ChIJb5HDMYBBkTkRXEfaXAFwPEM,https://www.google.com/maps/place/?q=place_id:ChIJb5HDMYBBkTkRXEfaXAFwPEM,part_385,2026-09-20 20:32:47,44580
PRASAD ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 75459 71389,N/A,4.6,,"Matkuria Rd, near hotel coal capital, Vikash Nagar, Bank More, Dhanbad, Matkuria, Jharkhand 826007","Vikash Nagar, Bank More",23.787461399999998,86.4132583,ChIJI4obgDOj9jkR7Vq1gzZknGQ,https://www.google.com/maps/place/?q=place_id:ChIJI4obgDOj9jkR7Vq1gzZknGQ,part_385,2026-09-20 20:32:47,44581
Scrap dealer in jharkhand Dhanbad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093699999997,86.418098,ChIJeQWYe1Wj9jkRXPFwC73yuhU,https://www.google.com/maps/place/?q=place_id:ChIJeQWYe1Wj9jkRXPFwC73yuhU,part_385,2026-09-20 20:32:47,44582
"Sri Nanjundeshwara Scrap Buyers and Dealers, Bengaluru, Karnataka",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste transfer station",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99000 82489,N/A,5.0,,"54, 3rd Cross, Magadi Rd, NR Garden, Cholur Palya, Bengaluru, Karnataka 560023","NR Garden, Cholur Palya, Vijayanagar",12.971895,77.5482878,ChIJD--YhvQ9rjsRbpWYQ9RmCDw,https://www.google.com/maps/place/?q=place_id:ChIJD--YhvQ9rjsRbpWYQ9RmCDw,part_385,2026-09-20 20:34:44,47821
Indian Scrap Organization,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Donations center, Junk dealer, Junkyard, Recycling center, Kabadiwala & Scrap Merchant, Used computer store, Used furniture store, Used office furniture store, Waste management service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98754 90732,N/A,4.5,,"35B, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.560732299999998,88.3551454,ChIJ8ze-xgV3AjoRHMjrqfgQBDc,https://www.google.com/maps/place/?q=place_id:ChIJ8ze-xgV3AjoRHMjrqfgQBDc,part_385,2026-09-20 20:34:44,47822
Bangalore Scrap Traders - Scrap Buyers in Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98450 11162,https://bangalorescraptraders.com/,4.8,,"95, 11th Cross Rd, Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar",12.9436998,77.5939434,ChIJb3A3-2IVrjsR0XijAam26Fs,https://www.google.com/maps/place/?q=place_id:ChIJb3A3-2IVrjsR0XijAam26Fs,part_385,2026-09-20 20:34:44,47823
National Scrap Solutions | Scrap Buyers | Computer Scrap Buyers | Furniture Scrap Buyers | Office | Corporate | Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Salvage dealer",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 91638 06135,http://www.nationalscrapsolutions.com/,4.9,,"17, Marquis Ln, near Jamuna Cinema, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.556870999999997,88.35408,ChIJ6Xr4_at3AjoRswTqyVDhKiE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xr4_at3AjoRswTqyVDhKiE,part_385,2026-09-20 20:34:44,47824
SCRAP HUNTING,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Battery Wholesaler, Copper Supplier, Iron ware dealer, Metal supplier, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 96743 75505,https://scraphunting.in/,4.9,,"454, Rabindra Sarani, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5949602,88.36155749999999,ChIJnXIENdR3AjoRHtBmq-0O1F0,https://www.google.com/maps/place/?q=place_id:ChIJnXIENdR3AjoRHtBmq-0O1F0,part_385,2026-09-20 20:34:44,47825
Scraps buyers in Bangalore for high rates,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 90364 71949,N/A,4.8,,"20 m, Byrappa Ln, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Ranasinghpete, Sultanpete",12.9667806,77.5706806,ChIJcRVTfvEXrjsR-8uNTCSA5a0,https://www.google.com/maps/place/?q=place_id:ChIJcRVTfvEXrjsR-8uNTCSA5a0,part_385,2026-09-20 20:34:44,47826
