business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99398 44142,N/A,,,"near High School Basriya Market Bazar, Hazaribagh, Jagodih, Jharkhand 825406",825406,24.4160698,85.3354276,ChIJC8Cbsv1r8zkRA7d4ZTbSq0s,https://www.google.com/maps/place/?q=place_id:ChIJC8Cbsv1r8zkRA7d4ZTbSq0s,part_385,2026-09-20 20:24:37,18228
Rani Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98356 75684,N/A,,,"Naushad Alam, near by Maharajganj more Chatra Road, Maharajganj, Maharajgang, Jharkhand 825406",825406,24.363056099999998,85.2233237,ChIJewgiiPlB8zkRB6VVZA5oyA8,https://www.google.com/maps/place/?q=place_id:ChIJewgiiPlB8zkRB6VVZA5oyA8,part_385,2026-09-20 20:24:37,18229
Friends Footwear Kalali Road Itkori,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 96614 05217,N/A,5.0,2.0,"Friends Footwear, Itkori, Jharkhand 825408",825406,24.2960222,85.16334189999999,ChIJX-jNXANF8zkRXxjR7czBT8Q,https://www.google.com/maps/place/?q=place_id:ChIJX-jNXANF8zkRXxjR7czBT8Q,part_385,2026-09-20 20:24:37,18230
ROYAL PLAZA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"Tirupati market block mod, Chouparan, Tajpur, Jharkhand 825406",825406,24.3761118,85.2593113,ChIJRUbKD8NB8zkRbOTgP5e7WiU,https://www.google.com/maps/place/?q=place_id:ChIJRUbKD8NB8zkRbOTgP5e7WiU,part_385,2026-09-20 20:24:37,18231
Afreen Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99051 94010,N/A,,,"Kamalwar Rd, Giridih, Kamalbar, Jharkhand 825406",825406,24.3591329,85.3171162,ChIJt2Y1bEJr8zkRPUwzDtgOsw0,https://www.google.com/maps/place/?q=place_id:ChIJt2Y1bEJr8zkRPUwzDtgOsw0,part_385,2026-09-20 20:24:37,18232
BHOLA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 83285 31080,N/A,5.0,,"Jharia, Tati Jhariya, Jharkhand 825313",825406,24.0233177,85.6216164,ChIJ0bexlDd-9DkRmt4n_QTZ6GE,https://www.google.com/maps/place/?q=place_id:ChIJ0bexlDd-9DkRmt4n_QTZ6GE,part_385,2026-09-20 20:24:37,18233
FASHION BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98359 16705,N/A,5.0,1.0,"97P4+838, Main Road, Chauparan, Chouparan, Jharkhand 825406",Chauparan,24.385780699999998,85.2551896,ChIJd1T2xsZB8zkRXoPj__Smprs,https://www.google.com/maps/place/?q=place_id:ChIJd1T2xsZB8zkRXoPj__Smprs,part_385,2026-09-20 20:24:38,18234
ADITYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"966C+9M6, Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825406,24.3609117,85.2216492,ChIJSRLJQntB8zkRP4xP_sZcu08,https://www.google.com/maps/place/?q=place_id:ChIJSRLJQntB8zkRP4xP_sZcu08,part_385,2026-09-20 20:24:38,18235
Adeena footwear,Footwear and Shoe Store,Shoe store,Shoe store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"968F+FX6, Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825406,24.366172199999998,85.224893,ChIJezrr1MRB8zkRUzN6f9I-IGU,https://www.google.com/maps/place/?q=place_id:ChIJezrr1MRB8zkRUzN6f9I-IGU,part_385,2026-09-20 20:24:38,18236
Jaiswal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,2.0,"Jawanpur, Maharajgang, Jharkhand 825406",825406,24.3635026,85.2236181,ChIJmzAnUnpB8zkRYbPtAd3cjbs,https://www.google.com/maps/place/?q=place_id:ChIJmzAnUnpB8zkRYbPtAd3cjbs,part_385,2026-09-20 20:24:38,18237
Kalka Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 87892 31610,N/A,4.1,,"Main Rd, near Deshbandhu cinema hall, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.740179299999998,86.4183568,ChIJF2RQqbSi9jkRo4TGJCNldxs,https://www.google.com/maps/place/?q=place_id:ChIJF2RQqbSi9jkRo4TGJCNldxs,part_385,2026-09-20 20:24:38,18238
Shoe Mania,Footwear and Shoe Store,Shoe store,Shoe store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 97092 15528,N/A,3.9,,"Shop No. G 07, Panchseel Plaza, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.789153799999998,86.42574979999999,ChIJmZFjGMm89jkR-fqOdpWvwss,https://www.google.com/maps/place/?q=place_id:ChIJmZFjGMm89jkR-fqOdpWvwss,part_385,2026-09-20 20:24:38,18239
Step Up Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82105 41655,N/A,5.0,7.0,"Add. 1st Floor, Krishna complex, opp. Indian Oil, beside Bollywood mall, Domchanch, Jharkhand 825407",825407,24.471355799999998,85.691791,ChIJyVhUEfGj8zkRKgoj1zr17rI,https://www.google.com/maps/place/?q=place_id:ChIJyVhUEfGj8zkRKgoj1zr17rI,part_385,2026-09-20 20:25:15,19671
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80021 68181,N/A,5.0,6.0,"Near, Market Giridih Road, Koderma, Jharkhand 825410",825407,24.4680146,85.59406229999999,ChIJFZvWQ64K8zkRokqQ1_lUEmo,https://www.google.com/maps/place/?q=place_id:ChIJFZvWQ64K8zkRokqQ1_lUEmo,part_385,2026-09-20 20:25:15,19672
Suman Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79033 08018,N/A,5.0,10.0,"Surya complex, Surya banquet), old bus stand, Jhumri Telaiya, Jharkhand 825409",825407,24.4329958,85.5234182,ChIJl0CVX7Z18zkRopfe_8REHhY,https://www.google.com/maps/place/?q=place_id:ChIJl0CVX7Z18zkRopfe_8REHhY,part_385,2026-09-20 20:25:15,19673
Deepak Stores,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96028 65146,N/A,4.1,30.0,"Station Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.434989299999998,85.53130569999999,ChIJu43RXr108zkRZgkjSv-Mgy0,https://www.google.com/maps/place/?q=place_id:ChIJu43RXr108zkRZgkjSv-Mgy0,part_385,2026-09-20 20:25:15,19674
Raja shoe,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"road, near Koderma - Jainagar Road, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.466056899999998,85.5963812,ChIJKQYZ7OoL8zkRU-B0SCqtAMY,https://www.google.com/maps/place/?q=place_id:ChIJKQYZ7OoL8zkRU-B0SCqtAMY,part_385,2026-09-20 20:25:15,19675
ISHA SHOES AND SRINGAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97711 91314,N/A,4.7,3.0,"Ho No 11 Pihra Malda Main Road, Manpur Chowk, near Main Chowk, Malda, Jharkhand 815313",825407,24.640969899999998,85.80525879999999,ChIJ4RUMFW-78zkRPxigsMF9AgE,https://www.google.com/maps/place/?q=place_id:ChIJ4RUMFW-78zkRPxigsMF9AgE,part_385,2026-09-20 20:25:15,19676
A To Z Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74883 07099,N/A,5.0,3.0,"Shop No 12, Kowar - Koderma Rd, near Bank Of India, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.4383253,85.87997519999999,ChIJhSQmWySV8zkRomz7SkgBzxY,https://www.google.com/maps/place/?q=place_id:ChIJhSQmWySV8zkRomz7SkgBzxY,part_385,2026-09-20 20:25:15,19677
MODERN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,4.0,"9JGQ+FW4, High School Rd, near middle school, paani tanki, Jainagar, Jharkhand 825409",paani tanki,24.3761485,85.6398382,ChIJQ8XMQQCx8zkRNV6iusAtIHo,https://www.google.com/maps/place/?q=place_id:ChIJQ8XMQQCx8zkRNV6iusAtIHo,part_385,2026-09-20 20:25:15,19678
Star shoe house,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,1.0,"J. K. Market, Bazar, raod, opposite Dr p mishra, Domchanch, Jharkhand 825418",825407,24.474379499999998,85.6887462,ChIJA0u64fKj8zkRVR9h-W2dL2o,https://www.google.com/maps/place/?q=place_id:ChIJA0u64fKj8zkRVR9h-W2dL2o,part_385,2026-09-20 20:25:15,19679
Ronit Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,19.0,"CRVC+9W2, Bariyadih, Markacho, Bariardih, Jharkhand 825418",Bariyadih,24.443389,85.8222727,ChIJc3eRpZSX8zkRRh70313Qzm4,https://www.google.com/maps/place/?q=place_id:ChIJc3eRpZSX8zkRRh70313Qzm4,part_385,2026-09-20 20:25:15,19680
Rajesh Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90651 97577,N/A,4.8,4.0,"Piha, Pihra Bazar Rd, Ranchi, Pihra, Jharkhand 815313",825407,24.6448158,85.8018745,ChIJER0R8Pa78zkRZydmHbaGBPM,https://www.google.com/maps/place/?q=place_id:ChIJER0R8Pa78zkRZydmHbaGBPM,part_385,2026-09-20 20:25:15,19681
"Barnwal shoe house,Domchanch",Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94315 05103,N/A,4.0,4.0,"Near Taxi Stand, Domchanch, Jharkhand 825418",825407,24.4712426,85.69369259999999,ChIJCy7OuwWi8zkRS-BMWYjyvUA,https://www.google.com/maps/place/?q=place_id:ChIJCy7OuwWi8zkRS-BMWYjyvUA,part_385,2026-09-20 20:25:15,19682
Subham Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91101 94344,N/A,,,"Koderma Bazar, Dhanbad, Koderma, Jharkhand 825410",Koderma Bazar,24.4671125,85.5943222,ChIJYxKCBcML8zkRW-LJZYLSBVU,https://www.google.com/maps/place/?q=place_id:ChIJYxKCBcML8zkRW-LJZYLSBVU,part_385,2026-09-20 20:25:15,19683
GUPTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH8W+F76, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825407,24.466164199999998,85.59564449999999,ChIJseDDIKwK8zkRjFGrpb2DFJI,https://www.google.com/maps/place/?q=place_id:ChIJseDDIKwK8zkRjFGrpb2DFJI,part_385,2026-09-20 20:25:15,19684
APSARA SHOE STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.facebook.com/Apsara-Shoe-Store-106663921570851/,4.0,,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4365459,85.5357746,ChIJSQp-dL508zkRBZASuLKtzK0,https://www.google.com/maps/place/?q=place_id:ChIJSQp-dL508zkRBZASuLKtzK0,part_385,2026-09-20 20:25:16,19685
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88099 98751,N/A,3.7,,"Dr Gali, near Gurudwara, Jhumri Telaiya, Jharkhand 825409",825407,24.4344991,85.53110389999999,ChIJMekosBl18zkRQEwKGMDlbKM,https://www.google.com/maps/place/?q=place_id:ChIJMekosBl18zkRQEwKGMDlbKM,part_385,2026-09-20 20:25:16,19686
Bharat Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70049 20495,N/A,,,"Puja bhandar, sona Patti raod, Kodarma jaction, Puja nhandar, Jhumri Telaiya, Jharkhand 825409",Puja nhandar,24.431554,85.53103349999999,ChIJU0a1bYV18zkRL8GBbbJfYg4,https://www.google.com/maps/place/?q=place_id:ChIJU0a1bYV18zkRL8GBbbJfYg4,part_385,2026-09-20 20:25:16,19687
Lal Mohan Mehta,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94303 21215,N/A,3.0,,"Maheshpur Chowk, Domchanch (pin code:825418, Chowk, Maheshpur, Jharkhand 825418",Chowk,24.466541199999998,85.7077415,ChIJYyIGuT6j8zkR7y1JZNpQiNM,https://www.google.com/maps/place/?q=place_id:ChIJYyIGuT6j8zkR7y1JZNpQiNM,part_385,2026-09-20 20:25:16,19688
Zoya SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.3,6.0,"Mehboob Chowk, Kookery road, ghortham, Jharkhand 825418",825407,24.4360358,85.8813534,ChIJZbWEcwCV8zkRyqj-ljuHi5I,https://www.google.com/maps/place/?q=place_id:ChIJZbWEcwCV8zkRyqj-ljuHi5I,part_385,2026-09-20 20:25:17,19689
R.N Footwear Online Service & Footwear Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Computer networking service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86031 95373,N/A,5.0,1.0,"Satgawan, Gawan, Jharkhand 815313",825407,24.6196698,85.919,ChIJ_5IJnCC58zkRpaGoN3ThypM,https://www.google.com/maps/place/?q=place_id:ChIJ_5IJnCC58zkRpaGoN3ThypM,part_385,2026-09-20 20:25:17,19690
Payal Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Game store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84069 33989,N/A,5.0,1.0,"Bazar Road, Domchanch, Jharkhand 825418",825407,24.4748968,85.69444969999999,ChIJtRbGsf6j8zkRXxaIwRG2K8s,https://www.google.com/maps/place/?q=place_id:ChIJtRbGsf6j8zkRXxaIwRG2K8s,part_385,2026-09-20 20:25:17,19691
Misti Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84097 58295,N/A,3.0,1.0,"Chandwara, Jharkhand 825409",825407,24.3953125,85.4855625,ChIJO0iLcexz8zkR4dulOv9p1dM,https://www.google.com/maps/place/?q=place_id:ChIJO0iLcexz8zkR4dulOv9p1dM,part_385,2026-09-20 20:25:17,19692
A To Z Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82491 03795,N/A,,,"Ho No 22, Gorthamba Main Road, Rajdhanwar Main Road, Kharkhar, Arkhango, Jharkhand 825418",825407,24.4384947,85.8797207,ChIJ42FOg5CV8zkR5ykUwqBQSs4,https://www.google.com/maps/place/?q=place_id:ChIJ42FOg5CV8zkR5ykUwqBQSs4,part_385,2026-09-20 20:25:17,19693
New Indian Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97715 59482,N/A,5.0,2.0,"New Indian Footwear, Kamedih Chowk, Ranchi, Jharkhand 825410",825407,24.4167137,85.62179569999999,ChIJlzHszT6f8zkRWr-EYm_0HFc,https://www.google.com/maps/place/?q=place_id:ChIJlzHszT6f8zkRWr-EYm_0HFc,part_385,2026-09-20 20:25:17,19694
Sourav footwears Near Kali manda Nawalsahi,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81020 02936,N/A,5.0,2.0,"Nawalsahi, Kusumhei, Jharkhand 825418",825407,24.4291777,85.771123,ChIJWQwMIgCX8zkRgXqWz070pLY,https://www.google.com/maps/place/?q=place_id:ChIJWQwMIgCX8zkRgXqWz070pLY,part_385,2026-09-20 20:25:17,19695
Raja Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91994 68435,N/A,5.0,,"Markacho, Jharkhand 825318",825407,24.3275608,85.834476,ChIJkygmCNiR8zkRlrzsYVoa_5Q,https://www.google.com/maps/place/?q=place_id:ChIJkygmCNiR8zkRlrzsYVoa_5Q,part_385,2026-09-20 20:25:17,19696
Rohit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 85215 53278,N/A,4.0,1.0,"Chattibariyatu Near Union Bank Of India Chattibariyatu, Keredari, Pagar, Jharkhand 825311",825408,23.8935837,85.0786997,ChIJUUYxuomv9DkRoq_BI_owvkM,https://www.google.com/maps/place/?q=place_id:ChIJUUYxuomv9DkRoq_BI_owvkM,part_385,2026-09-20 20:25:53,21971
Keshri shoes,Footwear and Shoe Store,Shoe store,Shoe store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87092 32532,N/A,4.5,,"boreya, Arsande, Jharkhand 834006",825408,23.4265688,85.34980879999999,ChIJY2cqhQ_n9DkRDi9VYTf5iXw,https://www.google.com/maps/place/?q=place_id:ChIJY2cqhQ_n9DkRDi9VYTf5iXw,part_385,2026-09-20 20:25:54,21972
Ekka Footwear & Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 76430 23725,N/A,5.0,,"Near Gopal Cycle Store NH-75, Main Road, near Kandari Chowk, Mandar, Jharkhand 835214",825408,23.455096899999997,85.1016963,ChIJzXiDhATR9DkRnQLbHtNhKdU,https://www.google.com/maps/place/?q=place_id:ChIJzXiDhATR9DkRnQLbHtNhKdU,part_385,2026-09-20 20:25:54,21973
GRAND SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.7,,"2nd, Main Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3647231,85.3250126,ChIJJfUGvgjh9DkRwnPoCXKkSQw,https://www.google.com/maps/place/?q=place_id:ChIJJfUGvgjh9DkRwnPoCXKkSQw,part_385,2026-09-20 20:25:54,21974
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 651 796 0008,https://stores.relaxofootwear.com/relaxo-footwears-sanjay-trading-company-upper-bazaar-shoe-shop-gandhi-chowk-ranchi-480223/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Gandhi Chowk, near Babulal Premkumar, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3727602,85.32127369999999,ChIJgfgZAPPh9DkRfXlIO1dycCA,https://www.google.com/maps/place/?q=place_id:ChIJgfgZAPPh9DkRfXlIO1dycCA,part_385,2026-09-20 20:25:54,21975
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 78650 43917,https://stores.relaxofootwear.com/relaxo-footwears-ranchi-jharkhand-shoe-shop-kanke-road-ranchi-497560/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1134, Ward, No 1, Plot No, Kanke Rd, near Reliance Trends, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.401233899999998,85.3149998,ChIJsyGsijHh9DkR7OvwP-doNBs,https://www.google.com/maps/place/?q=place_id:ChIJsyGsijHh9DkR7OvwP-doNBs,part_385,2026-09-20 20:25:54,21976
The royal shoes,Footwear and Shoe Store,Shoe store,Shoe store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94709 38508,N/A,5.0,,"Industrial area ,kokar Near udyog bhawan, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3752751,85.3519755,ChIJUYiHBJnh9DkRncYTeHJ8qak,https://www.google.com/maps/place/?q=place_id:ChIJUYiHBJnh9DkRncYTeHJ8qak,part_385,2026-09-20 20:25:54,21977
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 1800 108 6001,https://www.relaxofootwear.com/,4.9,,"HariOm Centre, opp. ICICI bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8114886,86.4526514,ChIJManBQDO99jkR8stZQL6lzTU,https://www.google.com/maps/place/?q=place_id:ChIJManBQDO99jkR8stZQL6lzTU,part_385,2026-09-20 20:25:54,21978
PLAZA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.2,5.0,"CGPM+5CM Block More, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4353439,85.53349299999999,ChIJTTXt9th18zkROKbzRkJQlqQ,https://www.google.com/maps/place/?q=place_id:ChIJTTXt9th18zkROKbzRkJQlqQ,part_385,2026-09-20 20:26:31,22897
J.C Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99055 24720,N/A,5.0,22.0,"inside Mica Gali, near Trilok Puri market, Jhumri Telaiya, Jharkhand 825409",825409,24.4369466,85.53232539999999,ChIJHXKepsl18zkR79PxTmS0ebg,https://www.google.com/maps/place/?q=place_id:ChIJHXKepsl18zkR79PxTmS0ebg,part_385,2026-09-20 20:26:31,22898
Magic Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87572 67226,N/A,5.0,1.0,"Addi Banglow Road, Jhumri Telaiya, Jharkhand 825409",825409,24.439530899999998,85.5253378,ChIJGX69h-B18zkRdF9t3MnSErs,https://www.google.com/maps/place/?q=place_id:ChIJGX69h-B18zkRdF9t3MnSErs,part_385,2026-09-20 20:26:31,22899
Riya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90060 60698,N/A,,,"Riya Footwear, Dr Gali, near Mahaveer Jain Mandir, Koderma, Jhumri Telaiya, Jharkhand 825409",825409,24.4343158,85.53152829999999,ChIJpUUGWnl18zkRNKR_SWnlhT4,https://www.google.com/maps/place/?q=place_id:ChIJpUUGWnl18zkRNKR_SWnlhT4,part_385,2026-09-20 20:26:31,22900
Raja Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95466 01003,N/A,4.0,1.0,"Hatia gali, Jhanda chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda chowk,24.435487,85.53264899999999,ChIJw7I1w6x18zkRJP5_RSJCIiE,https://www.google.com/maps/place/?q=place_id:ChIJw7I1w6x18zkRJP5_RSJCIiE,part_385,2026-09-20 20:26:31,22901
Fancy Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99311 84520,N/A,5.0,1.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.433835,85.53227249999999,ChIJN2H1Y0R18zkR_I1HhGSkwGg,https://www.google.com/maps/place/?q=place_id:ChIJN2H1Y0R18zkR_I1HhGSkwGg,part_385,2026-09-20 20:26:31,22902
