business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Timber House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98865 43844,N/A,5.0,2.0,"No118, 6, 80 Feet Rd, Kempegowda, Gottigere, Nadaprabu, Bengaluru, Karnataka 560083","Kempegowda, Gottigere",12.8524771,77.5865067,ChIJb6V7K7BrrjsR1Q1iMI2YqLQ,https://www.google.com/maps/place/?q=place_id:ChIJb6V7K7BrrjsR1Q1iMI2YqLQ,part_385,2026-09-20 20:29:53,31682
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94140 14260,N/A,4.7,136.0,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_385,2026-09-20 20:29:53,31683
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99252 43418,https://flyashbrickpallet.in/,5.0,52.0,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_385,2026-09-20 20:29:53,31684
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,37.0,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_385,2026-09-20 20:29:53,31685
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93146 28328,http://www.deepakplywood.com/,4.8,411.0,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_385,2026-09-20 20:29:53,31686
Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95873 33339,N/A,4.5,6.0,"Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9268945,75.8169652,ChIJZYiBhVGxbTkRdNmZPjvrshY,https://www.google.com/maps/place/?q=place_id:ChIJZYiBhVGxbTkRdNmZPjvrshY,part_385,2026-09-20 20:29:53,31687
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98489 96608,http://www.patidarwoodtech.com/,4.4,24.0,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_385,2026-09-20 20:29:53,31688
Sun Moon Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door manufacturer, Door supplier, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80056 49200,https://sunmoontimber.com/,4.2,74.0,"137, Mohan Nagar, Mansarovar Link Road, Gopalpura Byepass, Mansarovar Link Rd, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.869380699999997,75.7742626,ChIJb7pAdk60bTkRWmHMf-jwYS0,https://www.google.com/maps/place/?q=place_id:ChIJb7pAdk60bTkRWmHMf-jwYS0,part_385,2026-09-20 20:29:53,31689
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99655 09042,http://www.srikasturi.com/,4.6,,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_385,2026-09-20 20:30:33,37154
Orient Timber depot,Plywood and Timber Merchant,Lumber store,Lumber store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98416 50050,N/A,4.9,,"Old No: 105-A, New No: 231, Villivakkam, Madras Thiruvallur High Rd, ICF West Colony, Konnur, Chennai, Tamil Nadu 600049","ICF West Colony, Konnur",13.1026783,80.20949759999999,ChIJ_7-Gt3JkUjoRPzqndiFEht0,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRPzqndiFEht0,part_385,2026-09-20 20:30:33,37155
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99996 99906,N/A,4.6,,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_385,2026-09-20 20:30:33,37156
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95350 09900,N/A,4.1,,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_385,2026-09-20 20:30:33,37157
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98415 81561,http://www.geminitimbers.co.in/,4.9,,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_385,2026-09-20 20:30:33,37158
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_385,2026-09-20 20:30:33,37159
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87450 13672,https://aklumbers.co.in/,3.9,,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_385,2026-09-20 20:30:33,37160
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_385,2026-09-20 20:30:33,37161
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98140 21675,N/A,4.4,,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_385,2026-09-20 20:30:34,37162
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://shanthitimbercompany.com/,4.8,,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_385,2026-09-20 20:30:34,37163
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 4266 3345,http://www.pandiantimber.com/,4.6,13.0,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_385,2026-09-20 20:30:35,37164
Vijayalaxmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99008 87000,N/A,4.0,59.0,"4/10, Next to icici bank,Hosur Mn Rd Bengaluru,, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903109299999999,77.63090439999999,ChIJ45LaMpUUrjsRZOUDlq5e0SY,https://www.google.com/maps/place/?q=place_id:ChIJ45LaMpUUrjsRZOUDlq5e0SY,part_385,2026-09-20 20:30:35,37165
S.K.Timber & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98608 91119,N/A,5.0,2.0,"84, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.507305799999997,73.86719,ChIJyXASjD_AwjsRlu3CYnAcC2U,https://www.google.com/maps/place/?q=place_id:ChIJyXASjD_AwjsRlu3CYnAcC2U,part_385,2026-09-20 20:30:35,37166
SHREE AMBICA PLYWOOD & HARDWARE,Plywood and Timber Merchant,Lumber store,Lumber store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97230 02267,N/A,4.4,,"18,ARYAN ESTATE GOTA TALAV TO, Vandematram City / Arcade, Gota, AHEMEDABAD, Gujarat 382481",Gota,23.094981399999998,72.5416096,ChIJS_hfIiODXjkR6ZGUXS6lIFY,https://www.google.com/maps/place/?q=place_id:ChIJS_hfIiODXjkR6ZGUXS6lIFY,part_385,2026-09-20 20:30:35,37167
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95919 99452,http://www.calibreply.com/,4.9,,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_385,2026-09-20 20:30:35,37168
Laxmiplywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 79034 34281,N/A,5.0,1.0,"3, Kundu Bunglow Rd, near Bijli office, Madhupur, Jharkhand 815353",825418,24.263524099999998,86.6484554,ChIJDw0_uOA38TkRriQI_SF8zdI,https://www.google.com/maps/place/?q=place_id:ChIJDw0_uOA38TkRriQI_SF8zdI,part_385,2026-09-20 20:31:13,40856
Plywood World,Plywood and Timber Merchant,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 93340 28278,N/A,4.7,,"JXX2+VJV, Mccluskieganj, Konka, Jharkhand 829205",825418,23.649777999999998,84.951644,ChIJ9TkeTwDL9DkRbbVNU4e_NLw,https://www.google.com/maps/place/?q=place_id:ChIJ9TkeTwDL9DkRbbVNU4e_NLw,part_385,2026-09-20 20:31:13,40857
Joshi Plywood Agency,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Paint store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 92883 03331,https://www.instagram.com/joshiplywoodagency?igsh=MWY3czRkMjNxc3NidQ%3D%3D&utm_source=qr,4.6,,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635147399999997,86.1645696,ChIJ09bIg-8j9DkRLK2T2LRaR7g,https://www.google.com/maps/place/?q=place_id:ChIJ09bIg-8j9DkRLK2T2LRaR7g,part_385,2026-09-20 20:31:13,40858
Plywood Point,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 94248 22000,N/A,4.9,53.0,"Inderganj Chauraha, Geeta Colony, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Geeta Colony, Dal Bazaar, Lashkar",26.2004673,78.1615807,ChIJFXOREHzFdjkRWoZd6GM2QtU,https://www.google.com/maps/place/?q=place_id:ChIJFXOREHzFdjkRWoZd6GM2QtU,part_385,2026-09-20 20:31:51,41819
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,70.0,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_385,2026-09-20 20:31:51,41820
Sri Lakshmi Sai Timber and plywood depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,5.0,2.0,"Plot No.13, Sy.No 56, Gandi Maisamma X Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.570062099999998,78.42464369999999,ChIJmfXrO7SPyzsRxyv7mWrKnJk,https://www.google.com/maps/place/?q=place_id:ChIJmfXrO7SPyzsRxyv7mWrKnJk,part_385,2026-09-20 20:31:52,41821
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 93541 98037,N/A,4.2,17.0,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_385,2026-09-20 20:31:52,41822
Kamlawati Ply Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98351 09294,N/A,3.9,,"Barwa Road, Bartand, Near – C.I.M.F.R Gate, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7996373,86.4343861,ChIJtwssPKS89jkRm6AErEgMOeY,https://www.google.com/maps/place/?q=place_id:ChIJtwssPKS89jkRm6AErEgMOeY,part_385,2026-09-20 20:32:29,43534
Ply House Dhanbad,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 5989,http://www.plyhousedhanbad.com/,4.1,,"Near, Jora Phatak Road, Shakti Mandir Rd, Dhanbad, Jharkhand 826007",826001,23.783033,86.4207835,ChIJu8DKs8289jkRq4afS3seDZU,https://www.google.com/maps/place/?q=place_id:ChIJu8DKs8289jkRq4afS3seDZU,part_385,2026-09-20 20:32:29,43535
Ply Zone,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76777 64860,N/A,5.0,,"Shop No. 1, RF64+HXV Shanti Niketan Colony, The krishnam Residency, opposite Poonam Emporium, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811536999999998,86.457421,ChIJxVCac8O99jkRhhaaAtlwaQU,https://www.google.com/maps/place/?q=place_id:ChIJxVCac8O99jkRhhaaAtlwaQU,part_385,2026-09-20 20:32:29,43536
Shiv Shakti Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 21934,https://www.greenply.com/store/greenply-plywood-shiv-shakti-sales-best-plywood-shop-and-dealer-in-bhiphore-hirak-road-dhanbad_89,5.0,4.0,"Khata No 240, Plot No 906, Bhiphore Hirak Rd, near Ambedkar School, Gulab Nagar, Bhelatand, Dhanbad, Velatanr, Jharkhand 826005","Gulab Nagar, Bhelatand",23.831339399999997,86.44411459999999,ChIJtyusBAK79jkR4JVhr8WmV9A,https://www.google.com/maps/place/?q=place_id:ChIJtyusBAK79jkR4JVhr8WmV9A,part_385,2026-09-20 20:32:29,43537
Krishna Plywood Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Paint store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93340 17374,N/A,4.3,14.0,"RC6J+RWQ, C.D. Singh Colony, Dhaiya, Dhabad, Jharkhand 826007",Chandra Vihar Colony,23.812091499999998,86.4323733,ChIJcymRmaa89jkRlJFAUAX4Pfk,https://www.google.com/maps/place/?q=place_id:ChIJcymRmaa89jkRlJFAUAX4Pfk,part_385,2026-09-20 20:32:30,43538
Sri Ram Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95765 48173,N/A,4.4,7.0,"QCQ5+4M3, Katras Rd, Coal Board Colony, Sanjay Nagar, Dhanbad, Matkuria, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.787757799999998,86.4091691,ChIJD6lC8zmj9jkRePYbIH-opbo,https://www.google.com/maps/place/?q=place_id:ChIJD6lC8zmj9jkRePYbIH-opbo,part_385,2026-09-20 20:32:30,43539
Shree Gauri Plywood & Electricals,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Electrical supply store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99558 46293,N/A,4.7,23.0,"Paulnagar, Babudih, Baramuri, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.816209699999998,86.411695,ChIJ00YzEVaj9jkRqjosB1kiowc,https://www.google.com/maps/place/?q=place_id:ChIJ00YzEVaj9jkRqjosB1kiowc,part_385,2026-09-20 20:32:30,43540
Home Solutions | Plywood Dealer Dhanbad,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72090 08000,N/A,4.8,39.0,"8th Lane, Bhiphore Hirak Rd, near Lemon Chilli Restaurant, CCWO Colony, Dhanbad, Jharkhand 826010",CCWO Colony,23.8258461,86.4599641,ChIJg308ikO79jkR10ZdtDgP6Tg,https://www.google.com/maps/place/?q=place_id:ChIJg308ikO79jkR10ZdtDgP6Tg,part_385,2026-09-20 20:32:30,43541
M/S PLY HOUSE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87894 89827,N/A,5.0,2.0,"restaurant, barwadda road, opposite punchwati, near truck driving school, Prem Nagar, Pandey Muhalla, Dhanbad, Jharkhand 828601","Prem Nagar, Pandey Muhalla",23.7957918,86.4429861,ChIJPRP0Yue99jkRI9AE3E423ew,https://www.google.com/maps/place/?q=place_id:ChIJPRP0Yue99jkRI9AE3E423ew,part_385,2026-09-20 20:32:30,43542
Bhadani Plywoods and Doors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87891 38376,N/A,4.7,29.0,"Road, Phase 2, Kusum Vihar, Murli Nagar, Dhangi, Dhanbad, Jharkhand 826007","Phase 2, Kusum Vihar, Murli Nagar",23.806189399999997,86.4754663,ChIJj-j0KKm99jkR_X7ywSNZvDM,https://www.google.com/maps/place/?q=place_id:ChIJj-j0KKm99jkR_X7ywSNZvDM,part_385,2026-09-20 20:32:30,43543
Sri Jagdamba Plywood Agency,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98353 85984,https://www.greenply.com/store/greenply-plywood-sri-jagdamba-plywood-agency-best-plywood-shop-and-dealer-in-saraidhella-dhanbad_83,3.8,18.0,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811788,86.456329,ChIJ212D04a89jkRHrjWgX_g_Qg,https://www.google.com/maps/place/?q=place_id:ChIJ212D04a89jkRHrjWgX_g_Qg,part_385,2026-09-20 20:32:30,43544
Dipak Timber Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93863 24088,N/A,4.9,,"Bus Stand, Main Rd, near Bhaga, Hetlibandh, Jharia, Dhanbad, Jharkhand 828111",Hetlibandh,23.7376653,86.4167076,ChIJm-OVD7Oi9jkR_GEzJ_zq6tw,https://www.google.com/maps/place/?q=place_id:ChIJm-OVD7Oi9jkR_GEzJ_zq6tw,part_385,2026-09-20 20:33:09,45228
INDIA PLY CENTER,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Plywood supplier",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94315 97904,N/A,5.0,,"Samsher Nagar, Forest Colony, AZAD NAGAR, Bhuli, Dhanbad, Jharkhand 828130","Samsher Nagar, AZAD NAGAR, Bhuli",23.7997537,86.4087297,ChIJSaATqmGj9jkR_36uZCCoVu0,https://www.google.com/maps/place/?q=place_id:ChIJSaATqmGj9jkR_36uZCCoVu0,part_385,2026-09-20 20:33:09,45229
Shree Laxmi Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 79798 57551,N/A,5.0,,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.818076599999998,86.481203,ChIJG7cSCHC99jkR3npskDq_zZE,https://www.google.com/maps/place/?q=place_id:ChIJG7cSCHC99jkR3npskDq_zZE,part_385,2026-09-20 20:33:09,45230
