business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79 6912 2721,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-shri-vinayak-healthcare-diagnostic-centre-jhumri-telaiya-koderma-300806,5.0,132.0,"Ground Floor, Beside Ashish Pharma, Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4329711,85.5329283,ChIJFWcqMLp18zkRQEJpKlp0IkY,https://www.google.com/maps/place/?q=place_id:ChIJFWcqMLp18zkRQEJpKlp0IkY,part_385,2026-09-20 20:25:19,19963
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 8071 372 347,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rajgarhia-road-koderma-316398/Home?utm_source=locator&utm_medium=googleplaces,4.6,17.0,"Ground Floor, Santosh Ultrasound, Kashmiri Gali, Jagmohan Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4316075,85.5331229,ChIJ4_kZU7x08zkRqtgSEkDMwJA,https://www.google.com/maps/place/?q=place_id:ChIJ4_kZU7x08zkRqtgSEkDMwJA,part_385,2026-09-20 20:25:19,19964
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-gobindpur-nawada-48372/home?utm_source=GBP,5.0,39.0,"Single Road, near Hindustan Petroleum Corporation Limited, Gobindpur, Bihar 805102",825407,24.782417,85.692917,ChIJ1wnlpRCt8zkRwI43N6KdZno,https://www.google.com/maps/place/?q=place_id:ChIJ1wnlpRCt8zkRwI43N6KdZno,part_385,2026-09-20 20:25:19,19965
BHARAT ULTRASOUND,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93044 34776,N/A,2.8,22.0,"CGMM+39C, Jhumri Telaiya, Jharkhand 825409",825407,24.4326986,85.5334062,ChIJhR5dTpZ08zkRxE8fCM6XZjs,https://www.google.com/maps/place/?q=place_id:ChIJhR5dTpZ08zkRxE8fCM6XZjs,part_385,2026-09-20 20:25:19,19966
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Koderma,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96061 12399,https://apollodiagnostics.in/,,,"near Yuvraj Hotel, Dudhimati, Koderma, Jharkhand 825410",825407,24.461029999999997,85.5884489,ChIJEaXLD4gL8zkRy8cN2uJD-s4,https://www.google.com/maps/place/?q=place_id:ChIJEaXLD4gL8zkRy8cN2uJD-s4,part_385,2026-09-20 20:25:19,19967
GHANVIR PATHOLOGY CENTER,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"CJ9C+2PG, Madhubani - Jainagar Rd, Anantdih, Jharkhand 825410",825407,24.4175634,85.62184099999999,ChIJf1s1B-2f8zkRdmvLNcf4rIY,https://www.google.com/maps/place/?q=place_id:ChIJf1s1B-2f8zkRdmvLNcf4rIY,part_385,2026-09-20 20:25:20,19968
Magadh Diagnostic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 612 229 5637,http://www.magadhsurgical.com/,4.4,,"piller no..42, Vidya pith market, opposite Paras hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6049175,85.0821533,ChIJoW-Vbr9X7TkR8yoyFNuhOA0,https://www.google.com/maps/place/?q=place_id:ChIJoW-Vbr9X7TkR8yoyFNuhOA0,part_385,2026-09-20 20:25:21,19969
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_385,2026-09-20 20:25:21,19970
R.K. Patho Lab & Imaging centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98520 22411,http://www.rkpatholab.com/,4.8,,"Rekha Market, Bypass Rd, near Shivaji Chowk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5804187,85.1418422,ChIJO7QOO4en8jkRVfFyTFtnpI0,https://www.google.com/maps/place/?q=place_id:ChIJO7QOO4en8jkRVfFyTFtnpI0,part_385,2026-09-20 20:25:21,19971
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_385,2026-09-20 20:25:21,19972
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87897 69278,https://nearby.pathkindlabs.com/pathkind-labs-bs-city-bokaro-steel-city-36836/home?utm_source=GMB,4.9,,"Plot No 118, near Dr. A. K Pandey Troma Center Co Operative, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6485029,86.1330334,ChIJhSRjlS4j9DkRuTOtkqKdxfw,https://www.google.com/maps/place/?q=place_id:ChIJhSRjlS4j9DkRuTOtkqKdxfw,part_385,2026-09-20 20:25:21,19973
Lab test services,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Akbarpur, Kartora, Uttar Pradesh 224235",825407,26.3736322,82.581833,ChIJ2-I0RiTzkDkR_EHhCFJRk8w,https://www.google.com/maps/place/?q=place_id:ChIJ2-I0RiTzkDkR_EHhCFJRk8w,part_385,2026-09-20 20:25:21,19974
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_385,2026-09-20 20:25:21,19975
"Thyrocare Diagnostic Lab | Blood Test Centre -Akbarpur, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62074 94357,https://thyrocare.com/near-by-location/AKBARPUR/JHARKHAND/franchise-name-SEJ18,,,"Gr Floor, Pradeep Kumar Varma, Chatra Rd, near Shiv Mandir, Mahodar, Banadag, AKBARPUR, Jharkhand 825319",Mahodar,23.9782419,85.3028762,ChIJZ_Mow0Kf9DkR0l7JPP7zDmI,https://www.google.com/maps/place/?q=place_id:ChIJZ_Mow0Kf9DkR0l7JPP7zDmI,part_385,2026-09-20 20:25:55,22071
Dr Lalpathlabs Barhi,Pathology Lab and Blood Test,Health consultant,Health consultant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 77177 88748,N/A,5.0,,"Dhanbad Rd, Barhi, Jharkhand 825405",825408,24.3044615,85.4208864,ChIJMQFyuI5v8zkRhL8sbLf5mpg,https://www.google.com/maps/place/?q=place_id:ChIJMQFyuI5v8zkRhL8sbLf5mpg,part_385,2026-09-20 20:25:55,22072
DR LAL PATH LABS COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70041 44413,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-asnabad-koderma-424328/Home,4.9,50.0,"ASNABAD JHUMRI TELAIYA, opposite JAMA MASJID, Jhumri Telaiya, Jharkhand 825409",825408,24.4433963,85.54746329999999,ChIJU72Gj3N18zkRGIHhudtGdPo,https://www.google.com/maps/place/?q=place_id:ChIJU72Gj3N18zkRGIHhudtGdPo,part_385,2026-09-20 20:25:56,22073
VishnuPuri pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 82107 24614,N/A,5.0,3.0,"Vishnupuri Rd, VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9912398,85.3361412,ChIJtZMsZdSf9DkRlF7TQIehW30,https://www.google.com/maps/place/?q=place_id:ChIJtZMsZdSf9DkRlF7TQIehW30,part_385,2026-09-20 20:25:57,22074
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Tower Chowk,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/debipur/pathology-lab-yograj-chhorat-60017,,,"YOGRAJ CHHORAT, near AIIMS, Debipur, Dharampur, Jharkhand 814152",825408,24.446303999999998,86.50943,ChIJ3zrkc7xB8TkRMIMoPeeX2B8,https://www.google.com/maps/place/?q=place_id:ChIJ3zrkc7xB8TkRMIMoPeeX2B8,part_385,2026-09-20 20:25:57,22075
THE BIOCHEMIST LAB SERVICES,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70338 93407,N/A,4.8,,"Bansal Landmark, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3950517,85.33537729999999,ChIJvQY97YLh9DkRngvv_Jb1HLQ,https://www.google.com/maps/place/?q=place_id:ChIJvQY97YLh9DkRngvv_Jb1HLQ,part_385,2026-09-20 20:25:57,22076
"Asian Labs Guhiband, Katras",Pathology Lab and Blood Test,Laboratory,Laboratory,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70045 16244,N/A,4.4,,"Guhiband, Near Allahabad Bank Rajganj, Road, Katras, Jharkhand 828113",825408,23.804480599999998,86.2994813,ChIJ3-Ybpveh9jkR657-f_mmZ60,https://www.google.com/maps/place/?q=place_id:ChIJ3-Ybpveh9jkR657-f_mmZ60,part_385,2026-09-20 20:25:57,22077
"Thyrocare Diagnostic Lab | Blood Test Centre - Koderma, Jharkhand",Pathology Lab and Blood Test,Laboratory,Laboratory,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93044 34776,https://diag-pwa.thyrocare.com/diagnostics?utm_source=store_locator&utm_medium=main_banner,5.0,,"Bala Jee Complex, CH School Rd, opp. Sunil Medical, Jhumri Telaiya, Jharkhand 825409",825409,24.4331119,85.5332937,ChIJM_junCd18zkRay-JDj-t2II,https://www.google.com/maps/place/?q=place_id:ChIJM_junCd18zkRay-JDj-t2II,part_385,2026-09-20 20:26:34,23033
Global Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"Kalibari Road, Beside Bank of Baroda Hazaribagh, Pin, Jharkhand 825301",New Area,23.9944207,85.3540031,ChIJlzmoWhmd9DkR8LLv46x7o0M,https://www.google.com/maps/place/?q=place_id:ChIJlzmoWhmd9DkR8LLv46x7o0M,part_385,2026-09-20 20:27:46,24550
Blood test centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"X9W5+RJ6, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9970431,85.3590054,ChIJX2ApQFad9DkR4Qqx1OWOhec,https://www.google.com/maps/place/?q=place_id:ChIJX2ApQFad9DkR4Qqx1OWOhec,part_385,2026-09-20 20:27:46,24551
HealthAssure - Ideal Pathology Hazaribagh | Best Diagnostic & Pathology Centre | Top Diagnostic Centre in Town,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95701 43170,https://www.healthassure.in/,3.5,11.0,"Gope Campus, Govt School, Dr, near Dr Major AK Singh, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997716,85.3581896,ChIJrZbMSVSd9DkRHMC62lmMj8k,https://www.google.com/maps/place/?q=place_id:ChIJrZbMSVSd9DkRHMC62lmMj8k,part_385,2026-09-20 20:27:46,24552
Saksham Pathology Hazaribagh,Pathology Lab and Blood Test,Pathologist,Pathologist,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,2.0,"X9X4+WX2, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9997588,85.3574014,ChIJcb6JRgCd9DkRJ5AFOAwSuD0,https://www.google.com/maps/place/?q=place_id:ChIJcb6JRgCd9DkRJ5AFOAwSuD0,part_385,2026-09-20 20:27:46,24553
Apl path labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 74887 34793,N/A,5.0,,"Oriya road, near Amma clinic, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.990639599999998,85.3973068,ChIJkasrQw-d9DkR1UEonHpbyS0,https://www.google.com/maps/place/?q=place_id:ChIJkasrQw-d9DkR1UEonHpbyS0,part_385,2026-09-20 20:27:48,24554
