business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,1.0,,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_385,2026-09-20 20:24:45,18434
Mamta Trucking Private Limited,Tempo and Mini Truck Service,Truck dealer,Truck dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89888 50404,https://mamtatrucking.com/,3.8,,"Front of Durga Filling Station, Anpara Singrauli Road, more, Auri, Anpara, Uttar Pradesh 231225",825407,24.2134634,82.7631734,ChIJ62vkqvEljzkRxWKIw_1g248,https://www.google.com/maps/place/?q=place_id:ChIJ62vkqvEljzkRxWKIw_1g248,part_385,2026-09-20 20:25:24,20293
GK MINI TRUCK,Tempo and Mini Truck Service,Transportation service,Transportation service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://youtube.com/@pashatransporter?si=Wy1v_pHEZwp5ikyn,4.8,,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.375114699999997,78.42282759999999,ChIJoxJcreaXyzsR2qTlwoc91nM,https://www.google.com/maps/place/?q=place_id:ChIJoxJcreaXyzsR2qTlwoc91nM,part_385,2026-09-20 20:25:24,20294
Tata motors,Tempo and Mini Truck Service,Transportation service,Transportation service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.tatamotors.com/,5.0,2.0,"X22F+R67, Dumri - Bermo - Jaina Rd, Khakhikalan, Jharkhand 825106",825407,23.9520306,86.0230327,ChIJx9x6KAAP9DkRTjSNJMHmGL4,https://www.google.com/maps/place/?q=place_id:ChIJx9x6KAAP9DkRTjSNJMHmGL4,part_385,2026-09-20 20:25:24,20295
Tata Motors Trucks Service Center,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://tatatrucks.tatamotors.com/,3.3,4.0,"NH18, Divanganj, Kanrra, Jharkhand 827013",Divanganj,23.5876326,86.1945368,ChIJdZEpUYIn9DkRKGTZRs45Cuo,https://www.google.com/maps/place/?q=place_id:ChIJdZEpUYIn9DkRKGTZRs45Cuo,part_385,2026-09-20 20:25:24,20296
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Truck, 825407, India",825407,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_385,2026-09-20 20:25:25,20297
Active Tempo Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80973 18170,N/A,5.0,4.0,"Gala No. 7, Shaheed Rd, near Infant High School, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1319035,72.8563538,ChIJHwWJZMq35zsR7RUt3yN5AYw,https://www.google.com/maps/place/?q=place_id:ChIJHwWJZMq35zsR7RUt3yN5AYw,part_385,2026-09-20 20:26:39,23139
Tempo Gujarat,Tempo and Mini Truck Service,Transportation service,Transportation service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 63513 68844,http://www.tempogujrat.com/,5.0,4.0,"near by shiv petrol pump, Nichimandal, Gujarat 363641",825409,22.8866408,70.9995574,ChIJBdAhBQCNWTkRJS9Cgosvu6o,https://www.google.com/maps/place/?q=place_id:ChIJBdAhBQCNWTkRJS9Cgosvu6o,part_385,2026-09-20 20:26:39,23140
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 89043 93755,N/A,5.0,,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_385,2026-09-20 20:27:14,24045
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,http://allindiatemposervice.com/,2.0,,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_385,2026-09-20 20:27:14,24046
Kamala Truck Driver,Tempo and Mini Truck Service,Truck topper supplier,Truck topper supplier,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"PX74+QHR, Bhuraki, Uttar Pradesh 222142",825410,25.7144878,82.9563773,ChIJZ0AoIWTNkTkRWHX0dLTNOIE,https://www.google.com/maps/place/?q=place_id:ChIJZ0AoIWTNkTkRWHX0dLTNOIE,part_385,2026-09-20 20:27:14,24047
ROYAL TRAILOR SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,http://royaltrailorservice.page.tl/,3.8,4.0,"8C64+P7P, Hazaribagh, Jharkhand 825405",825411,24.3118476,85.4056937,ChIJQUwhT61v8zkRs5sRWt4WpD4,https://www.google.com/maps/place/?q=place_id:ChIJQUwhT61v8zkRs5sRWt4WpD4,part_385,2026-09-20 20:27:50,24670
Om E-rickshaw Service Centre,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 85829 28651,N/A,5.0,,"Post Office, Chowk, opp. GM College, Suresh Colony, Ranchi, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9912986,85.3672802,ChIJ6cGY2iOd9DkRiVNNIvXS9oI,https://www.google.com/maps/place/?q=place_id:ChIJ6cGY2iOd9DkRiVNNIvXS9oI,part_385,2026-09-20 20:27:51,24671
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99582 37444,N/A,5.0,1.0,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_385,2026-09-20 20:27:51,24672
AK Enterprises,Tempo and Mini Truck Service,Smart Car dealer,Smart Car dealer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82107 92762,N/A,4.3,30.0,"Jalima, near Amar jewellers, Syndicate Bank, Hazaribagh - Katkamsandi Rd, Hazaribagh, Jharkhand 825319",825411,24.0344707,85.3067471,ChIJZQqEzPmd9DkRScJAdN8g5sM,https://www.google.com/maps/place/?q=place_id:ChIJZQqEzPmd9DkRScJAdN8g5sM,part_385,2026-09-20 20:27:52,24673
