business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 63603 02731,https://omkarprintlab.in/,4.0,,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_385,2026-09-20 20:30:04,32746
Print O Land,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 4369 4453,https://www.printoland.com/,4.5,,"C, 50, 22 Godam Cir, opposite Bank Of Baroda, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.894653299999998,75.7875947,ChIJAQAAQA20bTkR3p3HzFrixBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR3p3HzFrixBU,part_385,2026-09-20 20:30:04,32747
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92304 00800,http://www.cdcprinters.com/,4.5,,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_385,2026-09-20 20:30:04,32748
Prakash Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98399 29392,N/A,5.0,,"8P5P+XV9, Jalalpur, Uttar Pradesh 224149",825414,26.3099015,82.7372304,ChIJCZe0qeH5kDkRq6C9dq_Y77s,https://www.google.com/maps/place/?q=place_id:ChIJCZe0qeH5kDkRq6C9dq_Y77s,part_385,2026-09-20 20:30:04,32749
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94462 19584,N/A,4.9,,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_385,2026-09-20 20:30:04,32750
Gandhi Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.6,,"Bhuktapur, Adilabad, Telangana 504001",825414,19.6733577,78.5332315,ChIJOQo8vndc0jsRTQcjgN4qTys,https://www.google.com/maps/place/?q=place_id:ChIJOQo8vndc0jsRTQcjgN4qTys,part_385,2026-09-20 20:30:04,32751
Royal Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 72781 09110,http://www.facebook.com/Royalgraphics.howrah,4.8,,"9by5, Sambhu Halder Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6024656,88.3464448,ChIJE_TwuN13AjoRAPVepovV6-Q,https://www.google.com/maps/place/?q=place_id:ChIJE_TwuN13AjoRAPVepovV6-Q,part_385,2026-09-20 20:30:04,32752
Sushama Printers,Printing Press and Offset Printer,Print shop,Print shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62904 25641,N/A,4.5,,"62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,https://www.google.com/maps/place/?q=place_id:ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,part_385,2026-09-20 20:30:04,32753
Shree Printers,Printing Press and Offset Printer,Print shop,Print shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,http://www.shreeprinterss.com/,4.6,,"Rajbai Nagar, Avadi, Tamil Nadu 600071",Rajbai Nagar,13.101842999999999,80.1083828,ChIJ-bOgBzdjUjoRBq2BPpaV6jU,https://www.google.com/maps/place/?q=place_id:ChIJ-bOgBzdjUjoRBq2BPpaV6jU,part_385,2026-09-20 20:30:04,32754
PRAMANICK ENTERPRISES,Printing Press and Offset Printer,Print shop,"Print shop, Design agency",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91636 85184,N/A,4.9,,"452, GT Rd, near IDEAL GRAND, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.566093499999997,88.3236632,ChIJOXaH6yp4AjoRsnEOsl7n8Jo,https://www.google.com/maps/place/?q=place_id:ChIJOXaH6yp4AjoRsnEOsl7n8Jo,part_385,2026-09-20 20:30:04,32755
Va print Solutions,Printing Press and Offset Printer,Print shop,"Print shop, Corporate office",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 89780 94040,N/A,3.8,,"Image Hospital Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4432968,78.3853853,ChIJBV7su7eRyzsRuKu7pdDAAYc,https://www.google.com/maps/place/?q=place_id:ChIJBV7su7eRyzsRuKu7pdDAAYc,part_385,2026-09-20 20:30:05,32756
Easy Printing Press,Printing Press and Offset Printer,Print shop,Print shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98189 85508,N/A,4.8,,"Khazanchi Haat Thana, Line Bazar Road, Purnia, Bihar 854301",Ashiyana Colony,25.7749646,87.48531659999999,ChIJ-fbGisv57zkRPCM899-j2j4,https://www.google.com/maps/place/?q=place_id:ChIJ-fbGisv57zkRPCM899-j2j4,part_385,2026-09-20 20:30:05,32757
The Printways,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Copy shop, Custom t-shirt store, Digital printing service, Invitation printing service, Offset Printer, Sticker Manufacturer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 11 4165 5656,http://www.printways.com/,4.0,,"E-31, Hauz Khas Market Rd, Hauz Khas Market, Kharera, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Kharera, Hauz Khas",28.5510919,77.2074196,ChIJq6qqqosdDTkRVdRyggSCduU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqosdDTkRVdRyggSCduU,part_385,2026-09-20 20:30:05,32758
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94994 53865,http://www.ajitoffset.com/,4.9,23.0,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_385,2026-09-20 20:30:06,32759
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98117 95787,https://www.machinesdealer.com/,4.8,128.0,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_385,2026-09-20 20:30:06,32760
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98100 17624,https://www.mediaprintandpack.com/,4.7,14.0,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_385,2026-09-20 20:30:06,32761
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Commercial printer, Digital printer, Manufacturer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94448 82938,http://www.bkigraphics.in/,4.7,67.0,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_385,2026-09-20 20:30:06,32762
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98227 91818,http://www.printimpressions.in/,4.9,23.0,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_385,2026-09-20 20:30:06,32763
Printers House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99352 69111,N/A,4.9,36.0,"Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8041044,80.8924945,ChIJQQAAACT8mzkR7YvGCPSIsrg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkR7YvGCPSIsrg,part_385,2026-09-20 20:30:06,32764
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99996 11131,http://www.citygraphics.co.in/,4.5,119.0,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_385,2026-09-20 20:30:06,32765
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98842 38443,https://www.bethelgraphics.in/,4.4,25.0,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_385,2026-09-20 20:30:06,32766
Maa durga offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 84011 95334,N/A,4.4,10.0,"Shriji Shopping Center, Maa Durga Offset Priners 11, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107567,72.579616,ChIJWwlLnVKCXjkRDCv68hVCLAI,https://www.google.com/maps/place/?q=place_id:ChIJWwlLnVKCXjkRDCv68hVCLAI,part_385,2026-09-20 20:30:06,32767
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94448 82938,https://www.bkigraphics.in/,4.5,95.0,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_385,2026-09-20 20:30:06,32768
Shree Datta Printers,Printing Press and Offset Printer,Print shop,Print shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90492 21111,N/A,4.7,11.0,"Adarsh Chowk, Main Bus Stop, Kalewadi Rd, Finolex Colony, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Nandadeep Colony, Pimpri Colony",18.616413599999998,73.78938529999999,ChIJgV6lBqq5wjsRaRrK-hGPcfk,https://www.google.com/maps/place/?q=place_id:ChIJgV6lBqq5wjsRaRrK-hGPcfk,part_385,2026-09-20 20:30:06,32769
Admark Digitech Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 4605 7153,https://admarkdigitech.com/,4.5,53.0,"99, 100, Pune - Satara Rd, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4693215,73.8603132,ChIJc4_CobjqwjsRvqtqQupza_Y,https://www.google.com/maps/place/?q=place_id:ChIJc4_CobjqwjsRvqtqQupza_Y,part_385,2026-09-20 20:30:06,32770
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98404 26217,http://www.sudharshanprintline.com/,4.3,32.0,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_385,2026-09-20 20:30:06,32771
Sri Maruthi Printers & Binders,Printing Press and Offset Printer,Digital printer,"Digital printer, Corporate gift supplier, Invitation printing service, Print shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,192.0,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_385,2026-09-20 20:30:06,32772
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93412 22015,http://ranganathaprinters.com/,4.7,92.0,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_385,2026-09-20 20:30:06,32773
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94490 61033,N/A,4.3,6.0,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_385,2026-09-20 20:30:06,32774
Padmashree Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 2342 1692,N/A,4.1,18.0,"123, 1, st K block, Dr Rajkumar Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0004125,77.5527532,ChIJJXZqcoU9rjsRQN1MQEP4R7c,https://www.google.com/maps/place/?q=place_id:ChIJJXZqcoU9rjsRQN1MQEP4R7c,part_385,2026-09-20 20:30:06,32775
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93371 00396,http://www.printtechoffset.com/,4.2,201.0,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_385,2026-09-20 20:30:43,38772
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98794 44445,https://printwellindia.com/,4.4,143.0,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_385,2026-09-20 20:30:43,38773
Printspot,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Packaging company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88855 57678,http://printspot.in/,4.7,545.0,"D.No: 48-06-16, beside Sri Chaitanya IIT Academy, near Ramatalkies Theater Out Gate, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283242,83.3107776,ChIJCTLlybxDOToR8jHr9hwv9S8,https://www.google.com/maps/place/?q=place_id:ChIJCTLlybxDOToR8jHr9hwv9S8,part_385,2026-09-20 20:30:43,38774
"Shreedhar Printers Pvt. Ltd. Offset Printing Company in india I Bible printing, catalogue printing, Custom Book printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Manufacturer, Packaging supply store, Printing equipment supplier, Screen printing shop, 3D printing service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79846 54299,http://www.shreedharprinters.in/,4.6,97.0,"Ravi Estate, Dudheshwar Rd, opp. Gurudwara B R T S Bus Stop, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047915399999997,72.579961,ChIJu9vUYG-EXjkR-BoCRqYk6Cc,https://www.google.com/maps/place/?q=place_id:ChIJu9vUYG-EXjkR-BoCRqYk6Cc,part_385,2026-09-20 20:30:43,38775
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,34.0,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_385,2026-09-20 20:30:43,38776
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79 2658 2645,http://www.ugamoffset.com/,5.0,39.0,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_385,2026-09-20 20:30:43,38777
Vidya Art Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98370 19514,N/A,3.5,185.0,"152, 2/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3645452,78.0695554,ChIJx3Bs9cvXCDkRjgFwLSSNpK4,https://www.google.com/maps/place/?q=place_id:ChIJx3Bs9cvXCDkRjgFwLSSNpK4,part_385,2026-09-20 20:30:43,38778
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98252 00337,http://www.patelprinting.in/,3.7,26.0,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_385,2026-09-20 20:30:43,38779
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, 3D printing service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87632 87631,N/A,4.9,98.0,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_385,2026-09-20 20:30:43,38780
Print Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99784 43223,http://www.printoffset.in/,4.3,6.0,"B/1, Corporate House, Ashram Rd, opp. Dinesh Hall, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038522,72.569813,ChIJ_9cleXeEXjkRkDKBYvch38U,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRkDKBYvch38U,part_385,2026-09-20 20:30:43,38781
Sri Ranga Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98448 18786,N/A,4.5,154.0,"50, 1st floor, 19th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963594,77.5514981,ChIJ8-gVVcA9rjsR8nmXSBM3WvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gVVcA9rjsR8nmXSBM3WvM,part_385,2026-09-20 20:30:43,38782
Techno Digital Proces,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Design agency, Digital printing service, Invitation printing service, Print shop, Screen printing shop, Sign shop, T-shirt store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90199 65455,http://technoprints.in/,4.1,140.0,"Techno Complex, 3/4, Krishna Rajendra Rd, Circle, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Circle, Tata Silk Farm, Jayanagar",12.934532599999999,77.5739621,ChIJ4ZozL5AVrjsRuxgdr5mQj30,https://www.google.com/maps/place/?q=place_id:ChIJ4ZozL5AVrjsRuxgdr5mQj30,part_385,2026-09-20 20:30:43,38783
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84578 45976,N/A,4.5,79.0,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_385,2026-09-20 20:30:43,38784
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99177 80299,N/A,4.8,300.0,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_385,2026-09-20 20:30:43,38785
Daksha Graphics (D G Printers),Printing Press and Offset Printer,Print shop,Print shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94120 50208,N/A,3.9,77.0,"General Wing, Thakurpur Road,, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.335409,77.95689999999999,ChIJFQqt350qCTkRld20vInsHQ0,https://www.google.com/maps/place/?q=place_id:ChIJFQqt350qCTkRld20vInsHQ0,part_385,2026-09-20 20:30:43,38786
