business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Starlite Moulding Products Pvt Ltd,Plastic Molding Manufacturer,Molding supplier,Molding supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.1,,"G1/1022, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.1960838,76.8579963,ChIJjRXGVPE3DTkRES8f3EHge24,https://www.google.com/maps/place/?q=place_id:ChIJjRXGVPE3DTkRES8f3EHge24,part_385,2026-09-20 20:30:10,33420
Precision Compaid,Plastic Molding Manufacturer,Manufacturer,Manufacturer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94484 30274,https://www.precisioncompaid.in/,4.7,,"28B, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.842967199999999,77.683273,ChIJ6YSbQvFsrjsR0W4CFjbWNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSbQvFsrjsR0W4CFjbWNPE,part_385,2026-09-20 20:30:10,33421
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88880 64353,http://kwalityindustries.in/,4.9,,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_385,2026-09-20 20:30:10,33422
Toolings Ocean,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic fabrication company, Tool manufacturer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 63637 65334,N/A,4.9,,"19, 15th Cross Rd, behind Konena Garment, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Srigandha Nagar, Hegganahalli",13.0013346,77.5118497,ChIJGbkAGCI9rjsRbq7jMzEKjPQ,https://www.google.com/maps/place/?q=place_id:ChIJGbkAGCI9rjsRbq7jMzEKjPQ,part_385,2026-09-20 20:30:10,33423
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 44 2478 1847,http://www.microtech5.com/,4.2,,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",825414,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_385,2026-09-20 20:30:10,33424
Rollex Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 89839 48442,http://www.rollexind.com/,5.0,,"S No 8/7, Shanti Nagar, Bhosari, Landewadi, Bhosari, Maharashtra 411039","Vikas Colony, Landewadi, Bhosari",18.6222067,73.84493719999999,ChIJ____v3-4wjsRvtBbhhAHA8s,https://www.google.com/maps/place/?q=place_id:ChIJ____v3-4wjsRvtBbhhAHA8s,part_385,2026-09-20 20:30:10,33425
Plastic Products Company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90121 04070,http://ppc5.in/,4.7,,"Plot No. 287, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6424858,73.8407007,ChIJC122qHW4wjsRARFMUSl9_K8,https://www.google.com/maps/place/?q=place_id:ChIJC122qHW4wjsRARFMUSl9_K8,part_385,2026-09-20 20:30:10,33426
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91759 29903,http://www.pradipplastic.com/,4.3,41.0,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_385,2026-09-20 20:30:11,33427
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93702 63310,http://www.gplastindustries.com/,4.7,23.0,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",825414,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_385,2026-09-20 20:30:11,33428
Shree Sampath Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Company,"Company, Plastic Injection Molding Workshop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98804 25496,http://www.shreesampathplast.com/,3.7,15.0,"77, 1, 4th Main Rd, Raghavendra Layout, Someshwara Layout, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Someshwara Layout, Hulimavu",12.877538399999999,77.6074441,ChIJX44fpCoVrjsRTCdf8XJ2nT4,https://www.google.com/maps/place/?q=place_id:ChIJX44fpCoVrjsRTCdf8XJ2nT4,part_385,2026-09-20 20:30:11,33429
Elite Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 20 2712 0618,N/A,4.3,10.0,"S-65, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.626732,73.841138,ChIJE3QPsni4wjsRRTs6aUQN4hQ,https://www.google.com/maps/place/?q=place_id:ChIJE3QPsni4wjsRRTs6aUQN4hQ,part_385,2026-09-20 20:30:12,33430
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95001 43969,https://tantechmoulds.com/,4.4,20.0,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_385,2026-09-20 20:30:12,33431
Shree Plasto Tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 44 4770 4489,http://www.shreeplastotech.in/,5.0,6.0,"Plot No:14, MKB Nagar, Thirumudivakkam, Chennai, Tamil Nadu 600132",MKB Nagar,12.964380799999999,80.0850404,ChIJ2W1ZZSNnUjoRxik0DY_t_WI,https://www.google.com/maps/place/?q=place_id:ChIJ2W1ZZSNnUjoRxik0DY_t_WI,part_385,2026-09-20 20:30:12,33432
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90085 60909,http://www.fortunapet.com/,3.8,137.0,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_385,2026-09-20 20:30:12,33433
RAFAH INJECTION MOULDING MACHINE SERVICE COMPANY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96000 08554,N/A,3.7,7.0,"Pazhanthandalam, Thirumudivakkam, Tamil Nadu 600132",825414,12.9624481,80.0853004,ChIJp-oPHPb1UjoRMMN5PdjHKeo,https://www.google.com/maps/place/?q=place_id:ChIJp-oPHPb1UjoRMMN5PdjHKeo,part_385,2026-09-20 20:30:12,33434
S. S. Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronic parts supplier, Irrigation equipment supplier, Mold maker, Tool & die shop, Plastic Products Supplier, Research and product development, Toy manufacturer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98459 55574,http://www.sstoolsind.com/,4.9,37.0,"B-53, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0175065,77.501346,ChIJeYFTGe48rjsR1JuzPxLngw0,https://www.google.com/maps/place/?q=place_id:ChIJeYFTGe48rjsR1JuzPxLngw0,part_385,2026-09-20 20:30:12,33435
Acme Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93122 37169,http://www.acmeplasticsindia.com/,4.1,22.0,"Plot No. 4, Krishna Nagar, Opposite Plot No. 79, Sector No. 25, Ballabhgarh, Faridabad, Haryana 121004","Krishna Nagar, Sector 56A",28.335815699999998,77.301778,ChIJu___Q0fcDDkRlG0Th3r7iP4,https://www.google.com/maps/place/?q=place_id:ChIJu___Q0fcDDkRlG0Th3r7iP4,part_385,2026-09-20 20:30:12,33436
Champion Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99835 30173,http://www.championplasticjaipur.com/,4.3,14.0,"p, plot no-f 873, Road No. 14, near Bharat petroleum, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9997205,75.78112639999999,ChIJq6qq2ji0bTkRGg3-nJBQljw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRGg3-nJBQljw,part_385,2026-09-20 20:30:12,33437
Ebb Plast,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 44 2265 1444,http://ebbplast.com/,5.0,1.0,"no 44 (old 27, Ganapathipuram Main Rd, Lakshmi Nagar, Ganapathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Ganapathipuram, Chromepet",12.9543877,80.151079,ChIJT55JO2pmUjoRi9NCsCvwcGk,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRi9NCsCvwcGk,part_385,2026-09-20 20:30:12,33438
Precision Technoplast Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79 2276 0556,http://www.precisiontechnoplast.com/,4.9,11.0,"23 ambika oil mill compound, near amrapali cinema, behind jain derasar, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159172,72.615392,ChIJJxCHPNWFXjkR1x3r6lHkzhE,https://www.google.com/maps/place/?q=place_id:ChIJJxCHPNWFXjkR1x3r6lHkzhE,part_385,2026-09-20 20:30:50,39577
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98808 11339,https://www.moldrite.in/,5.0,15.0,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_385,2026-09-20 20:30:50,39578
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,10.0,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_385,2026-09-20 20:30:50,39579
ANURAG MOULDING PRIVATE LIMITED,Plastic Molding Manufacturer,Gasket Manufacturer,"Gasket Manufacturer, Plastic Products Supplier, Rubber products supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 3740 0844,http://anuragh.com/,4.6,5.0,"Plot No, 51, Sooriyaganthi St, behind Vivekananda school, Balaji Nagar, OT, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, OT, Ambattur",13.1257329,80.1399702,ChIJjdvM4ahjUjoR1G53HofQv-8,https://www.google.com/maps/place/?q=place_id:ChIJjdvM4ahjUjoR1G53HofQv-8,part_385,2026-09-20 20:30:50,39580
PLAST TECHNO,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine construction, Machine shop, Machine workshop, Machining manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91738 39967,N/A,,,"50,99,101 Pushkar Industrial Estate 2, opp. National Rifle, Phase I, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.964827099999997,72.6390668,ChIJg6Bz6COJXjkR1Pme4EG6gDw,https://www.google.com/maps/place/?q=place_id:ChIJg6Bz6COJXjkR1Pme4EG6gDw,part_385,2026-09-20 20:30:50,39581
Accuplast Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81976 80442,http://www.accuplast-technologies.com/,4.3,6.0,"No. 14, Doddballapura Indl area, Kiadb Rd, Phase-ll, Bengaluru, Bashettihalli, Karnataka 562163",Phase-ll,13.2622518,77.5590761,ChIJE85g0SLfsTsRgiPCftQ32kk,https://www.google.com/maps/place/?q=place_id:ChIJE85g0SLfsTsRgiPCftQ32kk,part_385,2026-09-20 20:30:50,39582
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81233 42780,https://www.kruger.industries/,4.4,9.0,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_385,2026-09-20 20:30:50,39583
Omni Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90321 23457,N/A,3.0,,"Branch, 7-37, Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5129092,78.46041439999999,ChIJq6qq6hqQyzsRuucdL3gwv3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hqQyzsRuucdL3gwv3U,part_385,2026-09-20 20:30:51,39584
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90902 82818,http://www.pdmhyd.com/,4.9,,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_385,2026-09-20 20:30:51,39585
MAGZ Polymers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97899 98182,http://magzpolymers.com/,4.7,,"No: B-5, B-5, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.104348199999999,80.19833799999999,ChIJveFme157UjoRoVNgZbxFOa4,https://www.google.com/maps/place/?q=place_id:ChIJveFme157UjoRoVNgZbxFOa4,part_385,2026-09-20 20:30:52,39586
Rmd mould tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier, Toy manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77605 10112,http://www.rmdmouldtech.com/,3.3,,"14th Cross Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.016725099999999,77.50366919999999,ChIJN8WKZWA9rjsRqOS7ty9LBCM,https://www.google.com/maps/place/?q=place_id:ChIJN8WKZWA9rjsRqOS7ty9LBCM,part_385,2026-09-20 20:30:52,39587
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4860 1517,https://www.multitekautopart.com/,4.8,,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_385,2026-09-20 20:30:52,39588
P and A Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90360 77591,N/A,4.4,,"117, 2nd Main Road, 6, Magadi Main Rd, Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya",12.9840707,77.5196946,ChIJP2VAEMg9rjsR5BFcavq7dZ0,https://www.google.com/maps/place/?q=place_id:ChIJP2VAEMg9rjsR5BFcavq7dZ0,part_385,2026-09-20 20:30:52,39589
Kedia Plasticon Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.5,,"Doiadih, Jharkhand 825409",825418,24.4270653,85.49118729999999,ChIJd6HhM95z8zkRl2JaJdxAZCc,https://www.google.com/maps/place/?q=place_id:ChIJd6HhM95z8zkRl2JaJdxAZCc,part_385,2026-09-20 20:31:30,41321
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99112 34425,http://kiratplastics.com/,4.1,,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_385,2026-09-20 20:32:07,42091
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98973 90733,N/A,4.1,10.0,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_385,2026-09-20 20:32:48,44615
Neelam packaging solutions,Plastic Molding Manufacturer,Packaging company,Packaging company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,2.8,,"Lalbangla, Govindpur Road, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8282341,86.49005489999999,ChIJVQQJkt279jkRO8DlUr-l2VA,https://www.google.com/maps/place/?q=place_id:ChIJVQQJkt279jkRO8DlUr-l2VA,part_385,2026-09-20 20:32:48,44616
"GOLDFIN POLYGRAINS , PLASTIC GRANULES MANUFACTURER",Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74883 02067,N/A,,,"CHIRUDIH NEAR CENTRAL STORE PO: KUSUNDA , PS:, DHANABD, Putki, Dhanbad, Jharkhand 828116","DHANABD, Putki",23.7575406,86.3450933,ChIJBVFeX5-j9jkRyjEx44bOb6Q,https://www.google.com/maps/place/?q=place_id:ChIJBVFeX5-j9jkRyjEx44bOb6Q,part_385,2026-09-20 20:32:48,44617
MAHADEVI PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.8,,"behind petrol pump, Sakalo, Chhattisgarh 497001",826001,23.1839187,83.1984998,ChIJtxvpqdihiTkR_zQ-wLv7hLY,https://www.google.com/maps/place/?q=place_id:ChIJtxvpqdihiTkR_zQ-wLv7hLY,part_385,2026-09-20 20:32:48,44618
Nepal mould industries pvt.ltd.,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"Bhadrapur 10, 57200, Nepal",Chandragadhi,26.5939925,88.05533369999999,ChIJB-xZzt-v5TkRW3-Dv8U_BVA,https://www.google.com/maps/place/?q=place_id:ChIJB-xZzt-v5TkRW3-Dv8U_BVA,part_385,2026-09-20 20:32:48,44619
Shubham plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87095 79192,N/A,,,"near bharat petroleum, Shri Banshidhar Nagar, Jharkhand 822121",826001,24.2823185,83.5091779,ChIJwWYtTNSnjjkRplKi_CxogLo,https://www.google.com/maps/place/?q=place_id:ChIJwWYtTNSnjjkRplKi_CxogLo,part_385,2026-09-20 20:32:48,44620
Raj Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"5WX5+269, Shahganj, Uttarakhand 244713",826001,29.197539799999998,78.9080954,ChIJFTwtbXtFCjkRiyOwhdn1eJU,https://www.google.com/maps/place/?q=place_id:ChIJFTwtbXtFCjkRiyOwhdn1eJU,part_385,2026-09-20 20:32:48,44621
Mahendra Plastic Items Shop,Plastic Molding Manufacturer,Asian household goods store,Asian household goods store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93864 06471,N/A,5.0,1.0,"Mahendra Plastic Items Shop, Police Station, Gate, near Jharia, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7417247,86.4113807,ChIJu9A2emej9jkR0LxdNwKV49k,https://www.google.com/maps/place/?q=place_id:ChIJu9A2emej9jkR0LxdNwKV49k,part_385,2026-09-20 20:32:49,44622
Srinirmal Polymers,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.7,3.0,"Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.777481899999998,86.4156343,ChIJqzfcWiyj9jkROLG-ATQkCek,https://www.google.com/maps/place/?q=place_id:ChIJqzfcWiyj9jkROLG-ATQkCek,part_385,2026-09-20 20:32:49,44623
Tanwir plastic goods store,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70042 23961,N/A,,,"Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJi4rMizm99jkRQPdjX9H1LpI,https://www.google.com/maps/place/?q=place_id:ChIJi4rMizm99jkRQPdjX9H1LpI,part_385,2026-09-20 20:32:49,44624
Micro plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.8,6.0,"Sampei, Kurunta, Odisha 756047",826003,21.2723724,86.5603483,ChIJF4l6RQ4THDoRSNe3ZEpszWs,https://www.google.com/maps/place/?q=place_id:ChIJF4l6RQ4THDoRSNe3ZEpszWs,part_385,2026-09-20 20:33:26,45560
