business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
British Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Tutoring service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96011 18959,N/A,4.8,827.0,"FF - 107, Sarjan Bunglows 2, New CG Rd, above Poojara Mobile shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJcUyNNNyDXjkRvOMbNq-fc8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUyNNNyDXjkRvOMbNq-fc8Y,part_385,2026-09-20 20:30:44,38515
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_385,2026-09-20 20:30:44,38516
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_385,2026-09-20 20:30:44,38517
British Institute Of Spoken English,Spoken English Institute,English language school,English language school,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90006 80045,N/A,4.7,245.0,"Pillar number 54, Bharath petrol pump, Eshwar Towers, 401, 4th Floor, Vinay Nagar Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3517917,78.5067025,ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,part_385,2026-09-20 20:30:44,38518
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98268 61934,N/A,4.9,801.0,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_385,2026-09-20 20:30:44,38519
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96388 77110,http://vipacademy.in/,4.8,866.0,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_385,2026-09-20 20:30:44,38520
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95752 84245,N/A,4.9,541.0,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_385,2026-09-20 20:30:44,38521
IRENIC Institute of English Studies,Spoken English Institute,Coaching Center,"Coaching Center, Education center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98767 22422,https://www.irenicinternational.com/,4.9,246.0,"S.C.O- 248, Second Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670258699999998,76.85646419999999,ChIJRdDE9xiVDzkR7IXxtXnnBKs,https://www.google.com/maps/place/?q=place_id:ChIJRdDE9xiVDzkR7IXxtXnnBKs,part_385,2026-09-20 20:30:44,38522
Medha Language Theatre,Spoken English Institute,English language school,English language school,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98660 06664,https://medhalearning.com/,4.7,1425.0,"2nd Floor, Bhavyas Classic, Opp Corporation Bank, S. R. Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442631,78.4461607,ChIJgyiXb8SQyzsRTspm52lFQbQ,https://www.google.com/maps/place/?q=place_id:ChIJgyiXb8SQyzsRTspm52lFQbQ,part_385,2026-09-20 20:30:44,38523
PROTOS,Spoken English Institute,Learning center,"Learning center, Training center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90526 69111,http://protos.in/,4.7,461.0,"311/312, Opposite Chermas, Brook Bond Colony, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Abids",17.3936736,78.4758897,ChIJh08J0GKXyzsRBI5Lf3F4_vw,https://www.google.com/maps/place/?q=place_id:ChIJh08J0GKXyzsRBI5Lf3F4_vw,part_385,2026-09-20 20:30:44,38524
British Hub,Spoken English Institute,English language school,English language school,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84017 74517,N/A,4.9,98.0,"MR5Q+4CW, Vasant Vihar Phase 1, Dhakoli, Zirakpur, Punjab 160104","Vasant Vihar Phase 1, Dhakoli",30.6578694,76.83856999999999,ChIJ4SqC9seUDzkRGRAOCEc1Ge8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqC9seUDzkRGRAOCEc1Ge8,part_385,2026-09-20 20:30:44,38525
UNIQUE SPOKEN CENTRE,Spoken English Institute,Educational institution,Educational institution,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"FMGV+4R7, Domchanch, Jharkhand 825418",825418,24.4752819,85.69453659999999,ChIJcwZzrBqi8zkR-RVa4AZhZ24,https://www.google.com/maps/place/?q=place_id:ChIJcwZzrBqi8zkR-RVa4AZhZ24,part_385,2026-09-20 20:31:22,41088
SPOKEN ENGLISH CLASSES,Spoken English Institute,English language school,English language school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96934 30827,N/A,,,"8P4R+X88, Parsabad Road, Parsabad, Katia, Jharkhand 825318",825418,24.3074159,85.7408209,ChIJWz84fu6a8zkRzcRb8rPEah4,https://www.google.com/maps/place/?q=place_id:ChIJWz84fu6a8zkRzcRb8rPEah4,part_385,2026-09-20 20:31:22,41089
THE EUROLAND Academy of English Language,Spoken English Institute,Coaching Center,Coaching Center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 77628 10506,N/A,4.7,,"1st floor, Luxmi Complex,Veer Kunwar Singh Chowk,, District- Koderma, near Pani Tanki, Jhumri Telaiya, Jharkhand 825409",825418,24.4325515,85.5307528,ChIJIQ-Fhpd08zkRvfnDJNg6FaY,https://www.google.com/maps/place/?q=place_id:ChIJIQ-Fhpd08zkRvfnDJNg6FaY,part_385,2026-09-20 20:31:22,41090
oxbridge english spoken classes,Spoken English Institute,Education center,Education center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62043 76343,N/A,2.0,,"58X4+QHM, NH 114A, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.1994597,86.3064248,ChIJp5ZP-FhX8TkRkbZqan1GHng,https://www.google.com/maps/place/?q=place_id:ChIJp5ZP-FhX8TkRkbZqan1GHng,part_385,2026-09-20 20:31:23,41091
Z TALK,Spoken English Institute,English language school,English language school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88253 27769,N/A,4.9,,"Tundi - Govindpur - Dhanbad Rd, Gobindpur, Jharkhand 828109",825418,23.838950099999998,86.5190643,ChIJnwUll0C59jkRGkuxfBKu3mQ,https://www.google.com/maps/place/?q=place_id:ChIJnwUll0C59jkRGkuxfBKu3mQ,part_385,2026-09-20 20:31:23,41092
British Lingua Giridih,Spoken English Institute,English language school,English language school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91220 72395,N/A,4.7,,"opp. Kiran Public School, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.177756799999997,86.2978699,ChIJMWLd3iVU8TkR38jF_e4Gmgw,https://www.google.com/maps/place/?q=place_id:ChIJMWLd3iVU8TkR38jF_e4Gmgw,part_385,2026-09-20 20:31:23,41093
English spoken academy,Spoken English Institute,Education center,Education center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"W8QH+HVH, Barmasia, Dhamni, Jharkhand 814147",825418,24.938929599999998,87.3297288,ChIJD9IKLwBj8DkRH8JJHPzpQzc,https://www.google.com/maps/place/?q=place_id:ChIJD9IKLwBj8DkRH8JJHPzpQzc,part_385,2026-09-20 20:31:23,41094
ILC International,Spoken English Institute,English language school,English language school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 78969 76145,http://www.ilcpvtltd.com/,4.5,,"Happy home girls pg, House No. 5, Chitraban Path, Opp: Nexa showroom, RG Baruah Rd, Guwahati, Assam 781003",Sarania Hills,26.178281799999997,91.7745515,ChIJ-92DA6FZWjcRixSA2HlszTM,https://www.google.com/maps/place/?q=place_id:ChIJ-92DA6FZWjcRixSA2HlszTM,part_385,2026-09-20 20:32:00,41955
The Budding Twigs- An Educational Society,Spoken English Institute,English language school,English language school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70020 44647,https://the-budding-twigs.ueniweb.com/,5.0,,"House no. 74, Akasi Path, Junali, Ambikagirinagar, Guwahati, Assam 781024","Junali, Ambikagirinagar",26.1672098,91.77965619999999,ChIJr1dxcEhZWjcRihsUT49Q100,https://www.google.com/maps/place/?q=place_id:ChIJr1dxcEhZWjcRihsUT49Q100,part_385,2026-09-20 20:32:00,41956
English IQ,Spoken English Institute,Education center,"Education center, Educational institution, English language school",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 73522 67446,N/A,5.0,,"HIG 32, Sardar Patel Nagar Bartand, near Tara Mandir, Housing Colony, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066373,86.435199,ChIJ1XNA1kS99jkRgm3wZeDjE1M,https://www.google.com/maps/place/?q=place_id:ChIJ1XNA1kS99jkRgm3wZeDjE1M,part_385,2026-09-20 20:32:40,44134
The British Institutes,Spoken English Institute,Language school,Language school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79797 74003,https://www.thebritishinstitutes.com/,,,"RC2F+657, 100, Kali Mandir Rd, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.800535699999998,86.4229283,ChIJJ61UTlS99jkRaxDnAPkbQLI,https://www.google.com/maps/place/?q=place_id:ChIJJ61UTlS99jkRaxDnAPkbQLI,part_385,2026-09-20 20:32:42,44135
Phonetic Commercial Institute Dhanbad,Spoken English Institute,Education center,Education center,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99551 64106,N/A,4.9,48.0,"Railway Institute Road, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7874841,86.4299181,ChIJV4NKxPC99jkROc_KeLP1JD0,https://www.google.com/maps/place/?q=place_id:ChIJV4NKxPC99jkROc_KeLP1JD0,part_385,2026-09-20 20:32:42,44136
MS ENGLISH CLASSES,Spoken English Institute,Education center,Education center,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,9.0,"RC8X+6VR, near Delhi Public School, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8156186,86.4496436,ChIJTzbgz4K89jkRH-RwDzDcDuA,https://www.google.com/maps/place/?q=place_id:ChIJTzbgz4K89jkRH-RwDzDcDuA,part_385,2026-09-20 20:32:42,44137
EDGE English Learning Centre,Spoken English Institute,Educational institution,Educational institution,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 74884 01801,N/A,5.0,3.0,"SMS Market, Ara More, Karim Gunj, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Wassepur",23.7958292,86.41436279999999,ChIJfVICMkqj9jkROcFKLklVUEg,https://www.google.com/maps/place/?q=place_id:ChIJfVICMkqj9jkROcFKLklVUEg,part_385,2026-09-20 20:33:17,45376
Spoken English Dhanbad & professional job skills trainer & consultant,Spoken English Institute,Education center,Education center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98355 59620,https://www.youtube.com/@SpokenEnglishDhanbad,3.7,7.0,"Saran villa J.C. Mallick Road, junction, near BJP Office, near Old Bjp office, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8019997,86.4453535,ChIJv46xJle99jkRCi6JLlWF59A,https://www.google.com/maps/place/?q=place_id:ChIJv46xJle99jkRCi6JLlWF59A,part_385,2026-09-20 20:33:57,46920
Hi flyers academy,Spoken English Institute,Education center,Education center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,8.0,"3B, Hem Tower, Randheer Verma chowk, Luby Circular Rd, near SSLNT College Road, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8006864,86.4361139,ChIJE1ZDTpe99jkRggJQt8DZygs,https://www.google.com/maps/place/?q=place_id:ChIJE1ZDTpe99jkRggJQt8DZygs,part_385,2026-09-20 20:33:57,46921
NIPS (Neo Institute of Professional Study),Spoken English Institute,English language school,"English language school, Computer club",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99315 00793,https://youtu.be/5eI4VCdE2gg,5.0,30.0,"Dudani Colony, Bich Bazar, Chati Gobindpur, Gobindpur, Jharkhand 828109","Dudani Colony, Bich Bazar",23.8334863,86.51622499999999,ChIJZ5M3XUa59jkRjADdGYFj8B0,https://www.google.com/maps/place/?q=place_id:ChIJZ5M3XUa59jkRjADdGYFj8B0,part_385,2026-09-20 20:33:57,46922
Adhyayan,Spoken English Institute,Education center,Education center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 88772 23334,N/A,4.4,5.0,"Adarsh Nagar Rd, Adarsh Nagar, Hirapur, TELIPARA, Pandey Muhalla, Dhanbad, Jharkhand 826007","Adarsh Nagar, Hirapur, TELIPARA, Pandey Muhalla",23.7996773,86.4452319,ChIJ9VwbQO299jkRQ54WANhgsls,https://www.google.com/maps/place/?q=place_id:ChIJ9VwbQO299jkRQ54WANhgsls,part_385,2026-09-20 20:33:57,46923
AJ BOOSTER,Spoken English Institute,Education center,Education center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"Katras Rd, near Chhath Talab, Vikash Nagar, Bank More, Dhanbad, Matkuria, Jharkhand 826007","Vikash Nagar, Bank More",23.787447,86.414148,ChIJ1_6iHWSj9jkR8hXCdjqoP8M,https://www.google.com/maps/place/?q=place_id:ChIJ1_6iHWSj9jkR8hXCdjqoP8M,part_385,2026-09-20 20:33:57,46924
SPOKEN ENGLISH CLASS,Spoken English Institute,Education center,Education center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Plot no 129, behind of Jivan aasha hospital, Sada Colony, Jamnipali, Korba, Chhattisgarh 495450",Sada Colony,22.415207799999997,82.6677387,ChIJ0Rca6wOJJzoRn6YuvOrdMDY,https://www.google.com/maps/place/?q=place_id:ChIJ0Rca6wOJJzoRn6YuvOrdMDY,part_385,2026-09-20 20:33:58,46925
THE ENGLISH ACADEMY COACHING CENTER,Spoken English Institute,Education center,Education center,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,,"8J64+JX7 DO CHAKKI, Paradeep - Chandikhol Rd, Zero Point, Paradeep, Odisha 754141",Zero Point,20.3115255,86.60743629999999,ChIJjcvQzki1GzoRUzkNvZhlk3c,https://www.google.com/maps/place/?q=place_id:ChIJjcvQzki1GzoRUzkNvZhlk3c,part_385,2026-09-20 20:34:39,47754
