business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinesh Verma (LIC Agent),Insurance Agent,Insurance agency,Insurance agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://saathi.licindia.co.in/s/dinesh-prasad-verma/06744526,,,"Koderma to Giridih via Barhamashiya, Bharkatta, Chitarna, Jharkhand 825324",825412,24.2892913,85.96686849999999,ChIJ2ThnI9_t8zkRIKUT1zZDzuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ThnI9_t8zkRIKUT1zZDzuQ,part_385,2026-09-20 20:28:42,28010
Insurance karo,Insurance Agent,Insurance agency,Insurance agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76317 07080,N/A,,,"Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.4095051,85.9797019,ChIJpSrMVeLr8zkR07X-YrufFSI,https://www.google.com/maps/place/?q=place_id:ChIJpSrMVeLr8zkR07X-YrufFSI,part_385,2026-09-20 20:28:42,28011
suraj kumar ray,Insurance Agent,Home insurance agency,Home insurance agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"8WQM+HP7, Purnadih, Jharkhand 825412",825412,24.3389114,85.93430889999999,ChIJpatIKQDt8zkRaSUJbqUJt_Q,https://www.google.com/maps/place/?q=place_id:ChIJpatIKQDt8zkRaSUJbqUJt_Q,part_385,2026-09-20 20:28:42,28012
BABULAL MISTRY (LIC OF INDIA),Insurance Agent,Insurance agency,Insurance agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90060 70896,N/A,5.0,,"Main Rd, Malho, Jharkhand 815314",825412,24.425573699999998,86.08184709999999,ChIJgYKG__3p8zkRwcM6GC02muA,https://www.google.com/maps/place/?q=place_id:ChIJgYKG__3p8zkRwcM6GC02muA,part_385,2026-09-20 20:28:42,28013
RAJNISH ANAND LIC,Insurance Agent,Life insurance agency,Life insurance agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82941 35746,N/A,5.0,,"AT+PO-PALAUNJIA, PS, AT-PATEL NAGAR, Birni, GIRIDIH, Jharkhand 825324",825412,24.269116999999998,85.93179169999999,ChIJwxzXLAnz8zkRn5L6uNyTwv0,https://www.google.com/maps/place/?q=place_id:ChIJwxzXLAnz8zkRn5L6uNyTwv0,part_385,2026-09-20 20:28:42,28014
Lic premium point,Insurance Agent,Insurance agency,Insurance agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"9W9X+H2P, more, Rajdhanwar, Gadi, Jharkhand 825412",825412,24.368961799999997,85.9475664,ChIJJS37mE_t8zkRYQz2Vcv8htU,https://www.google.com/maps/place/?q=place_id:ChIJJS37mE_t8zkRYQz2Vcv8htU,part_385,2026-09-20 20:28:42,28015
HDFC ERGO Insurance Agent: Chandani Sharma,Insurance Agent,Insurance agency,Insurance agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80 4594 8990,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandani-sharma-insurance-broker-pachamba-giridih-346766/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Abdul Rajak Chowk, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2069646,86.270454,ChIJMef5n8FX8TkRS_M-fOuEHro,https://www.google.com/maps/place/?q=place_id:ChIJMef5n8FX8TkRS_M-fOuEHro,part_385,2026-09-20 20:28:42,28016
Life Insurance agent in mirzaganj,Insurance Agent,Insurance agency,Insurance agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"near mahuri dharmsala, Nicha Bazar, Mirzaganj, Jharkhand 815315",Nicha Bazar,24.3872519,86.17335779999999,ChIJQ4uxtFjn8zkRmFTwMnLEIJg,https://www.google.com/maps/place/?q=place_id:ChIJQ4uxtFjn8zkRmFTwMnLEIJg,part_385,2026-09-20 20:28:42,28017
HDFC ERGO Insurance Agent: Pramod Kumar Agrawal,Insurance Agent,Insurance agency,Insurance agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 8071 496 619,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramod-kumar-agrawal-insurance-broker-barganda-giridih-533992/Home?utm_source=locator&utm_medium=googleplaces,,,"Aam Ghat Road, near Old LIC Office, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1952452,86.3074125,ChIJ73dYEulX8TkRUWixHik2vX8,https://www.google.com/maps/place/?q=place_id:ChIJ73dYEulX8TkRUWixHik2vX8,part_385,2026-09-20 20:28:42,28018
National Insurance Company Ltd Raja Bangla,Insurance Agent,Insurance company,Insurance company,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 6532 222 239,N/A,4.2,,"Raja Bangla, 1st floor, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.187982599999998,86.3018798,ChIJk64o38FV8TkRthcGUEKIaRM,https://www.google.com/maps/place/?q=place_id:ChIJk64o38FV8TkRthcGUEKIaRM,part_385,2026-09-20 20:28:42,28019
HDFC ERGO Insurance Agent: Sumit Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79 4746 6439,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumit-agarwal-insurance-broker-shyam-mandir-giridih-469320/Home?utm_source=locator&utm_medium=googleplaces,,,"Shyam Mandir, Icr Road, Giridih, Jharkhand 815301",825412,24.179099599999997,86.3135904,ChIJm20IhRhV8TkRjXgSfKD0_QY,https://www.google.com/maps/place/?q=place_id:ChIJm20IhRhV8TkRjXgSfKD0_QY,part_385,2026-09-20 20:28:42,28020
HDFC ERGO Insurance Agent: Sonia Modi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79 4746 0321,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sonia-modi-insurance-broker-station-road-giridih-463768/Home?utm_source=locator&utm_medium=googleplaces,,,"Krishna Bhawan, Station Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1807595,86.3081172,ChIJx9NEILZV8TkRQhRcRVsPGms,https://www.google.com/maps/place/?q=place_id:ChIJx9NEILZV8TkRQhRcRVsPGms,part_385,2026-09-20 20:28:42,28021
HDFC ERGO Insurance Agent: Anit Khandelwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 8071 497 906,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anit-khandelwal-insurance-broker-makatpur-giridih-368754/Home,,,"Casanova Showroom, Kali Bari Rd, near V Mart, Makatpur, Jai Prakash Nagar, Giridih, Jharkhand 815301","Makatpur, Jai Prakash Nagar",24.185751,86.308911,ChIJwTC9CrFV8TkR_mW-XmAcotQ,https://www.google.com/maps/place/?q=place_id:ChIJwTC9CrFV8TkR_mW-XmAcotQ,part_385,2026-09-20 20:28:42,28022
HDFC ERGO Insurance Agent: Arun Kumar Ram,Insurance Agent,Insurance agency,Insurance agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80 4595 0484,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arun-kumar-ram-insurance-broker-alkapuri-giridih-524629/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Siteshwar, Alkapuri Infront Yamaha Showroom, Shastri Nagar, Giridih, Dhanbad, Jharkhand 815301",Shastri Nagar,23.7860904,86.4167246,ChIJa3LcVyuj9jkRsNXU_FSJ6Lg,https://www.google.com/maps/place/?q=place_id:ChIJa3LcVyuj9jkRsNXU_FSJ6Lg,part_385,2026-09-20 20:28:42,28023
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96196 32720,https://branch.hdfclife.com/hdfc-life-insurance-alkapuri-chowk-insurance-company-alkapuri-chowk-giridih-305121/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Alkapuri Chowk, near BOI, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.1934105,86.2905019,ChIJKyaIGnJV8TkRwkKn2wdG-ws,https://www.google.com/maps/place/?q=place_id:ChIJKyaIGnJV8TkRwkKn2wdG-ws,part_385,2026-09-20 20:28:42,28024
Policy pro solutions,Insurance Agent,Insurance agency,Insurance agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"C59C+5QP, Kharagdiha, Khamharbad, Jharkhand 815315",825412,24.417952399999997,86.1719207,ChIJB6OfUgDn8zkRm-tjCxyLCxs,https://www.google.com/maps/place/?q=place_id:ChIJB6OfUgDn8zkRm-tjCxyLCxs,part_385,2026-09-20 20:28:42,28025
Sarfaraj hom,Insurance Agent,Home insurance agency,Home insurance agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"94RG+H63, Kowar - Koderma Rd, Tetriawan, Jharkhand 815318",825412,24.3914325,86.1255243,ChIJG3Vl9aXn8zkR1m6qsNZgS4Y,https://www.google.com/maps/place/?q=place_id:ChIJG3Vl9aXn8zkR1m6qsNZgS4Y,part_385,2026-09-20 20:28:42,28026
Mahindra Finance - Rajdhanwar Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80 6968 0202,https://branch.mahindrafinance.com/thanachowk-rajdhanwar-jharkhand-branch/,4.0,4.0,"Ground Flr, Shri Jagdish Modi Complex, Main Rd, Upraili Dhanwar, Rajdhanwar, Jharkhand 825412",825412,24.4106113,85.9801856,ChIJXVe3vGfr8zkRNJ4f2tKDFv8,https://www.google.com/maps/place/?q=place_id:ChIJXVe3vGfr8zkRNJ4f2tKDFv8,part_385,2026-09-20 20:28:43,28027
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 6532 221 064,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-giridih-insurance-company-barganda-giridih-201779/Home?utm_source=locator&utm_medium=googleplaces,3.3,3.0,"Ground Floor, Shanti Bhawan, No 416C, Road, Makatpur, Giridih, Andudih, Jharkhand 815316",Makatpur,24.2128245,86.26633989999999,ChIJL7J28g1V8TkR2pLix7dYMVk,https://www.google.com/maps/place/?q=place_id:ChIJL7J28g1V8TkR2pLix7dYMVk,part_385,2026-09-20 20:28:43,28028
LIC GIRIDIH,Insurance Agent,Life insurance agency,Life insurance agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95900 60666,https://saathi.licindia.co.in/s/abhishek-kumar/06350526,5.0,2.0,"river front, Indrapuri Colony, Argaghat, Giridih, Jharkhand 815301","Indrapuri Colony, Argaghat",24.1944819,86.3125244,ChIJTc6q_3hX8TkRRCNpJhqcY3c,https://www.google.com/maps/place/?q=place_id:ChIJTc6q_3hX8TkRRCNpJhqcY3c,part_385,2026-09-20 20:28:43,28029
Balkaran LIC Agent Koderma,Insurance Agent,Life insurance agency,Life insurance agency,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,https://balkaraninsurancebazar.com/,,,"Bansdharwa, Koderma, Jharkhand 825410",825413,24.465197999999997,85.5968923,ChIJRXcfKS8L8zkRYY7QGFJn9TY,https://www.google.com/maps/place/?q=place_id:ChIJRXcfKS8L8zkRYY7QGFJn9TY,part_385,2026-09-20 20:29:23,29125
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 181 248 0918,http://www.licindia.in/,3.8,347.0,"Indira Palace, Hinoo Main Rd, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3291048,85.3157064,ChIJwaOQi8zh9DkRgfjmkcLJoMU,https://www.google.com/maps/place/?q=place_id:ChIJwaOQi8zh9DkRgfjmkcLJoMU,part_385,2026-09-20 20:30:06,33085
LIC Insurance Services (LIC Agent),Insurance Agent,Insurance broker,Insurance broker,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,19.0,"House No.279B, Near Chorari Market Chorari, Mariahu, Uttar Pradesh 222161",825414,25.591337199999998,82.6446291,ChIJzYZPQ3gjkDkRsNY4ggVDdmo,https://www.google.com/maps/place/?q=place_id:ChIJzYZPQ3gjkDkRsNY4ggVDdmo,part_385,2026-09-20 20:30:06,33086
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,http://insurance-point-deoghar-jharkhand.blogspot.com/,,,"Circular Rd, near Hanuman Mandir, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.498565,86.68939999999999,ChIJdaKvIiUW8TkRJyLOdSh6AP0,https://www.google.com/maps/place/?q=place_id:ChIJdaKvIiUW8TkRJyLOdSh6AP0,part_385,2026-09-20 20:30:06,33087
Durga Insurance Service's,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Financial consultant, Financial planner, Health insurance agency, Income protection insurance agency, Insurance company, Life insurance agency, Loan agency, Tax consultant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88171 32200,https://durgalicindia.com/,4.9,15.0,"near Shree ram mandir, Old market, Kurud, Chhattisgarh 493663",Old market,20.8314284,81.721542,ChIJq7bX4Eb-50YRyIxGxvL3hp8,https://www.google.com/maps/place/?q=place_id:ChIJq7bX4Eb-50YRyIxGxvL3hp8,part_385,2026-09-20 20:30:06,33088
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70072 69322,N/A,5.0,5.0,"Insurance Agency, 825414, India",825414,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_385,2026-09-20 20:30:06,33089
Gautam Sagar Rana,Insurance Agent,General store,"General store, Life insurance agency",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99397 15669,N/A,,,"Main Road, near High School, Suggasar, Pachamba, Sugasar, Jharkhand 815302","Suggasar, Pachamba",24.2577632,86.2625566,ChIJ7QDN8j9X8TkRKQDTHTSHj5k,https://www.google.com/maps/place/?q=place_id:ChIJ7QDN8j9X8TkRKQDTHTSHj5k,part_385,2026-09-20 20:30:06,33090
Arnav's Insurance Investment and Management Services(AIIMS),Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Training center",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80936 52140,N/A,,,"Arnav's Insurance Investment and Management Services(AIIMS), 825414, India",825414,21.470398,83.9728832,ChIJF_obYOphIDoROrspCEKHVw8,https://www.google.com/maps/place/?q=place_id:ChIJF_obYOphIDoROrspCEKHVw8,part_385,2026-09-20 20:30:06,33091
Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Insurance, 825414, India",825414,24.571727499999998,73.7056637,ChIJDVS3RZLlZzkRHWI-g5nyA1s,https://www.google.com/maps/place/?q=place_id:ChIJDVS3RZLlZzkRHWI-g5nyA1s,part_385,2026-09-20 20:30:06,33092
Insurance advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92044 09798,N/A,,,"Insurance advisor, 825414, India",825414,23.801038199999997,86.42586969999999,ChIJd5yJASa99jkRhJEjQmlpg68,https://www.google.com/maps/place/?q=place_id:ChIJd5yJASa99jkRhJEjQmlpg68,part_385,2026-09-20 20:30:06,33093
The Oriental Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.0,4.0,"X9W8+M3G, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9966831,85.3651924,ChIJmZJbABqc9DkRB1e3j1sa8tw,https://www.google.com/maps/place/?q=place_id:ChIJmZJbABqc9DkRB1e3j1sa8tw,part_385,2026-09-20 20:30:06,33094
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRP8+7C3, Hunterganj, Nawadih, Jharkhand 825414",825414,24.435641099999998,84.8160508,ChIJu1eqv7a3jDkRCqBJHMB5syQ,https://www.google.com/maps/place/?q=place_id:ChIJu1eqv7a3jDkRCqBJHMB5syQ,part_385,2026-09-20 20:30:06,33095
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 825414, India",825414,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_385,2026-09-20 20:30:07,33096
Care Consultant,Insurance Agent,Health insurance agency,Health insurance agency,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99250 29859,http://careconsultant.biz/,5.0,,"UG-5, FOUNTAIN PLAZA, Fuwara St, nr. LAXMI CINEMA, Kaharwad, Mangaliya Wad, Navsari, Gujarat 396445","Kaharwad, Mangaliya Wad",20.9546954,72.9237502,ChIJl7fn3L_34DsRUE1pqiYUhzw,https://www.google.com/maps/place/?q=place_id:ChIJl7fn3L_34DsRUE1pqiYUhzw,part_385,2026-09-20 20:30:08,33097
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95522 62541,N/A,,,"Insurance Advisor, 825414, India",825414,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_385,2026-09-20 20:30:08,33098
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 82109 19867,N/A,,,"Insurance agent, 825414, India",825414,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_385,2026-09-20 20:30:08,33099
COVER ON INSURANCE AND FINANCIAL SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"COVER ON INSURANCE AND FINANCIAL SERVICES, 825414, India",825414,19.0969502,72.9255355,ChIJTeStDSW75zsRqDx_rQGBurI,https://www.google.com/maps/place/?q=place_id:ChIJTeStDSW75zsRqDx_rQGBurI,part_385,2026-09-20 20:30:08,33100
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91667 75605,N/A,,,"The InsuranceER, 825414, India",825414,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_385,2026-09-20 20:30:08,33101
Insurence Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99340 45713,http://www.licindia.in/,,,"Insurence Advisor, 825414, India",825414,25.5045121,84.08293019999999,ChIJkbJvHO15kjkRYgkz1u8-UXo,https://www.google.com/maps/place/?q=place_id:ChIJkbJvHO15kjkRYgkz1u8-UXo,part_385,2026-09-20 20:30:08,33102
General Insurance Company ltd,Insurance Agent,Insurance company,Insurance company,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.8,21.0,"1st floor, SB Shop Area line 2, Dhiren Tower, Q Rd, near South park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789962,86.1803429,ChIJSVMgeWfj9TkRQtT8276pLDw,https://www.google.com/maps/place/?q=place_id:ChIJSVMgeWfj9TkRQtT8276pLDw,part_385,2026-09-20 20:30:08,33103
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70665 53005,https://mpathymediclaim.com/,5.0,28.0,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_385,2026-09-20 20:30:46,39092
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98982 64064,N/A,5.0,102.0,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_385,2026-09-20 20:30:46,39093
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95740 77000,N/A,4.9,164.0,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_385,2026-09-20 20:30:46,39094
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98966 77625,https://merabima.in/,5.0,70.0,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_385,2026-09-20 20:30:46,39095
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,4.0,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_385,2026-09-20 20:30:46,39096
Merabeema,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance attorney, Insurance broker, Motorcycle insurance agency, Renter's insurance agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98289 63333,http://www.merabeema.com/,4.7,93.0,"LAKKAD BAZZAR, Lakkad Mohalla, Kaman, Rajasthan 321022",Lakkad Mohalla,27.650647199999998,77.2684708,ChIJBb0oG8vhcjkRM3sqhpclZRY,https://www.google.com/maps/place/?q=place_id:ChIJBb0oG8vhcjkRM3sqhpclZRY,part_385,2026-09-20 20:30:46,39097
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.5,18.0,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_385,2026-09-20 20:30:46,39098
SUVIDHA KENDRA (RTO & INSURANCE ADVISOR),Insurance Agent,Insurance broker,Insurance broker,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,3.0,"Collectory Rd, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551861799999998,74.445244,ChIJsxXFDXrFZjkRYSve5KbKJJo,https://www.google.com/maps/place/?q=place_id:ChIJsxXFDXrFZjkRYSve5KbKJJo,part_385,2026-09-20 20:30:46,39099
