business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Vihar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Restaurant",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84092 52728,N/A,4.1,504.0,"Ranchi - Patna Rd, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.4349807,85.532552,ChIJ61YtUQJ18zkRSSk_J8Q-UI0,https://www.google.com/maps/place/?q=place_id:ChIJ61YtUQJ18zkRSSk_J8Q-UI0,part_385,2026-09-20 20:25:12,19339
Hunger's Cave,Pure Veg Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98015 01052,N/A,3.8,207.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4362541,85.5362172,ChIJUTA5kDJ18zkRWdu0jYAg49U,https://www.google.com/maps/place/?q=place_id:ChIJUTA5kDJ18zkRWdu0jYAg49U,part_385,2026-09-20 20:25:12,19340
Shiv vatika,Pure Veg Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94313 65906,N/A,4.1,372.0,"CGRQ+56H, 180, Bypass Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4407057,85.5391562,ChIJdW-Cvhh18zkRyFhr-lc1a9Q,https://www.google.com/maps/place/?q=place_id:ChIJdW-Cvhh18zkRyFhr-lc1a9Q,part_385,2026-09-20 20:25:12,19341
Shikharji Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99398 13221,N/A,4.9,,"Shri Sammed Shikharji, near by Avlani Bhavan, opp. Head Office, Travels, Madhuban, Parasnath Hill, Jharkhand 825329",Travels,23.9625,86.1327778,ChIJfb5V0P4H9DkRssBoWDj5QKs,https://www.google.com/maps/place/?q=place_id:ChIJfb5V0P4H9DkRssBoWDj5QKs,part_385,2026-09-20 20:25:13,19342
KumKum family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,,"NH19, Bagodar-bishnugarh bipass, NH19 (bagodar bipass), Nauwadih, barai, Bishungarh, Jharkhand 825322",barai,24.068772799999998,85.8271486,ChIJvS-Jyvx39DkRyGi3Hz1RQT0,https://www.google.com/maps/place/?q=place_id:ChIJvS-Jyvx39DkRyGi3Hz1RQT0,part_385,2026-09-20 20:25:13,19343
KHALSA VEGIS,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Food court, Indian restaurant",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93042 14799,N/A,3.3,25.0,"Grand Trunk Rd, GOVINDPUR, Ratanpur, Dhanbad, Jharkhand 828109",GOVINDPUR,23.823435099999998,86.53962159999999,ChIJOx0hRou59jkRcdBz1jHxD0E,https://www.google.com/maps/place/?q=place_id:ChIJOx0hRou59jkRcdBz1jHxD0E,part_385,2026-09-20 20:25:14,19344
Kaveri's Sweets & Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77810 00533,http://shop.thekaveris.com/,4.0,2669.0,"Ground Floor, Shop No. 6, Astor Green, Kanke Chandani Chowk, Morabadi, Jharkhand 834008","Jhirga Toli, Morabadi",23.4098205,85.31542639999999,ChIJHSm-m0Hn9DkRAk6U4K1WwbY,https://www.google.com/maps/place/?q=place_id:ChIJHSm-m0Hn9DkRAk6U4K1WwbY,part_385,2026-09-20 20:25:14,19345
Green Chilli Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70330 84141,N/A,5.0,20.0,"Green Chilli, near Sita Kund Road, Manpur, Bhadeja, Bihar 823003",825408,24.773876299999998,85.0194233,ChIJYXJQnIkr8zkRVVuk9_FVwZo,https://www.google.com/maps/place/?q=place_id:ChIJYXJQnIkr8zkRVVuk9_FVwZo,part_385,2026-09-20 20:25:48,21906
Paprika Fine Dine Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Sweets and dessert buffet, Fast food restaurant, Pizza restaurant",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 631 222 2403,http://pramodshop.com/,4.2,3672.0,"Chowk, KP Rd, near Kiran Cinema, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796290199999998,85.0107072,ChIJ87aXdD0q8zkRNq6M0tjuFHI,https://www.google.com/maps/place/?q=place_id:ChIJ87aXdD0q8zkRNq6M0tjuFHI,part_385,2026-09-20 20:25:49,21907
Jyoti jambh shakti hotel rajasthan dhaba,Pure Veg Restaurant,Restaurant,Restaurant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.2,,"9873+7MH, Bahera, Jharkhand 825406",825409,24.363179199999998,85.3042299,ChIJyfwlKQJr8zkRIA5qisCwWhA,https://www.google.com/maps/place/?q=place_id:ChIJyfwlKQJr8zkRIA5qisCwWhA,part_385,2026-09-20 20:26:28,22778
Ram Dhyan Gupta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87979 52527,N/A,5.0,1.0,"Front Of Prince Chat, Ram Dhyan Gupta, Station Road, Ujaina, Jharkhand 825405",825409,24.3095279,85.4228985,ChIJlYUDgwZv8zkRRi_RXDcdEGk,https://www.google.com/maps/place/?q=place_id:ChIJlYUDgwZv8zkRRi_RXDcdEGk,part_385,2026-09-20 20:26:29,22779
Sri RK Dhaba & Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.8,127.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Jharkhand, Chadgar, Jharkhand 825412",825412,24.454751899999998,86.0194168,ChIJmWbhBd_p8zkR9V_Wu0ya9Fc,https://www.google.com/maps/place/?q=place_id:ChIJmWbhBd_p8zkR9V_Wu0ya9Fc,part_385,2026-09-20 20:28:15,25665
RBR sunshine family restaurant. Chatro,Pure Veg Restaurant,Family restaurant,Family restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87972 65228,N/A,4.9,21.0,"सीमा बल कैंप, KD International school, SSB सशस्त्र, Chatro, Jharkhand 815312",825412,24.469624,86.25453999999999,ChIJrQvICNtf8TkR_eDVP4SZ4PA,https://www.google.com/maps/place/?q=place_id:ChIJrQvICNtf8TkR_eDVP4SZ4PA,part_385,2026-09-20 20:28:15,25666
MIRCH MASALA RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,49.0,"near Middle School, Tisri, Jharkhand 815317",825412,24.578395699999998,86.06374939999999,ChIJZV9qOXzF8zkROnQqKJbKW_Q,https://www.google.com/maps/place/?q=place_id:ChIJZV9qOXzF8zkROnQqKJbKW_Q,part_385,2026-09-20 20:28:15,25667
Atthghara Mistan Hotel™ (अठघरा मिष्टान भण्डार™),Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91997 42506,N/A,4.3,93.0,"1, Giridih Pachamba Main Rd, Pachamba, Kalyandih, Jharkhand 815316",Pachamba,24.20462,86.25455559999999,ChIJ_6VnL_j98zkRoIRGIgFpJBE,https://www.google.com/maps/place/?q=place_id:ChIJ_6VnL_j98zkRoIRGIgFpJBE,part_385,2026-09-20 20:28:15,25668
Hotel Utsav,Pure Veg Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99348 65322,N/A,4.2,24.0,"Hotel Utsav, near Government hospital, Tisri, Dalpatdih, Jharkhand 815317",825412,24.585673699999997,86.062497,ChIJ1eTUx2bF8zkRDnu_WuNbYyw,https://www.google.com/maps/place/?q=place_id:ChIJ1eTUx2bF8zkRDnu_WuNbYyw,part_385,2026-09-20 20:28:15,25669
Spicy villa Cafe & Restro,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Cafe",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87895 23168,https://www.youtube.com/@thebeastraider046,4.7,26.0,"Jamua - Deoghar Rd, beside sant Joseph school, Kurdmagha, Jamua, Maghakhurd, Jharkhand 815318",Kurdmagha,24.377652299999998,86.15746349999999,ChIJwZjgS17l8zkRadBUt29IwHk,https://www.google.com/maps/place/?q=place_id:ChIJwZjgS17l8zkRadBUt29IwHk,part_385,2026-09-20 20:28:15,25670
Natraj Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70115 35684,N/A,3.8,1116.0,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1871407,86.3044591,ChIJs5Nv3i5U8TkRV3yEO1tIaWQ,https://www.google.com/maps/place/?q=place_id:ChIJs5Nv3i5U8TkRV3yEO1tIaWQ,part_385,2026-09-20 20:28:15,25671
"The Red Chilli Restaurant, Giridih",Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Catering food and drink supplier, Garden, Hotel, Non Vegetarian Restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92346 78910,N/A,4.1,790.0,"Jamua - Chitardiha - Pachamba Rd, Bhandaridih, Mohanpur, Giridih, Jharkhand 815316",Bhandaridih,24.195889899999997,86.2842237,ChIJWyxwrXdW8TkRbW2p-H3lkJ8,https://www.google.com/maps/place/?q=place_id:ChIJWyxwrXdW8TkRbW2p-H3lkJ8,part_385,2026-09-20 20:28:15,25672
Hotel Hill View Dhabha and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62030 39865,N/A,4.2,49.0,"Baddiha, Chepo, Jharkhand 825108",825412,24.1520069,86.24907809999999,ChIJdZb9JK3_8zkRhEOSuqNqVBg,https://www.google.com/maps/place/?q=place_id:ChIJdZb9JK3_8zkRhEOSuqNqVBg,part_385,2026-09-20 20:28:15,25673
Hotel Giridih Hills,Pure Veg Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94578 08888,https://hotelgiridihhills.com/,4.7,231.0,"Infront Of Indian Oil Petrol Pump, Karanpura, Jharkhand 815312",825412,24.2557081,86.3352427,ChIJtz3GbQhX8TkR8igthLo-hNk,https://www.google.com/maps/place/?q=place_id:ChIJtz3GbQhX8TkR8igthLo-hNk,part_385,2026-09-20 20:28:15,25674
HOTEL BHAWANI,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96612 84396,N/A,3.6,162.0,"near Adarsh College, Rajdhanwar, Konratanr, Jharkhand 825412",825412,24.3909141,85.95062449999999,ChIJqzgxBWrr8zkR2U2NmN1_2-k,https://www.google.com/maps/place/?q=place_id:ChIJqzgxBWrr8zkR2U2NmN1_2-k,part_385,2026-09-20 20:28:15,25675
Yadav Line Hotel,Pure Veg Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 89190 97424,N/A,4.4,25.0,"Shop No 07 Mandro, Giridih Road, near Indian Petrol Pump, Mandro, Chitrokurha, Jharkhand 815314",825412,24.466914799999998,86.12875299999999,ChIJ0fLuJ2zn8zkR9_MwYP8pGB0,https://www.google.com/maps/place/?q=place_id:ChIJ0fLuJ2zn8zkR9_MwYP8pGB0,part_385,2026-09-20 20:28:15,25676
ZAIKA RESTAURANT (A Family Restaurant),Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94717 26288,http://facebook.com/zaikadumri,4.0,475.0,"Plot no. 106, Old, Grand Trunk Rd, Chowk, Dumri, Jamtara, Jharkhand 825106",Chowk,23.9938272,86.0113051,ChIJoZS0zgEM9DkRiwubONV-umg,https://www.google.com/maps/place/?q=place_id:ChIJoZS0zgEM9DkRiwubONV-umg,part_385,2026-09-20 20:28:15,25677
Taj Hotel,Pure Veg Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,7.0,"Noori Rd, Khorimahua, Chadgar, Jharkhand 825412",825412,24.455114599999998,86.0054748,ChIJlanJGLHr8zkRyH9dWgxoGso,https://www.google.com/maps/place/?q=place_id:ChIJlanJGLHr8zkRyH9dWgxoGso,part_385,2026-09-20 20:28:15,25678
GULLY ÇAFE & KITCHEN,Pure Veg Restaurant,Family restaurant,Family restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90312 80312,http://gullycafe.kinaxs.com/,4.2,133.0,"Giridih Pachamba Main Rd, opposite Narvada Dham, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2035129,86.2632589,ChIJ_yhrT9tX8TkRJCaYmM0EMec,https://www.google.com/maps/place/?q=place_id:ChIJ_yhrT9tX8TkRJCaYmM0EMec,part_385,2026-09-20 20:28:16,25679
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",825412,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_385,2026-09-20 20:28:16,25680
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"Obra, Uttar Pradesh 231219",825412,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_385,2026-09-20 20:28:16,25681
THE ROYAL'S DINING & BANQUET hall,Pure Veg Restaurant,Family restaurant,Family restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.1,377.0,"2nd FLOOR, KR MODI MALL GANDHI CHOWK, Jharkhand 815301",825412,24.181016399999997,86.3121571,ChIJgU1PoQJV8TkREJ8JlkyL4B4,https://www.google.com/maps/place/?q=place_id:ChIJgU1PoQJV8TkREJ8JlkyL4B4,part_385,2026-09-20 20:28:16,25682
Hotel blue whale,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Garden, Hotel, Wedding venue",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.5,336.0,"Pandeydih, Sitalpur, Giridih, Jharkhand 815302",Sitalpur,24.182052499999998,86.3121,ChIJF5J3pU9V8TkR0en2MteW_I4,https://www.google.com/maps/place/?q=place_id:ChIJF5J3pU9V8TkR0en2MteW_I4,part_385,2026-09-20 20:28:16,25683
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",825412,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_385,2026-09-20 20:28:16,25684
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94042 33872,N/A,4.6,458.0,"beside Central bank of india, Sakoli, Maharashtra 441802",825412,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_385,2026-09-20 20:28:16,25685
BCD - Baikunth Cheesy Drills,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Pizza restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82106 18258,http://www.facebook.com/bcdcafe,4.3,180.0,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.192892099999998,86.2988444,ChIJA2FDWD1V8TkRtqWIomUc364,https://www.google.com/maps/place/?q=place_id:ChIJA2FDWD1V8TkRtqWIomUc364,part_385,2026-09-20 20:28:16,25686
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99890 90885,N/A,4.6,548.0,"On NH-16 highway, nakkapalli mandal, anakapalli dist, 531126 Vaddimetta, Andhra Pradesh 531126",825412,17.3767296,82.5988307,ChIJB2USiNS5OToRyMzg51EBDZo,https://www.google.com/maps/place/?q=place_id:ChIJB2USiNS5OToRyMzg51EBDZo,part_385,2026-09-20 20:28:16,25687
AR Bazaar Cafe & Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.1,50.0,"Block Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1958506,86.31074989999999,ChIJkWyCJwBd9zkRPrENpDmmw6k,https://www.google.com/maps/place/?q=place_id:ChIJkWyCJwBd9zkRPrENpDmmw6k,part_385,2026-09-20 20:28:16,25688
The Orbit Retreat,Pure Veg Restaurant,Hotel,Hotel,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88773 88884,https://theorbitretreat.in/,4.3,103.0,"IMS Rd, near Kutya Mandir, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1767291,86.3099462,ChIJIRK88wxV8TkRZjdb9FJAZJY,https://www.google.com/maps/place/?q=place_id:ChIJIRK88wxV8TkRZjdb9FJAZJY,part_385,2026-09-20 20:28:16,25689
K C Nemani,Pure Veg Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94311 67448,N/A,3.6,,"58J6+XF8, Station Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1824114,86.3112161,ChIJ31-4p41V8TkRza-ELozNPmI,https://www.google.com/maps/place/?q=place_id:ChIJ31-4p41V8TkRza-ELozNPmI,part_385,2026-09-20 20:28:17,25690
Durga Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80018 85489,https://durga-foods.shop/,4.3,,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6802898,86.9915663,ChIJ_3iaNC8Z9zkRcTUulMDMbcE,https://www.google.com/maps/place/?q=place_id:ChIJ_3iaNC8Z9zkRcTUulMDMbcE,part_385,2026-09-20 20:28:17,25691
Bewakoof Hotel,Pure Veg Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79035 65008,https://www.bewakoofhotel.com/,3.7,,"Bewakoof Hotel, Ambedkar Chock, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.187295499999998,86.3041638,ChIJLxHgNgBV8TkRtzIfMFpXz8M,https://www.google.com/maps/place/?q=place_id:ChIJLxHgNgBV8TkRtzIfMFpXz8M,part_385,2026-09-20 20:28:17,25692
Pure Veg,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Sandwich shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76311 38177,N/A,4.0,,"R634+4MF, Infront Of Teen Konia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802802999999997,86.2066773,ChIJnU8D9A_j9TkRN61VEfiW9T0,https://www.google.com/maps/place/?q=place_id:ChIJnU8D9A_j9TkRN61VEfiW9T0,part_385,2026-09-20 20:28:17,25693
Aahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72095 50559,N/A,4.0,,"1438, Dispensary Rd, above Shaligram, near Gudri Bazar, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202459,86.1745936,ChIJGYtel3jk9TkR8nYNixIyObE,https://www.google.com/maps/place/?q=place_id:ChIJGYtel3jk9TkR8nYNixIyObE,part_385,2026-09-20 20:28:17,25694
GREEN LEAF,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 96085 97341,N/A,4.7,205.0,"Jai Ganesh Complex, Joraphatak Rd, opposite Shakti Mandir, Dhanbad, Jharkhand 826007",825413,23.7826919,86.4203928,ChIJ0_D6alWj9jkRvwZEOyz9qLI,https://www.google.com/maps/place/?q=place_id:ChIJ0_D6alWj9jkRvwZEOyz9qLI,part_385,2026-09-20 20:28:56,28546
SHREE RAM The pure veg dhaba,Pure Veg Restaurant,Dhaba,Dhaba,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98677 54132,https://instagram.com/shreeramjuction?igshid=MTk0NTkyODZkYg==,4.8,13.0,"opposite Medical hospital, Madhopur, Gopiganj, Uttar Pradesh 221303",825413,25.272705499999997,82.472594,ChIJL66NF6TvjzkRahvx0JMYQuw,https://www.google.com/maps/place/?q=place_id:ChIJL66NF6TvjzkRahvx0JMYQuw,part_385,2026-09-20 20:28:56,28547
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,179.0,"Mumbai Hwy, Turori, Maharashtra 413606",825413,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_385,2026-09-20 20:28:56,28548
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.8,13.0,"JFFH+9XV, Kharda, Maharashtra 413204",825413,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_385,2026-09-20 20:28:56,28549
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93955 05575,N/A,4.0,27.0,"3XP7+QCX, Gauripur, Assam 783331",825414,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_385,2026-09-20 20:29:37,29861
Apni Dhani - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77629 29479,N/A,3.8,660.0,"khaitan tower, Panchgari Bazar, Main Road, Katrasgarh, complex Main Road, near aapni dhani restaurent, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.7977582,86.3046378,ChIJT2zrYSSh9jkRh3IL9F8VnQ8,https://www.google.com/maps/place/?q=place_id:ChIJT2zrYSSh9jkRh3IL9F8VnQ8,part_385,2026-09-20 20:29:37,29862
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98363 00399,N/A,4.6,782.0,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_385,2026-09-20 20:29:37,29863
Shakahari Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99342 58691,N/A,4.4,16.0,"QCP8+5VR, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7854869,86.4171368,ChIJxdYBFDOj9jkRIp6YtL3TZr8,https://www.google.com/maps/place/?q=place_id:ChIJxdYBFDOj9jkRIp6YtL3TZr8,part_385,2026-09-20 20:29:37,29864
