business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar Mobile center,IT and Telecom Services,Cell phone store,Cell phone store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.4,,"purana bus stand, Jhumri Telaiya, Jharkhand 825409",825410,24.4328042,85.52244429999999,ChIJybb_oJ908zkRLH2mQOCcakE,https://www.google.com/maps/place/?q=place_id:ChIJybb_oJ908zkRLH2mQOCcakE,part_385,2026-09-20 20:27:27,24193
Shaurya Telecom,IT and Telecom Services,Electronics store,Electronics store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95342 25050,N/A,4.1,,"Radhe Complex, Singanpor Rd, Radhe Shyam Society, Katargam, Surat, Jhumri Telaiya, Gujarat 825409","Radhe Shyam Society, Katargam",24.435848,85.533745,ChIJgXa6Qr508zkRlhvrHFsNPIE,https://www.google.com/maps/place/?q=place_id:ChIJgXa6Qr508zkRlhvrHFsNPIE,part_385,2026-09-20 20:27:27,24194
Raj Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99348 86610,N/A,3.0,,"Chandwara, near Old Police Station, Chandwara, Jharkhand 825409",825410,24.3954518,85.4859247,ChIJ17YrobFz8zkR-me3YsywmwI,https://www.google.com/maps/place/?q=place_id:ChIJ17YrobFz8zkR-me3YsywmwI,part_385,2026-09-20 20:27:27,24195
Jay Singh Bhagat ji,IT and Telecom Services,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 79038 76997,N/A,5.0,,"CGJC+R9X, Adarsh Nagar, Koderma, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.4321174,85.5209725,ChIJI0d5KQB18zkRYFuAWi5oPhM,https://www.google.com/maps/place/?q=place_id:ChIJI0d5KQB18zkRYFuAWi5oPhM,part_385,2026-09-20 20:27:27,24196
चंद्रवंशी भवन,IT and Telecom Services,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"CGJC+8F8, Adarsh Nagar, Ram Nagar, Jhumri Telaiya, Jharkhand 825409","Adarsh Nagar, Ram Nagar",24.4307868,85.52120819999999,ChIJfXxsLgB18zkR1Ij_ZlZgIuQ,https://www.google.com/maps/place/?q=place_id:ChIJfXxsLgB18zkR1Ij_ZlZgIuQ,part_385,2026-09-20 20:27:27,24197
Shiwani Phonex & Electronics,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82101 53875,N/A,4.3,,"Katkamsandi Chowk, near Shiv Mandir, Hazaribagh, Katkamsandi, Jharkhand 825319",825411,24.1085164,85.20444119999999,ChIJx50ucCZf8zkRnGhsAniOcQ4,https://www.google.com/maps/place/?q=place_id:ChIJx50ucCZf8zkRnGhsAniOcQ4,part_385,2026-09-20 20:28:03,25068
Pankaj Telecom,IT and Telecom Services,Internet cafe,Internet cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 73208 87598,N/A,5.0,,"Korrah Chowk, NH100, Hazaribagh - Bagodar Rd, near Shiv Mandir, Hazaribagh, Jharkhand 825301","Girija Nagar, Suresh Colony",23.9928043,85.3698484,ChIJ65fLVeqd9DkROBA01p5IhBo,https://www.google.com/maps/place/?q=place_id:ChIJ65fLVeqd9DkROBA01p5IhBo,part_385,2026-09-20 20:28:03,25069
MANSHI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 83402 54812,N/A,5.0,,"Ram Nagar Rd, near Imam Bada, Boddom Bazar, Hazaribagh, Jharkhand 825301",Boddom Bazar,23.9959259,85.34608,ChIJfdcEGo2f9DkRCST_eBO_Oss,https://www.google.com/maps/place/?q=place_id:ChIJfdcEGo2f9DkRCST_eBO_Oss,part_385,2026-09-20 20:28:03,25070
SPEED CONNECT,IT and Telecom Services,Internet service provider,Internet service provider,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 73600 02610,N/A,3.8,,"1st Floor, Pugmil Rd, above Sugul Bakery, near Rama Medical, Indrapuri Chowk, Hazaribagh, Jharkhand 825301",Indrapuri Chowk,24.0011323,85.3560332,ChIJA91p6h-c9DkR3wKr2Hhk0ls,https://www.google.com/maps/place/?q=place_id:ChIJA91p6h-c9DkR3wKr2Hhk0ls,part_385,2026-09-20 20:28:03,25071
Web Connect,IT and Telecom Services,Computer support and services,Computer support and services,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62055 10077,N/A,4.6,,"The Horizon, 3rd Floor Pugmil Road, Mandai Rd, Hazaribagh, Jharkhand 825301",Okni,24.0036763,85.35236479999999,ChIJrwQVfTOf9DkRraCq_RNuIu8,https://www.google.com/maps/place/?q=place_id:ChIJrwQVfTOf9DkRraCq_RNuIu8,part_385,2026-09-20 20:28:03,25072
I-Tech Computer,IT and Telecom Services,Computer support and services,Computer support and services,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 92793 38069,N/A,5.0,3.0,"Vbu, Hazaribagh, Jharkhand 825301",Dipugarha,24.020462199999997,85.3770438,ChIJE7Ylvbed9DkROgZZBLSkaVU,https://www.google.com/maps/place/?q=place_id:ChIJE7Ylvbed9DkROgZZBLSkaVU,part_385,2026-09-20 20:28:03,25073
A B Online Service,IT and Telecom Services,Computer store,Computer store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98528 66535,N/A,5.0,3.0,"Tarannum Parween, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998257199999998,85.3629429,ChIJK3-c9gud9DkRr5VTFmhcl_I,https://www.google.com/maps/place/?q=place_id:ChIJK3-c9gud9DkRr5VTFmhcl_I,part_385,2026-09-20 20:28:03,25074
INFO ZONE,IT and Telecom Services,Software company,"Software company, Store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91224 88000,N/A,4.3,7.0,"Gaya Rd, Barhi, Jharkhand 825405",825411,24.306067499999997,85.4161623,ChIJw-ocELZv8zkRtBblnrazGvQ,https://www.google.com/maps/place/?q=place_id:ChIJw-ocELZv8zkRtBblnrazGvQ,part_385,2026-09-20 20:28:03,25075
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 85803 86266,https://bsnl.co.in/,,,"S/o, DEVNARAYAN PRASAD MEHTA, padma, Surajpura, Romi, Jharkhand 825411",padma,24.190191799999997,85.3945032,ChIJLeGB76Rl8zkR91Uwpe4mv1k,https://www.google.com/maps/place/?q=place_id:ChIJLeGB76Rl8zkR91Uwpe4mv1k,part_385,2026-09-20 20:28:04,25076
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 85803 86610,https://bsnl.co.in/,,,"S/o, shiv mandir, SAHDEV PRASAD MEHTA, shiv mandir, Barka Khurd, Jariagadi, Jharkhand 825402",825411,24.111486199999998,85.462351,ChIJR10xxLp98zkR1iOsycJZHsU,https://www.google.com/maps/place/?q=place_id:ChIJR10xxLp98zkR1iOsycJZHsU,part_385,2026-09-20 20:28:04,25077
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,https://bsnl.co.in/,,,"S/o S/O Mahendra Pd Keshri,.. sariya,sariya vill-saraiya chatti post, O P, Padma, Saraia, Jharkhand 825411",O P,24.202796199999998,85.3380992,ChIJL_zj-oZn8zkRjUCwVyFB0kI,https://www.google.com/maps/place/?q=place_id:ChIJL_zj-oZn8zkRjUCwVyFB0kI,part_385,2026-09-20 20:28:04,25078
Guddu Mobile Repairing,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Cell phone store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79039 27399,N/A,4.0,3.0,"Guddu Mobile, Men Road, Duari, Jharkhand 825408",825411,24.1333934,85.14669669999999,ChIJ8y9nuupZ8zkRLJyHABAn2oM,https://www.google.com/maps/place/?q=place_id:ChIJ8y9nuupZ8zkRLJyHABAn2oM,part_385,2026-09-20 20:28:04,25079
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,https://bsnl.co.in/,,,"6923+7Q7, S/o S/O Chandrakrishana Prasad Sah,.. padma,padma po, o.p, Padma, Jharkhand 825411",o.p,24.200668099999998,85.3544187,ChIJ5Riud_ln8zkRdjJK2gv1MxA,https://www.google.com/maps/place/?q=place_id:ChIJ5Riud_ln8zkRdjJK2gv1MxA,part_385,2026-09-20 20:28:04,25080
Airtel store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,https://www.airtel.in/,3.2,,"Prabhu Niwas Market, GGS road, Ananda chowk, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967692,85.35978759999999,ChIJ_87uq1Od9DkRjsGFRHQY5kw,https://www.google.com/maps/place/?q=place_id:ChIJ_87uq1Od9DkRjsGFRHQY5kw,part_385,2026-09-20 20:28:05,25081
Om Sai Telecom(barotand),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"CXP5+69F, Bhalutanr, Jharkhand 825412",825412,24.4355701,85.9584248,ChIJTdzlNZfr8zkR1R_JgziALkY,https://www.google.com/maps/place/?q=place_id:ChIJTdzlNZfr8zkR1R_JgziALkY,part_385,2026-09-20 20:28:41,27963
vikash telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62010 37698,N/A,4.7,,"Ho no 22 Kodombti main road, main road, near main chook, kodmdri, Jharkhand 815314",825412,24.455822599999998,86.069334,ChIJg0SRHTzo8zkRtAbgJlFigYk,https://www.google.com/maps/place/?q=place_id:ChIJg0SRHTzo8zkRtAbgJlFigYk,part_385,2026-09-20 20:28:41,27964
हरिओम टेलिकॉम एण्ड श्रंगार स्टोर,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"9X3V+G45, Khajarsota, Jharkhand 825412",825412,24.3537607,85.9928702,ChIJSwq0dwDt8zkRD_etVLaw4ec,https://www.google.com/maps/place/?q=place_id:ChIJSwq0dwDt8zkRD_etVLaw4ec,part_385,2026-09-20 20:28:41,27965
AZAD TELECOM,IT and Telecom Services,Warehouse,Warehouse,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74819 85875,N/A,5.0,,"Ala Hazrat Rd, Paharpur, Barsinghi Khurd, Jharkhand 825412",825412,24.414144999999998,85.9389451,ChIJBc9-F9zr8zkRBeMZrSBNxJk,https://www.google.com/maps/place/?q=place_id:ChIJBc9-F9zr8zkRBeMZrSBNxJk,part_385,2026-09-20 20:28:41,27966
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85803 96794,https://bsnl.co.in/,5.0,,"S/o S/O Sarfuddin Miyan,91 panchayat-kailadhab,Jharkhand Dham Road-village-kailadhab,post-khijarsota,thana-dhanwar,Kailadhab ,Giridih,825412,,,Hazaribagh, Jharkhand 825412",825412,24.3258887,86.00056459999999,ChIJ3yAkVljt8zkR5wJHKQjrcjo,https://www.google.com/maps/place/?q=place_id:ChIJ3yAkVljt8zkR5wJHKQjrcjo,part_385,2026-09-20 20:28:41,27967
Sunil Mobile And Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88092 60965,https://youtube.com/@cmfixman?si=Cr7i7fASYCxoDLmH,4.9,,"Kodambari Rd, near Subhash Chandra Bose chowk, Kodmbari, Khajmunda, Jharkhand 815314",Kodmbari,24.455825299999997,86.069411,ChIJOz0zIFbp8zkRB7-7FcBVMCE,https://www.google.com/maps/place/?q=place_id:ChIJOz0zIFbp8zkRB7-7FcBVMCE,part_385,2026-09-20 20:28:41,27968
KGN TELECOM(MD PARVEZ),IT and Telecom Services,Cell phone store,"Cell phone store, General store, Electrical supply store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91231 44816,N/A,4.0,,"KGN TELECOM, MD PARVEZ, Guwakhandhar, Guakhanrhar, Girhidih, Jharkhand 825412","MD PARVEZ, Guwakhandhar",24.399107599999997,85.9247159,ChIJsRYRZaXr8zkR0wPvPPljCXM,https://www.google.com/maps/place/?q=place_id:ChIJsRYRZaXr8zkR0wPvPPljCXM,part_385,2026-09-20 20:28:41,27969
Vi Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91222 02957,N/A,3.8,,"GANDHI CHOWK, Rajdhanwar, Jharkhand 825412",825412,24.4072525,85.9775782,ChIJXwSX9knr8zkR6oqdeUMxPW8,https://www.google.com/maps/place/?q=place_id:ChIJXwSX9knr8zkR6oqdeUMxPW8,part_385,2026-09-20 20:28:41,27970
BHARAT TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,1.5,,"F32G+326, Main Road, Kodambari Rd, Sihodih, Jharkhand 815314",825412,24.4501571,86.0750178,ChIJB7swTrzp8zkR7c4xvYU4zos,https://www.google.com/maps/place/?q=place_id:ChIJB7swTrzp8zkR7c4xvYU4zos,part_385,2026-09-20 20:28:41,27971
Mumbai Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97022 47310,N/A,4.1,,"Jharkhand State Highway 13, Naekdih, Jharkhand 815314",825412,24.4095576,86.1031833,ChIJ-Sl3IRXn8zkRaBnCiTRNYig,https://www.google.com/maps/place/?q=place_id:ChIJ-Sl3IRXn8zkRaBnCiTRNYig,part_385,2026-09-20 20:28:41,27972
Afsana telecom &stdio,IT and Telecom Services,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"CWJR+2QJ, Unnamed Road, Baddiha, Karmatanr, Jharkhand 825412",825412,24.430084299999997,85.9418883,ChIJCZEBvWvr8zkR88lgVZFq_jo,https://www.google.com/maps/place/?q=place_id:ChIJCZEBvWvr8zkR88lgVZFq_jo,part_385,2026-09-20 20:28:41,27973
Jio Tower,IT and Telecom Services,Internet service provider,Internet service provider,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"9WXF+P8H, Girhidih, Jharkhand 825412",825412,24.399303999999997,85.9233637,ChIJHaE_JVmV8zkRVZ1kCwMlW6k,https://www.google.com/maps/place/?q=place_id:ChIJHaE_JVmV8zkRVZ1kCwMlW6k,part_385,2026-09-20 20:28:41,27974
Badruddin telecom,IT and Telecom Services,Computer service,"Computer service, Accountant, Income tax help association, Travel agency, Voter registration office",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82108 66718,https://badruddintelecom.blogspot.com/,5.0,,"At, Po, Papilo, Jharkhand 815317",825412,24.544129599999998,85.973868,ChIJMyjwKLrB8zkR8DSg7LUa7x4,https://www.google.com/maps/place/?q=place_id:ChIJMyjwKLrB8zkR8DSg7LUa7x4,part_385,2026-09-20 20:28:41,27975
KAJAL RANI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,,"Mahatma Gandhi Main Rd, Bairia, Jharkhand 815317",825412,24.4980005,86.1073669,ChIJ-XWzODLd8zkRElH3pf01aNY,https://www.google.com/maps/place/?q=place_id:ChIJ-XWzODLd8zkRElH3pf01aNY,part_385,2026-09-20 20:28:41,27976
Modi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99340 73895,N/A,4.0,,"42, Paharidih, Giridih, Jharkhand 815302",Paharidih,24.1651447,86.3251963,ChIJB7jffm5U8TkR_HOlX1TEV0E,https://www.google.com/maps/place/?q=place_id:ChIJB7jffm5U8TkR_HOlX1TEV0E,part_385,2026-09-20 20:28:41,27977
azad telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88738 50660,N/A,3.7,,"giridih roadmandro, near by honda souroom, Asko, Barwabad, Jharkhand 815314",825412,24.473478699999998,86.12289179999999,ChIJeUsqPojn8zkRfzhFlIwDV2Q,https://www.google.com/maps/place/?q=place_id:ChIJeUsqPojn8zkRfzhFlIwDV2Q,part_385,2026-09-20 20:28:41,27978
Sajid Raza Telecom Doniya,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91351 92090,N/A,3.5,14.0,"Doniya, Kharkhari, Jharkhand 825324",Doniya,24.2426276,85.9961021,ChIJy6gk2jby8zkR1KSADPF-dU8,https://www.google.com/maps/place/?q=place_id:ChIJy6gk2jby8zkR1KSADPF-dU8,part_385,2026-09-20 20:28:42,27979
MUMBAI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72506 85624,N/A,4.0,1.0,"BAZAR CHOWK JANTA, Jaridih, Nawanagar, Jharkhand 825324",825412,24.3020833,85.9863247,ChIJUWYXLjnt8zkRTMr1YreBQqk,https://www.google.com/maps/place/?q=place_id:ChIJUWYXLjnt8zkRTMr1YreBQqk,part_385,2026-09-20 20:28:42,27980
Simran Telecom Jorasankh,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"Jorasankh Jorasankh Jamua Giridih, Jharkhand 815318",825412,24.2839368,86.1297324,ChIJqexTQ2_78zkRlCBpnoq_tp0,https://www.google.com/maps/place/?q=place_id:ChIJqexTQ2_78zkRlCBpnoq_tp0,part_385,2026-09-20 20:28:42,27981
Pari Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88771 01888,N/A,4.4,12.0,"Kharagdiha, Khamharbad, Jharkhand 815314",825412,24.4205315,86.1700912,ChIJW4Pp8Cjn8zkRpebwqT9WObU,https://www.google.com/maps/place/?q=place_id:ChIJW4Pp8Cjn8zkRpebwqT9WObU,part_385,2026-09-20 20:28:42,27982
Pintu Telecom,IT and Telecom Services,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73199 76322,N/A,4.3,6.0,"Suriya Road, nearby Police Station, Bharkatta, Jharkhand 825324",825412,24.208821,86.0329371,ChIJ08dcYerx8zkRaJoIhb-8YZM,https://www.google.com/maps/place/?q=place_id:ChIJ08dcYerx8zkRaJoIhb-8YZM,part_385,2026-09-20 20:28:42,27983
Sri Bala Jee Telecom & Csc Centre,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88094 07212,N/A,5.0,3.0,"Main Road, near by Chowk, Kendua, Jharkhand 815318",825412,24.326836699999998,86.10782999999999,ChIJ9cWLJV_l8zkRrC9oTukXl-8,https://www.google.com/maps/place/?q=place_id:ChIJ9cWLJV_l8zkRrC9oTukXl-8,part_385,2026-09-20 20:28:42,27984
Samim Telecom,IT and Telecom Services,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70706 44830,N/A,3.8,25.0,"At-Makhmargo Po-Manjhiladih, Ps, Birni, Jharkhand 825324",Ps,24.252979999999997,85.9102766,ChIJ2Uzdl6-N8zkRo8kPfrDw90s,https://www.google.com/maps/place/?q=place_id:ChIJ2Uzdl6-N8zkRo8kPfrDw90s,part_385,2026-09-20 20:28:42,27985
Ranjeet telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.3,3.0,"3XVX+3Q9, Kusmadih, Jharkhand 825322",825412,24.0926407,85.99939909999999,ChIJ01JvDQD18zkRIOav5fnrYgk,https://www.google.com/maps/place/?q=place_id:ChIJ01JvDQD18zkRIOav5fnrYgk,part_385,2026-09-20 20:28:42,27986
Muskan Telecom Barganda,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99345 62336,N/A,4.2,19.0,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1923639,86.308418,ChIJByU9qURV8TkRvSMTmqD7J-E,https://www.google.com/maps/place/?q=place_id:ChIJByU9qURV8TkRvSMTmqD7J-E,part_385,2026-09-20 20:28:42,27987
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://www.jio.com/,2.8,,"MS Shri Jagdish Modi Complex Near Tiranga Chowk, Rajdhanwar, Jharkhand 825412",825412,24.4205527,85.963775,ChIJk7lVxHfr8zkRW8hDG1mEmUI,https://www.google.com/maps/place/?q=place_id:ChIJk7lVxHfr8zkRW8hDG1mEmUI,part_385,2026-09-20 20:28:42,27988
SANU TELECOM AND ELECTRONICS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76543 15359,N/A,,,"rod, chittardih, Jamua, Jharkhand 815318",chittardih,24.3671212,86.1484661,ChIJ94pGVeHl8zkRCoaUsIaMsH0,https://www.google.com/maps/place/?q=place_id:ChIJ94pGVeHl8zkRCoaUsIaMsH0,part_385,2026-09-20 20:28:42,27989
Raj Telecom,IT and Telecom Services,Cell phone store,Cell phone store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 46463,N/A,4.5,,"alkapuri chowk, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.193867299999997,86.2897443,ChIJQ84nKtZV8TkRX1N7dFVN15Q,https://www.google.com/maps/place/?q=place_id:ChIJQ84nKtZV8TkRX1N7dFVN15Q,part_385,2026-09-20 20:28:42,27990
Aryan mobile studio & electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91109 17964,N/A,5.0,,"Govindpur, Mansadih, Rajdhanwar, Jharkhand 825412",Govindpur,24.343501399999997,85.95205039999999,ChIJv5FRnSTt8zkRtHuxk1gU-xw,https://www.google.com/maps/place/?q=place_id:ChIJv5FRnSTt8zkRtHuxk1gU-xw,part_385,2026-09-20 20:28:42,27991
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.airtel.in/,2.9,,"BBC Rd, Bajrang Chowk, Giridih, Jharkhand 815302",Bajrang Chowk,24.1864287,86.3110567,ChIJf3rzECZV8TkRnM6opy86JyM,https://www.google.com/maps/place/?q=place_id:ChIJf3rzECZV8TkRnM6opy86JyM,part_385,2026-09-20 20:28:42,27992
Maa durga telecom,IT and Telecom Services,Cell phone store,Cell phone store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,4.0,"Makatpur chowk, in front of gupta electronic, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.188489399999998,86.3088104,ChIJ8TA7d7tV8TkRXl5H6IIU6wg,https://www.google.com/maps/place/?q=place_id:ChIJ8TA7d7tV8TkRXl5H6IIU6wg,part_385,2026-09-20 20:28:43,27993
Alam Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87894 43418,N/A,4.8,5.0,"Chirki, Jharkhand 825108",825412,24.0431875,86.1604375,ChIJ21Q5UNkG9DkRuvlK6LAZugM,https://www.google.com/maps/place/?q=place_id:ChIJ21Q5UNkG9DkRuvlK6LAZugM,part_385,2026-09-20 20:28:43,27994
VISHAL ENTERPRISES,IT and Telecom Services,Cell phone store,Cell phone store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76350 22442,N/A,5.0,1.0,"MAIN MARKET, near MIDDLE SCHOOL, Gawan, Jharkhand 815313",825412,24.6171553,85.9182965,ChIJeclSKla58zkRQUu7d1s6atU,https://www.google.com/maps/place/?q=place_id:ChIJeclSKla58zkRQUu7d1s6atU,part_385,2026-09-20 20:28:43,27995
