business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIRAN INDUSTRIES,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70161 22578,http://kiranindustries.in/,4.9,,"Sr. No. 211, Narmada Pipe Gate, Tal. Kotda Sangani, Plot No. 3, Essen Road, At, Shapar, Gujarat 360024",At,22.152925,70.7920908,ChIJ_1lxFvI1WDkR9_D0btnS1iE,https://www.google.com/maps/place/?q=place_id:ChIJ_1lxFvI1WDkR9_D0btnS1iE,part_385,2026-09-20 20:30:52,39595
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 87587 00704,http://www.durablefastener.com/,4.9,,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_385,2026-09-20 20:31:29,41325
Ardhya ply hardware & farnichar,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Auto painting, Playground equipment supplier",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70041 85629,N/A,,,"Tilokari, Tilokri - Markacho Rd, Jharkhand 825318",825418,24.3220925,85.81065799999999,ChIJjU2iSACR8zkRQcDt0VqNeK4,https://www.google.com/maps/place/?q=place_id:ChIJjU2iSACR8zkRQcDt0VqNeK4,part_385,2026-09-20 20:31:29,41326
MK Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Business banking service, Electrical repair shop, Electronics store, Paint store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91231 47959,N/A,5.0,3.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Kamardi, Jharkhand 828109",825418,23.9250798,86.5114006,ChIJz930O5q39jkR-78vcQlZTXI,https://www.google.com/maps/place/?q=place_id:ChIJz930O5q39jkR-78vcQlZTXI,part_385,2026-09-20 20:31:30,41327
National Hardware and Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 79922 05169,N/A,4.3,7.0,"IEL road, Gumia, Jharkhand 829111",825418,23.8089375,85.8245625,ChIJ--6taMlu9DkRaYrFVuEoXlg,https://www.google.com/maps/place/?q=place_id:ChIJ--6taMlu9DkRaYrFVuEoXlg,part_385,2026-09-20 20:31:30,41328
Hindustan Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96619 58331,N/A,4.2,,"Ibrahim Masjid, Near, Oina Road, Irba, Koilari, Jharkhand 835217",825418,23.456324,85.4351291,ChIJXxBgkCLl9DkRo-2ooYpEH_s,https://www.google.com/maps/place/?q=place_id:ChIJXxBgkCLl9DkRo-2ooYpEH_s,part_385,2026-09-20 20:31:30,41329
INDUSTRIAL PRODUCTS INDUSTRY,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Fastener supplier, Industrial consultant, Manufacturer, Screw supplier",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98777 37089,http://www.industrialproductsindustry.com/,5.0,,"1232/693, Kalsian St, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.8924488,75.85755809999999,ChIJfaiLU8aDGjkR3_s8wfu0fDQ,https://www.google.com/maps/place/?q=place_id:ChIJfaiLU8aDGjkR3_s8wfu0fDQ,part_385,2026-09-20 20:32:07,42092
Rohit Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98353 53527,N/A,3.5,,"Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.815341999999998,86.4329748,ChIJD6W9PKe89jkR48RVtYsMPB8,https://www.google.com/maps/place/?q=place_id:ChIJD6W9PKe89jkR48RVtYsMPB8,part_385,2026-09-20 20:32:48,44625
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74062 49249,http://www.kizfasteners.in/,4.9,,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_385,2026-09-20 20:32:48,44626
Kishor Power Tools repair hardware and tiles,Industrial Hardware and Fasteners,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91221 15415,N/A,5.0,,"Dhobatand, opp. Sankat Mochan Mandir, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7842053,86.41671869999999,ChIJsV0pCOOj9jkRbW6PwJAd4qg,https://www.google.com/maps/place/?q=place_id:ChIJsV0pCOOj9jkRbW6PwJAd4qg,part_385,2026-09-20 20:32:49,44627
CLASSIC HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99344 09200,N/A,3.5,,"QCX7 RCP, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7996221,86.4135342,ChIJC6mTqU6j9jkRiIgHWf8dbSY,https://www.google.com/maps/place/?q=place_id:ChIJC6mTqU6j9jkRiIgHWf8dbSY,part_385,2026-09-20 20:32:49,44628
Rohit Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,,,"Ground Floor, Barwaada Rd, near Dainik Jagran, Dhaiya, Barajamua, Velatanr, Jharkhand 826007",Dhaiya,23.8198194,86.4444139,ChIJzfLrJWK79jkR6qTZlb7zQHw,https://www.google.com/maps/place/?q=place_id:ChIJzfLrJWK79jkR6qTZlb7zQHw,part_385,2026-09-20 20:33:26,45572
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 84314 44834,http://www.newindiahardware.com/,4.1,18.0,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_385,2026-09-20 20:33:27,45573
Bhatia Industrial,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93340 07942,N/A,5.0,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788697799999998,86.4150724,ChIJsXzTaTSj9jkR7Ggon1uU4rw,https://www.google.com/maps/place/?q=place_id:ChIJsXzTaTSj9jkR7Ggon1uU4rw,part_385,2026-09-20 20:34:06,47287
VIR INDUSTRIES,Industrial Hardware and Fasteners,Hardware store,Hardware store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"VIR INDUSTRIES, Dhanbad, Bhagatdih, Jharkhand 828111",826004,23.763857599999998,86.4139,ChIJM3Ql58Gj9jkRQnScT_DYrfU,https://www.google.com/maps/place/?q=place_id:ChIJM3Ql58Gj9jkRQnScT_DYrfU,part_385,2026-09-20 20:34:06,47288
Garg Brothers,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Machine shop, Tools Wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 81715 88022,N/A,5.0,,"Ground Floor, Chawda Market, Katras Rd, below Indian Overseas Bank, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888008,86.4152591,ChIJKe89dpSj9jkRTfo8zJ_h5wI,https://www.google.com/maps/place/?q=place_id:ChIJKe89dpSj9jkRTfo8zJ_h5wI,part_385,2026-09-20 20:34:08,47289
Hardware Mart,Industrial Hardware and Fasteners,Hardware store,Hardware store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84090 18818,N/A,,,"Bhuli Rd, Ali Nagar, Wassepur, Dhanbad, Matkuria, Jharkhand 826007","Ali Nagar, Wassepur",23.7936884,86.41588039999999,ChIJ09iQcQmj9jkR6gag5Wvg_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ09iQcQmj9jkR6gag5Wvg_sQ,part_385,2026-09-20 20:34:08,47290
SHREE BASERA TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plumbing supply store, Pump supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91101 49380,N/A,5.0,,"near khalsa hotel, Ratanpura, Gobindpur, Ratanpur, Jharkhand 828109",Ratanpura,23.8244831,86.5401345,ChIJuyxjyyS59jkRGwQLn587bPE,https://www.google.com/maps/place/?q=place_id:ChIJuyxjyyS59jkRGwQLn587bPE,part_385,2026-09-20 20:34:08,47291
SFK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Metal supplier, Screw supplier",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 90086 09108,http://www.sfkfasteners.com/,4.9,49.0,"64, Kumbarpet Main Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656304,77.5810837,ChIJH-Di5eEVrjsRa0lsAt9_SRk,https://www.google.com/maps/place/?q=place_id:ChIJH-Di5eEVrjsRa0lsAt9_SRk,part_385,2026-09-20 20:34:46,47845
Modern Fastening Solution,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 93536 56002,https://modernfasteningsolution.com/,5.0,73.0,"No.74/2, Opp Srinidhi Nursing College, C.K. Palya Road Hommadevanahalli, Bannerghatta Rd, Gottigere, K.G.Hommadevanahalli, Karnataka 560083",Gottigere,12.8410845,77.5943763,ChIJBR7Opz5rrjsRX7fjczmLq_U,https://www.google.com/maps/place/?q=place_id:ChIJBR7Opz5rrjsRX7fjczmLq_U,part_385,2026-09-20 20:34:46,47846
