business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaithram Cabs Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service, Travel agency",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97453 04552,http://www.jaithramcabs.in/,4.9,167.0,"door nomber k847, ABI Building Sastri Nagar colony road, 11, 673006, East Nadakkave, Bilathikkulam, Kozhikode, Keralam 673006","Ashokapuram, East Nadakkave, Bilathikkulam",11.270255599999999,75.78123579999999,ChIJgc1wKsxepjsRkfrkpBaVitQ,https://www.google.com/maps/place/?q=place_id:ChIJgc1wKsxepjsRkfrkpBaVitQ,part_385,2026-09-20 20:29:51,31414
S3 Cabs N Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Airport Shuttle Service Provider, Car leasing service, Passport Agent, Tour operator, Transportation service, Travel agency, Holiday apartment, Visa Agent",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 82331 47941,http://www.s3cabs.in/,4.4,290.0,"Shop Number 320, Shivansh Trade Park, near by Ambaji Textile Market, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3451251,74.6302834,ChIJs95qXmzDaDkRqyrS-HQp-1w,https://www.google.com/maps/place/?q=place_id:ChIJs95qXmzDaDkRqyrS-HQp-1w,part_385,2026-09-20 20:29:51,31415
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90548 65866,http://buzzway.in/,4.6,912.0,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_385,2026-09-20 20:30:31,36679
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99821 10003,http://www.kartikcab.com/,4.9,113.0,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_385,2026-09-20 20:30:31,36680
Khajuraho Cab Wala,Taxi Service and Car Rental,Taxi service,Taxi service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98933 91125,N/A,5.0,124.0,"Shop 411, ward 12, Sevagram, Khajuraho, Madhya Pradesh 471606",Sevagram,24.8545551,79.9252626,ChIJJaTKFGrngjkRi42h2voZdSw,https://www.google.com/maps/place/?q=place_id:ChIJJaTKFGrngjkRi42h2voZdSw,part_385,2026-09-20 20:30:31,36681
Jaipur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91665 55888,http://www.jaipurtaxiservice.com/,4.5,28.0,"NAND PLAZA, 215, 2nd Floor, near Hotel Double Tree Hilton, Hawa Sadak, Jaipur, Rajasthan 302006","Brij Colony, Hawa Sadak, Ramnagar Extension, Ramnagar",26.898854999999998,75.780389,ChIJq6qqnmu0bTkRxxov0_Swgwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmu0bTkRxxov0_Swgwk,part_385,2026-09-20 20:30:31,36682
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,59.0,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_385,2026-09-20 20:30:31,36683
NCD Luxury Tempo Traveller & Car hire Jodhpur,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78519 77019,https://www.ncdtempotravellerhire.com/,4.9,134.0,"Shop Number 01, Bhati Bhavan, Bhaskar Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2738019,73.0306334,ChIJXSId41eNQTkRPtSlznbsbTg,https://www.google.com/maps/place/?q=place_id:ChIJXSId41eNQTkRPtSlznbsbTg,part_385,2026-09-20 20:30:31,36684
Khajuraho cab & taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95893 40227,https://khajuraho-cab-taxi.grexa.site/,5.0,443.0,"Jain, Dulhadev Temple Rd, Eastern Group of Temples, Sevagram, Khajuraho, Madhya Pradesh 471606","Eastern Group of Temples, Sevagram",24.845240699999998,79.9340488,ChIJ74-A1kHlgjkRozlHh2gshEo,https://www.google.com/maps/place/?q=place_id:ChIJ74-A1kHlgjkRozlHh2gshEo,part_385,2026-09-20 20:30:31,36685
Mewad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72087 02008,https://www.mewadcabservice.com/,4.6,26.0,"ERWINA B 305, CASA RIO, PALAVA CITY LODHA, Kalyan - Shilphata Rd, Dombivli, Dombivali East, Kalyan, Maharashtra 421204","Dombivli, Dombivali East",19.152734199999998,73.07949289999999,ChIJQ-uqMJm_5zsRMgZ70smc6IM,https://www.google.com/maps/place/?q=place_id:ChIJQ-uqMJm_5zsRMgZ70smc6IM,part_385,2026-09-20 20:30:31,36686
Khajuraho Local Cab & Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89310 91490,N/A,5.0,549.0,"Ward No 12, Sevagram, Khajuraho, Madhya Pradesh 471606",Sevagram,24.8547342,79.92556019999999,ChIJZz_1x2vlgjkRm18LsKDdd38,https://www.google.com/maps/place/?q=place_id:ChIJZz_1x2vlgjkRm18LsKDdd38,part_385,2026-09-20 20:30:31,36687
Khajuraho Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88786 58656,https://sites.google.com/view/khajuraho-taxi-service,4.9,918.0,"84/10, Sewagram Rd, Sevagram, Khajuraho, Madhya Pradesh 471606",Sevagram,24.8523522,79.9261617,ChIJa-gpvgbmgjkRZO8z0iFXDqA,https://www.google.com/maps/place/?q=place_id:ChIJa-gpvgbmgjkRZO8z0iFXDqA,part_385,2026-09-20 20:30:31,36688
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_385,2026-09-20 20:30:32,36689
Om Sai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80131 20273,https://www.facebook.com/share/1DNmp4rpzw/,4.9,104.0,"116/1, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562401899999998,88.3053498,ChIJzxfcHtSEOIURemMpGFalk_E,https://www.google.com/maps/place/?q=place_id:ChIJzxfcHtSEOIURemMpGFalk_E,part_385,2026-09-20 20:30:32,36690
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,299.0,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_385,2026-09-20 20:30:32,36691
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,141.0,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_385,2026-09-20 20:30:32,36692
Bharat Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96960 00999,N/A,4.5,647.0,"Flat No-41, Brabone House, 6 Chaurangi Lane, Park street, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556478,88.35274199999999,ChIJpfnaXQ93AjoR83DXwmCO_WI,https://www.google.com/maps/place/?q=place_id:ChIJpfnaXQ93AjoR83DXwmCO_WI,part_385,2026-09-20 20:30:32,36693
Aayushi cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Sightseeing Tour Operator, Tour operator",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99711 36755,N/A,5.0,190.0,"Railway Station, 150, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.556803499999997,88.31351839999999,ChIJ2YFpsex5AjoRlFVMEiFnHb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YFpsex5AjoRlFVMEiFnHb0,part_385,2026-09-20 20:30:32,36694
Journey India Now,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Tourist information center, Transportation service, Travel agency, Van rental agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83684 83495,https://journeyindianow.com/taxi-services-in-delhi,4.8,37.0,"Block-C, Plot No-150, Street-03, Guru Nanak Dev Colony, Bhalswa Dairy, Bhalswa, Delhi, 110042","Guru Nanak Dev Colony, Bhalswa Dairy, Bhalswa",28.751570899999997,77.17465949999999,ChIJ068scKYBDTkRP9AxzinzkVI,https://www.google.com/maps/place/?q=place_id:ChIJ068scKYBDTkRP9AxzinzkVI,part_385,2026-09-20 20:30:32,36695
Kanpur Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78392 50191,http://www.kanpurtaxiservices.in/,4.2,72.0,"K-1, 210, Sector 4, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sector 4, Barra 2, Barra World Bank, Barra",26.4329339,80.3062899,ChIJFd88arpHnDkRT_jDsYtpFBs,https://www.google.com/maps/place/?q=place_id:ChIJFd88arpHnDkRT_jDsYtpFBs,part_385,2026-09-20 20:30:32,36696
Kolkata Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70034 39312,https://kolkatacabs.co.in/,4.9,162.0,"Sanjit Auto 1, 7/1, Katuya Khuti Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5338848,88.3394177,ChIJmVMSup93AjoR62b8Fph16xM,https://www.google.com/maps/place/?q=place_id:ChIJmVMSup93AjoR62b8Fph16xM,part_385,2026-09-20 20:30:32,36697
Greens Rent A Cab – Airport & Outstation Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96860 25999,https://www.greensrentacab.com/,5.0,112.0,"304, Manganahalli Rd, Nanda Gokula Layout, Bengaluru, Manganahalli, Karnataka 560060",Nanda Gokula Layout,12.9549183,77.467733,ChIJFUQeZgA5rjsRhLEcMZ9It4E,https://www.google.com/maps/place/?q=place_id:ChIJFUQeZgA5rjsRhLEcMZ9It4E,part_385,2026-09-20 20:30:32,36698
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.innovacabs.com/,4.9,28.0,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_385,2026-09-20 20:30:32,36699
Jaipur City Cab - Taxi Service in Jaipur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80786 29571,https://www.jaipurcitycab.com/,5.0,433.0,"236, Lala Maharaj Ki Bagichi, Amer Rd, Chhipiwara, Parasrampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chhipiwara, Parasrampuri",26.947164899999997,75.8354064,ChIJ9S3lUJuxbTkRz95a3KDI-UY,https://www.google.com/maps/place/?q=place_id:ChIJ9S3lUJuxbTkRz95a3KDI-UY,part_385,2026-09-20 20:30:32,36700
Bengaluru Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98440 75722,N/A,4.9,22.0,"32, 1st B Main Rd, near Al quba masjid, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.053436699999999,77.6002877,ChIJ8544zzMXrjsRYvOc4Ku-H30,https://www.google.com/maps/place/?q=place_id:ChIJ8544zzMXrjsRYvOc4Ku-H30,part_385,2026-09-20 20:30:32,36701
Cab booking,Taxi Service and Car Rental,Taxi service,Taxi service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,2.3,3.0,"near obrai farm, Kapas Hera, New Delhi, Delhi, 110097",Kapas Hera,28.5259997,77.0726047,ChIJl0NB6V0bDTkR2N0Npp05knk,https://www.google.com/maps/place/?q=place_id:ChIJl0NB6V0bDTkR2N0Npp05knk,part_385,2026-09-20 20:30:32,36702
Dehradun Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Tour operator",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.dehraduncabs.com/,4.5,,"30.294896, 77.993561, near Chandrabani, Dehradun, Uttarakhand 248002",Chandrabani,30.283533499999997,77.9804085,ChIJLSq31LQrCTkRfI_9RRllXJw,https://www.google.com/maps/place/?q=place_id:ChIJLSq31LQrCTkRfI_9RRllXJw,part_385,2026-09-20 20:30:33,36703
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70037 37779,http://dynamictravelskolkata.com/,4.8,,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_385,2026-09-20 20:30:33,36704
Assam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87209 27551,http://www.assamcabs.com/,4.4,,"Kalimandir, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJIcVaPrRZWjcRd0YyzaLkyfs,https://www.google.com/maps/place/?q=place_id:ChIJIcVaPrRZWjcRd0YyzaLkyfs,part_385,2026-09-20 20:30:33,36705
cab services,Taxi Service and Car Rental,Taxi service,Taxi service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82189 50655,https://cab-services.grexa.site/,4.6,,"282, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.324977999999998,78.026674,ChIJI9c8tJUpCTkRgY3Vbde1KPc,https://www.google.com/maps/place/?q=place_id:ChIJI9c8tJUpCTkRgY3Vbde1KPc,part_385,2026-09-20 20:30:33,36706
Dehradun Cab,Taxi Service and Car Rental,Taxi service,Taxi service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97206 78777,http://www.dehraduncab.in/,4.4,,"Lane Number 11, Ring Rd, opp. Indraprasth, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248001",Upper Nathanpur,30.2970807,78.0743517,ChIJP1jiiVspCTkRzYfwIr-wB48,https://www.google.com/maps/place/?q=place_id:ChIJP1jiiVspCTkRzYfwIr-wB48,part_385,2026-09-20 20:30:33,36707
Ecopool Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Chauffeur service, Carpooling location, Taxi stand",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88007 71705,N/A,4.6,312.0,"Tundi Rd, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1766974,86.3139743,ChIJYcSRN4BV8TkRHnSJu55fMk4,https://www.google.com/maps/place/?q=place_id:ChIJYcSRN4BV8TkRHnSJu55fMk4,part_385,2026-09-20 20:31:09,40759
Jharkhand Cab,Taxi Service and Car Rental,Taxi service,Taxi service,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 94317 05330,https://www.jharkhandcab.com/,4.9,224.0,"Birsa Munda Airport, near Taxi Stand, Khokambatoli, Hinoo, Ranchi, Jharkhand 834004","Khokambatoli, Hinoo",23.3184424,85.3242069,ChIJWR5afcjh9DkRBq3gPbp_Y5w,https://www.google.com/maps/place/?q=place_id:ChIJWR5afcjh9DkRBq3gPbp_Y5w,part_385,2026-09-20 20:31:09,40760
Sneh Ganga Travels (Car Rental),Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 93044 35196,https://snehgangatravel.com/,4.9,91.0,"Mahalaxmi Nagar, Karni bagh, Jagriti Nagar, Deoghar, Jharkhand 814143","Karni bagh, Jagriti Nagar",24.4795288,86.71752359999999,ChIJ_VKji10X8TkR450TPspJ9Ec,https://www.google.com/maps/place/?q=place_id:ChIJ_VKji10X8TkR450TPspJ9Ec,part_385,2026-09-20 20:31:09,40761
Omkara Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99395 00916,N/A,5.0,120.0,"bus stand, 69A, kajariya colony, near jasidih, Jasidih, Jharkhand 814142",825418,24.5117619,86.6467224,ChIJySU4FSwV8TkRswWmLwECaIw,https://www.google.com/maps/place/?q=place_id:ChIJySU4FSwV8TkRswWmLwECaIw,part_385,2026-09-20 20:31:09,40762
Baba Cab Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Chauffeur service, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62010 42483,https://babacabservice.com/,4.9,168.0,"Baba Cab Service, 825418, India",825418,24.1093628,83.4832752,ChIJtepmdRg98TkR_KKxPLtGt0Y,https://www.google.com/maps/place/?q=place_id:ChIJtepmdRg98TkR_KKxPLtGt0Y,part_385,2026-09-20 20:31:09,40763
Raju Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91221 00450,N/A,4.9,68.0,"Hill colony, near Dhanbad Police, Senior superintendent of police Office., Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJVaK_UCu99jkRPUqXN45NR-8,https://www.google.com/maps/place/?q=place_id:ChIJVaK_UCu99jkRPUqXN45NR-8,part_385,2026-09-20 20:32:26,43304
DHARMA CAR TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 6218 0442,https://www.picktime.com/dharmacar,5.0,4.0,"Court More, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7967837,86.4343703,ChIJt_Uftoi99jkR1DzsNQajJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJt_Uftoi99jkR1DzsNQajJ4Q,part_385,2026-09-20 20:32:26,43305
Joy Maa Kali Cab Service_Dhanbad,Taxi Service and Car Rental,Car rental agency,Car rental agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82500 42092,N/A,,,"Kasturba Nagar, Dhanbad, Saraidhella, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJLR5wufK99jkRP5arYkUUFAU,https://www.google.com/maps/place/?q=place_id:ChIJLR5wufK99jkRP5arYkUUFAU,part_385,2026-09-20 20:32:26,43306
Dhanbad Cab Booking & Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"R997+WPC, Badki Bowa Chowk, near Denobli School, Bhuli, Dhanbad, Babua Kalan, Jharkhand 828104",Bhuli,23.8198217,86.3642625,ChIJr--AJ7ul9jkRkeuQTLK7vjE,https://www.google.com/maps/place/?q=place_id:ChIJr--AJ7ul9jkRkeuQTLK7vjE,part_385,2026-09-20 20:32:27,43307
Verma tour &Travels,Taxi Service and Car Rental,Taxi service,Taxi service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90973 00798,N/A,5.0,,"Jharia, Bhagatdih, Dhanbad, Jharkhand 828111",Jharia,23.7539354,86.4121538,ChIJ_y_WqRij9jkRLvae1PrIgKs,https://www.google.com/maps/place/?q=place_id:ChIJ_y_WqRij9jkRLvae1PrIgKs,part_385,2026-09-20 20:32:27,43308
Cab booking,Taxi Service and Car Rental,Motoring club,Motoring club,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"citi cantar, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.799598399999997,86.433914,ChIJ9QgDMg699jkRWBa2iReZBpk,https://www.google.com/maps/place/?q=place_id:ChIJ9QgDMg699jkRWBa2iReZBpk,part_385,2026-09-20 20:32:27,43309
Dhanbad Taxi Service Dhanbad,Taxi Service and Car Rental,Taxi service,Taxi service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 92969 69174,N/A,5.0,,"JAI, Jay Prakash Nagar Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8078632,86.42899179999999,ChIJzfq3TgC99jkRugqltga-Vj8,https://www.google.com/maps/place/?q=place_id:ChIJzfq3TgC99jkRugqltga-Vj8,part_385,2026-09-20 20:33:06,45137
Radhika Taxi Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 90313 30119,N/A,2.0,,"Jamtara - Dhanbad Rd, Colony, Dhanbad, Jharkhand 826007",Colony,23.7909299,86.43226399999999,ChIJmRUpHu299jkR4r-5Vub2Tpo,https://www.google.com/maps/place/?q=place_id:ChIJmRUpHu299jkR4r-5Vub2Tpo,part_385,2026-09-20 20:33:06,45138
Fast mover cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 89867 19212,N/A,5.0,,"HE School Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7931885,86.4361271,ChIJDfEy9aG99jkRNryJD-mZXeQ,https://www.google.com/maps/place/?q=place_id:ChIJDfEy9aG99jkRNryJD-mZXeQ,part_385,2026-09-20 20:33:07,45139
