business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rvs led display,Videographer and Drone Rental,Apartment building,"Apartment building, Drone shop, Electronics repair shop",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 99998 38437,https://www.dronecameradelhi.com/,4.8,,"Shop no 5, 178, Street No. 4, near kavwa buffet, Lalita Park, Laxmi Nagar, New Delhi, Delhi, 110092","Lalita Park, Laxmi Nagar",28.6297063,77.27257929999999,ChIJ7WT8XRz9DDkR_AV6M4PiBcc,https://www.google.com/maps/place/?q=place_id:ChIJ7WT8XRz9DDkR_AV6M4PiBcc,part_389,2026-09-20 20:47:04,62181
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_389,2026-09-20 20:47:04,62182
SHIVAKESHAVA CINEMATOGRAPHY Drone's Rental Service's,Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Drone shop",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 85009 16788,https://www.facebook.com/shivakeshava.cinematography,5.0,,"Flat no 302, Ramyadeep Apartment, near Canara Bank, Officers Colony, Sainathapuram, Hyderabad, Telangana 500056","Officers Colony, Sainathapuram, Ananth Nagar, AS Rao Nagar",17.4725693,78.5495366,ChIJn8ZiEfabyzsR3slAmBtDHkA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZiEfabyzsR3slAmBtDHkA,part_389,2026-09-20 20:47:04,62183
Bandu,Hostels,Backpacker Hostel,Backpacker Hostel,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"X552+CPW, Bandu, Jharkhand 835227",835209,22.9586211,85.15182539999999,ChIJWwcidgA59TkR8_ljE7V5840,https://www.google.com/maps/place/?q=place_id:ChIJWwcidgA59TkR8_ljE7V5840,part_389,2026-09-20 20:47:02,62184
"Anmol Basera, hostel sungi",Hostels,Orphanage,Orphanage,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"Anmol Basera, Sungi, Jharkhand 835209",835209,23.057802,85.1381213,ChIJoWz9MwA79TkR8hyBdkA1YyQ,https://www.google.com/maps/place/?q=place_id:ChIJoWz9MwA79TkR8hyBdkA1YyQ,part_389,2026-09-20 20:47:02,62185
Pioneer Girls Hostel,Hostels,Student dormitory,Student dormitory,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.3,79.0,"B/02, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3521441,85.3085165,ChIJt9Zz11Pg9DkRNNdgtIPST5A,https://www.google.com/maps/place/?q=place_id:ChIJt9Zz11Pg9DkRNNdgtIPST5A,part_389,2026-09-20 20:47:03,62186
Surin Lodge,Guesthouse,Lodge,Lodge,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"3753+5JX, Kunjla, Jharkhand 835210",835209,23.057996,85.2541202,ChIJQ9crt_s99TkRMmlcjJ62FHY,https://www.google.com/maps/place/?q=place_id:ChIJQ9crt_s99TkRMmlcjJ62FHY,part_389,2026-09-20 20:47:02,62187
rameshwar mahto guest house,Guesthouse,Building,Building,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"chaddan, Korakel, Murhu, Jharkhand 835216",chaddan,22.9674889,85.26672959999999,ChIJS2x_sdA_9TkREDmeSnX9kOU,https://www.google.com/maps/place/?q=place_id:ChIJS2x_sdA_9TkREDmeSnX9kOU,part_389,2026-09-20 20:47:02,62188
Aparajita Home Stay,Guesthouse,Home Stay,Home Stay,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 98357 69911,https://jsdl.in/RSL-EYE1735303773,4.2,,"Kumhar patra road, near Rana Country Cottage, Mccluskieganj, Lapra, Jharkhand 829208",835209,23.6632775,84.9384455,ChIJ1cTIO7k1izkRviVbQ9DF5DQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cTIO7k1izkRviVbQ9DF5DQ,part_389,2026-09-20 20:47:03,62189
HOTEL PEARL,Guesthouse,Hotel,Hotel,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 74620 38763,N/A,4.4,,"Stand Rd, Ramgarh Cantonment, Jharkhand 829122",835209,23.626534499999998,85.5174584,ChIJIV65LJjz9DkRN2eMBnt1ovs,https://www.google.com/maps/place/?q=place_id:ChIJIV65LJjz9DkRN2eMBnt1ovs,part_389,2026-09-20 20:47:03,62190
HOTEL REWAL PALACE,Guesthouse,Hotel,Hotel,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 99342 80215,https://www.oyorooms.com/195068/?modal=hotelCarousel,4.1,,"Sada bahar chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.324076299999998,85.3731301,ChIJTx3duhjj9DkRVx6KYZZrQZ4,https://www.google.com/maps/place/?q=place_id:ChIJTx3duhjj9DkRVx6KYZZrQZ4,part_389,2026-09-20 20:47:03,62191
Hotel Meer Residency,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 91137 96988,https://hotelmeerresidency.com/,4.4,,"near Swarn Chitra Mandir, Buxidih, Bhandaridih, Giridih, Jharkhand 815301",Buxidih,24.1892765,86.29904379999999,ChIJSfR7EodV8TkRoHQJWtam_lE,https://www.google.com/maps/place/?q=place_id:ChIJSfR7EodV8TkRoHQJWtam_lE,part_389,2026-09-20 20:47:03,62192
Tannu House,Guesthouse,Hotel,Hotel,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"44JF+8QJ, Karra, Jharkhand 835209",835209,23.130834099999998,85.12439309999999,ChIJlaNuigMl9TkRGl_Z0Ypz0fo,https://www.google.com/maps/place/?q=place_id:ChIJlaNuigMl9TkRGl_Z0Ypz0fo,part_389,2026-09-20 20:47:04,62193
Priya Digital Studio,Gifting,Gift shop,"Gift shop, Beauty product supplier, Custom t-shirt store, Photo shop, Print shop, Toy store",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 95253 56253,N/A,5.0,,"Nagri Chowk, Piska Nagri, Ranchi, Jharkhand 835303",835209,23.324323699999997,85.1844782,ChIJ0V3z2bPY9DkRK0oIktzISq4,https://www.google.com/maps/place/?q=place_id:ChIJ0V3z2bPY9DkRK0oIktzISq4,part_389,2026-09-20 20:47:03,62194
Herbal Touch,Gifting,Beauty supply store,Beauty supply store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 62073 70673,https://herbaltouch.smartbiz.in/,5.0,,"Gulzar Rd, Itki, Itkithakurgoan, Jharkhand 835301",835209,23.342347699999998,85.1141988,ChIJfVkmRz7Z9DkR3qpPU9RcFQg,https://www.google.com/maps/place/?q=place_id:ChIJfVkmRz7Z9DkR3qpPU9RcFQg,part_389,2026-09-20 20:47:03,62195
Jassi Gifts,Gifting,Gift shop,Gift shop,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 95075 80246,N/A,3.9,,"Near, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371795799999997,85.3196749,ChIJO0rJswTh9DkRQ18Cj9PaEAg,https://www.google.com/maps/place/?q=place_id:ChIJO0rJswTh9DkRQ18Cj9PaEAg,part_389,2026-09-20 20:47:03,62196
Government School kansili khunti Jharkhand,School,Primary school,Primary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"65WP+5J, Kansili, Jharkhand 835209",835209,23.245535,85.186075,ChIJofVHuGUn9TkREL446LB5CQI,https://www.google.com/maps/place/?q=place_id:ChIJofVHuGUn9TkREL446LB5CQI,part_389,2026-09-20 20:47:03,62197
Jhapra school,School,General education school,General education school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"52GW+GXW, Jhapra, Jharkhand 835209",835209,23.176353,85.047463,ChIJeduAtJIv9TkRSDUYBysZOcg,https://www.google.com/maps/place/?q=place_id:ChIJeduAtJIv9TkRSDUYBysZOcg,part_389,2026-09-20 20:47:03,62198
Chanakya Public School,School,General education school,General education school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 96312 01959,N/A,,,"65MX+VHQ, Station Rd, Chandapara, Lodhma, Jharkhand 834004",835209,23.2347021,85.1989753,ChIJkST4XqUh9TkRzUjjpa5U4-w,https://www.google.com/maps/place/?q=place_id:ChIJkST4XqUh9TkRzUjjpa5U4-w,part_389,2026-09-20 20:47:03,62199
Saraswati Shishu Vidya Mandir,School,General education school,General education school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"55WF+FV7, karra road, Lodhma, Bingaon, Jharkhand 835209",835209,23.1961625,85.17467189999999,ChIJiSwnWxEk9TkRNfe-i57PVWk,https://www.google.com/maps/place/?q=place_id:ChIJiSwnWxEk9TkRNfe-i57PVWk,part_389,2026-09-20 20:47:03,62200
Primery School Bingaon Karra,School,Primary school,Primary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"55PC+298, Bingaon, Jharkhand 835209",835209,23.1850344,85.1709502,ChIJCULqwoIl9TkRSbdCBtHk9ww,https://www.google.com/maps/place/?q=place_id:ChIJCULqwoIl9TkRSbdCBtHk9ww,part_389,2026-09-20 20:47:03,62201
St anne's middle school bingaon karra khunti,School,Middle school,Middle school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"55VC+X2R, Kachabari, Jharkhand 835209",835209,23.1949772,85.1700099,ChIJ_8yDpTQl9TkRYLQ1sXnVrSs,https://www.google.com/maps/place/?q=place_id:ChIJ_8yDpTQl9TkRYLQ1sXnVrSs,part_389,2026-09-20 20:47:03,62202
राजकीय मध्य विद्यालय,School,Elementary school,Elementary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"44GH+8W7, Karra, Jharkhand 835209",835209,23.1257895,85.12978439999999,ChIJudEPPwAl9TkR8JjP_bVL8Pg,https://www.google.com/maps/place/?q=place_id:ChIJudEPPwAl9TkR8JjP_bVL8Pg,part_389,2026-09-20 20:47:03,62203
Government Upgraded Middle School Lohagada,School,Elementary school,Elementary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"65QM+23, Lohagara, Jharkhand 835209",835209,23.2382256,85.183803,ChIJLZkAxYYn9TkRhFgUVqd6mIE,https://www.google.com/maps/place/?q=place_id:ChIJLZkAxYYn9TkRhFgUVqd6mIE,part_389,2026-09-20 20:47:03,62204
RC SCHOOL MURUP,School,Primary school,Primary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"32XG+HQ2, Murup, Jharkhand 835209",835209,23.0988988,85.02688979999999,ChIJs5t84zcx9TkRierKrfH-Ncs,https://www.google.com/maps/place/?q=place_id:ChIJs5t84zcx9TkRierKrfH-Ncs,part_389,2026-09-20 20:47:03,62205
SS HAIGH SCHOOL KAKARIA,School,General education school,General education school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 95464 12341,N/A,,,"526H+RWP, Kakaria, Khatanga, Jharkhand 835202",Kakaria,23.1620873,85.0298392,ChIJGZKnQocu9TkRSiD21stoadU,https://www.google.com/maps/place/?q=place_id:ChIJGZKnQocu9TkRSiD21stoadU,part_389,2026-09-20 20:47:03,62206
Kastorbaa Residencial School,School,General education school,General education school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"44M6+34Q, Kudda, Jharkhand 835209",835209,23.132717,85.1103638,ChIJTexyQFkl9TkRsxU4Wdm1ZxE,https://www.google.com/maps/place/?q=place_id:ChIJTexyQFkl9TkRsxU4Wdm1ZxE,part_389,2026-09-20 20:47:03,62207
Aruna bal vikas high school chinaro Puriyo,School,High school,High school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"Chinaro, itki, Puriyo, Jharkhand 835303",835209,23.2790841,85.13277529999999,ChIJH1k71skn9TkRKkUJnVdU2nU,https://www.google.com/maps/place/?q=place_id:ChIJH1k71skn9TkRKkUJnVdU2nU,part_389,2026-09-20 20:47:03,62208
"JYOTI PRAKASH SCHOOL TIGGA, LODHMA",School,Primary school,Primary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"65GQ+6VM, Bindhani, Lohagara, Jharkhand 834004",835209,23.2255956,85.1896701,ChIJ844cYL8h9TkRNJk-VOJshc4,https://www.google.com/maps/place/?q=place_id:ChIJ844cYL8h9TkRNJk-VOJshc4,part_389,2026-09-20 20:47:03,62209
रा0उ0म0वि0 पोकटा,School,Middle school,Middle school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 99421 42089,N/A,,,"429C+CRV, Pokta, Jharkhand 835234",835209,23.118623799999998,85.0220421,ChIJXVBfRwAt9TkR2WViyNORNhM,https://www.google.com/maps/place/?q=place_id:ChIJXVBfRwAt9TkR2WViyNORNhM,part_389,2026-09-20 20:47:03,62210
R .C boy middle school karra,School,Elementary school,Elementary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"44GH+8W7, Karra, Jharkhand 835209",835209,23.1257895,85.12978439999999,ChIJH3PuPeMl9TkRj39_Hkh_nv4,https://www.google.com/maps/place/?q=place_id:ChIJH3PuPeMl9TkRj39_Hkh_nv4,part_389,2026-09-20 20:47:03,62211
Love Dale School (lodhma),School,ICSE School,"ICSE School, Co-ed school",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"Kansili, Lodhma, Jharkhand 835209",835209,23.2424213,85.18752289999999,ChIJ41Ktjkgh9TkREdyq6NypanA,https://www.google.com/maps/place/?q=place_id:ChIJ41Ktjkgh9TkREdyq6NypanA,part_389,2026-09-20 20:47:03,62212
Suresh Agarwal,School,School center,School center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"65V8+4C3, Unnamed Road, Jariya, Jharkhand 835209",835209,23.2427691,85.1660481,ChIJc_59H7cn9TkR4OjSoFEN9iM,https://www.google.com/maps/place/?q=place_id:ChIJc_59H7cn9TkR4OjSoFEN9iM,part_389,2026-09-20 20:47:03,62213
Primary School,School,School center,School center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"627F+VVC, Unnamed Road, Dewgaon, Jharkhand 835202",835209,23.2146792,85.024656,ChIJcbfyMeYp9TkRxxcnbXzDqJQ,https://www.google.com/maps/place/?q=place_id:ChIJcbfyMeYp9TkRxxcnbXzDqJQ,part_389,2026-09-20 20:47:03,62214
R C PRIMARY SCHOOL SUNGI,School,Elementary school,Elementary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"345R+984, Sungi, Jharkhand 835209",835209,23.0583921,85.1408314,ChIJ1cSexgQ79TkRg1izkIUmLgA,https://www.google.com/maps/place/?q=place_id:ChIJ1cSexgQ79TkRg1izkIUmLgA,part_389,2026-09-20 20:47:03,62215
Modern English School,School,Private educational institution,Private educational institution,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"84X6+8H2, Loiva, Itkithakurgoan, Jharkhand 835301",835209,23.3482558,85.1113841,ChIJJRRk-yvY9DkRg8Tq6gPWj6w,https://www.google.com/maps/place/?q=place_id:ChIJJRRk-yvY9DkRg8Tq6gPWj6w,part_389,2026-09-20 20:47:04,62216
TCI - DAV Public School,School,CBSE School,"CBSE School, School",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"323Q+XW3, Jamhar, Jharkhand 835234",835209,23.054877599999998,85.0397984,ChIJienG-G0x9TkR49Nx8KDR-Aw,https://www.google.com/maps/place/?q=place_id:ChIJienG-G0x9TkR49Nx8KDR-Aw,part_389,2026-09-20 20:47:04,62217
Katherine academy,School,CBSE School,CBSE School,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 74880 60375,https://www.katherineacademykhunti.org/,,,"26PM+V36, Khunti - Simdega Rd, Bichna, Jharkhand 835210",835209,23.037151899999998,85.23265479999999,ChIJYauWvtc99TkRnEqF7p2PS8g,https://www.google.com/maps/place/?q=place_id:ChIJYauWvtc99TkRnEqF7p2PS8g,part_389,2026-09-20 20:47:04,62218
Gums Bamarja,School,Kindergarten School,Kindergarten School,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,1.0,"43CC+92Q, Bamarja, Jharkhand 835209",835209,23.120971299999997,85.07010009999999,ChIJNadLMwAv9TkRrDM_vATkCWY,https://www.google.com/maps/place/?q=place_id:ChIJNadLMwAv9TkRrDM_vATkCWY,part_389,2026-09-20 20:47:05,62219
Upgrade primary school hisri,School,Elementary school,Elementary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"53V2+J6C, Hisri, Taski, Jharkhand 835209",835209,23.194059799999998,85.0505077,ChIJm_1MXwAv9TkRDsyeQOHE5gk,https://www.google.com/maps/place/?q=place_id:ChIJm_1MXwAv9TkRDsyeQOHE5gk,part_389,2026-09-20 20:47:05,62220
Sri Balaji Junior College,Junior College and Degree College,College,"College, Educational institution",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 98667 07299,https://sribalajieduinstitutions.in/inter.html,4.6,25.0,"Sri Balaji Educational Institutions, LIC Colony, Pendurthi, Pendurti, Andhra Pradesh 531173","LIC Colony, Pendurthi",17.8251767,83.20214059999999,ChIJ5cbZLNdmOToRGbc51MFyIOo,https://www.google.com/maps/place/?q=place_id:ChIJ5cbZLNdmOToRGbc51MFyIOo,part_389,2026-09-20 20:47:04,62221
SUBH MUHURAT WEDDING & EVENT PLANNER,Corporate Event Planner,Event management company,Event management company,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 86370 79172,N/A,4.9,,"Jubilee More, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.714872399999997,86.9518341,ChIJX1XO8eMh9zkRzpX8M1pl6EU,https://www.google.com/maps/place/?q=place_id:ChIJX1XO8eMh9zkRzpX8M1pl6EU,part_389,2026-09-20 20:47:04,62222
RED Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,https://redevents.co.in/,5.0,,"RED Events, 835209, India",835209,20.9442922,83.86528129999999,ChIJrfIsZp4ZR4URhaBqpV1UDwY,https://www.google.com/maps/place/?q=place_id:ChIJrfIsZp4ZR4URhaBqpV1UDwY,part_389,2026-09-20 20:47:06,62223
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 95385 01000,N/A,5.0,,"Signature Events, 835209, India",835209,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_389,2026-09-20 20:47:06,62224
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,,"La fiesta event management company, 835209, India",835209,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_389,2026-09-20 20:47:06,62225
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 60037 53073,N/A,5.0,,"Eventires, 835209, India",835209,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_389,2026-09-20 20:47:06,62226
Shreeja Event Planners,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Wedding photographer",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 82350 50882,http://shreejabusiness.com/,4.9,,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_389,2026-09-20 20:47:06,62227
Sharda English Spoken Class,Spoken English Institute,Educational institution,Educational institution,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"85F8+HR9, Kosaro, Jharkhand 835303",835209,23.323905399999997,85.16710259999999,ChIJ1dGIRpbY9DkRFX7mT9HQZZM,https://www.google.com/maps/place/?q=place_id:ChIJ1dGIRpbY9DkRFX7mT9HQZZM,part_389,2026-09-20 20:47:04,62228
आंगनवाड़ी नर्सरी स्कूल,Play School and Daycare,Preschool,Preschool,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"64VM+WX5, Ata, Jharkhand 835209",835209,23.2447533,85.13497129999999,ChIJx9fAPZon9TkRggNzTk-eeYM,https://www.google.com/maps/place/?q=place_id:ChIJx9fAPZon9TkRggNzTk-eeYM,part_389,2026-09-20 20:47:04,62229
Anganbadi kendra angrabari,Play School and Daycare,Preschool,Preschool,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.5,4.0,"25JW+4X9, Gumla - Khunti - Ranchi Rd, Bichna, Jharkhand 835210",835209,23.0302978,85.1974905,ChIJBUJRG-o99TkR_rujr6m0bTg,https://www.google.com/maps/place/?q=place_id:ChIJBUJRG-o99TkR_rujr6m0bTg,part_389,2026-09-20 20:47:04,62230
GLOBAL PUBLIC SCHOOL KARRA(ग्लोबा पब्लिक स्कूल कर्रा),Play School and Daycare,Preschool,Preschool,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"44MF+3WM, Karra, Jharkhand 835209",835209,23.1327191,85.1247887,ChIJBxCfJgAl9TkRsnkiVuvDpqg,https://www.google.com/maps/place/?q=place_id:ChIJBxCfJgAl9TkRsnkiVuvDpqg,part_389,2026-09-20 20:47:04,62231
Bankakera putri toli School,Play School and Daycare,Preschool,Preschool,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,1.0,"3WFW+4P, Bankakera, Jharkhand 835234",835209,23.072845599999997,84.9468057,ChIJQ2LlYQAz9TkRFf4mqP8LmJ0,https://www.google.com/maps/place/?q=place_id:ChIJQ2LlYQAz9TkRFf4mqP8LmJ0,part_389,2026-09-20 20:47:04,62232
MAIHAR COACHING CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Student career counseling office",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 73688 03901,N/A,5.0,59.0,"Second floor, Bansal Landmark, near Antu Chowk, above IndusInd Bank, Soren Kunj, New area, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, New area, Morabadi",23.3949031,85.33520329999999,ChIJJTaPdE3h9DkR5UPiR_kjf7M,https://www.google.com/maps/place/?q=place_id:ChIJJTaPdE3h9DkR5UPiR_kjf7M,part_389,2026-09-20 20:47:06,62233
TOPPER'S CLASSES,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"65WP+5J, Kansili, Jharkhand 835209",835209,23.245416199999998,85.186594,ChIJhU3ig90n9TkRZaniPvlpfsQ,https://www.google.com/maps/place/?q=place_id:ChIJhU3ig90n9TkRZaniPvlpfsQ,part_389,2026-09-20 20:47:05,62234
Tuition time coaching centre karra,Tuition Center,Education center,"Education center, Research institute",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 72509 52836,N/A,,,"44JF+RQ2, Karra, Jharkhand 835209",835209,23.132037399999998,85.12447519999999,ChIJTWp9GtYl9TkRfFILcbec0xE,https://www.google.com/maps/place/?q=place_id:ChIJTWp9GtYl9TkRfFILcbec0xE,part_389,2026-09-20 20:47:05,62235
The tuition centre,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"26XQ+HP3, Khunti, Pandu, Jharkhand 835210",835209,23.0488751,85.2392897,ChIJiewmcSg99TkRXoRNQSQE_9c,https://www.google.com/maps/place/?q=place_id:ChIJiewmcSg99TkRXoRNQSQE_9c,part_389,2026-09-20 20:47:05,62236
The tuition centre,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"26PJ+G85, pelaul mai bichna, Main Rd, Khunti, Jharkhand 835210",835209,23.03627,85.2308558,ChIJYa9r9IQ99TkRnYSgPg1dWWI,https://www.google.com/maps/place/?q=place_id:ChIJYa9r9IQ99TkRnYSgPg1dWWI,part_389,2026-09-20 20:47:05,62237
