business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Maa Laxmi Enterprises(Khunti) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95075 40960,https://www.jindalpanther.com/,,,"37Ch+8R9, Torpa Rd, Girjatoli, Jojo Toli, Khunti, Jharkhand 835210","Girjatoli, Jojo Toli",23.070716599999997,85.2795359,ChIJw6P5B1IX9TkR5bFTMOinCxw,https://www.google.com/maps/place/?q=place_id:ChIJw6P5B1IX9TkR5bFTMOinCxw,part_389,2026-09-20 20:47:39,63017
Plywaala,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior Decorator, Wholesaler",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,4.0,"Sithiyo, Ranchi, Jharkhand 835303",835210,23.2713,85.24482499999999,ChIJdSS0XAAh9TkRrpU_0MT57aI,https://www.google.com/maps/place/?q=place_id:ChIJdSS0XAAh9TkRrpU_0MT57aI,part_389,2026-09-20 20:47:40,63018
PRATIBHA PLY & HARDWARES,Plywood and Timber Merchant,Hardware store,Hardware store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80024 96801,N/A,4.8,6.0,"near BRIDGFORD SCHOOL, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2663107,85.307159,ChIJWfaA6wQf9TkR597LMUgGZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJWfaA6wQf9TkR597LMUgGZ5Q,part_389,2026-09-20 20:47:40,63019
Nerolac Dealer - Sahu Hardware,Paint and Putty Dealer,Paint store,Paint store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98777 68211,https://www.nerolac.com/store-locator/jharkhand/ratu-ranchi/sahu-hardware?utm_source=google_maps&utm_medium=organic,,,"Ratu, Sonnar Colony, Khunti, Ranchi, Jharkhand 835210",Sonnar Colony,23.077095399999997,85.2882049,ChIJ89t9uI4X9TkRV3W8Eu0EaTQ,https://www.google.com/maps/place/?q=place_id:ChIJ89t9uI4X9TkRV3W8Eu0EaTQ,part_389,2026-09-20 20:47:38,63020
Ranchi Painting sarvice,Paint and Putty Dealer,Painting,Painting,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87893 60476,https://www.instagram.com/ranchipainting07?stkn=MWJobWx2cGQ0YjFoaA==,4.7,,"11, Chutia - Namkum Rd, Dwarakapuri, Ranchi, Jharkhand 834001",Dwarakapuri,23.3452201,85.3510677,ChIJ65lrXprh9DkRBtMHHjsYMEo,https://www.google.com/maps/place/?q=place_id:ChIJ65lrXprh9DkRBtMHHjsYMEo,part_389,2026-09-20 20:47:39,63021
KAMDHENU BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Rainwater tank supplier, Well drilling contractor",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 90757 54000,http://www.kamdhenuborewell.in/,4.7,,"SR.NO 119/1/2 BHONDVE WASTI, WALHEKARWARI, Chinchwad, Pune, Maharashtra 412101",Chinchwad,18.6530412,73.737965,ChIJ98P-Zza7wjsR96S_UGv71Nc,https://www.google.com/maps/place/?q=place_id:ChIJ98P-Zza7wjsR96S_UGv71Nc,part_389,2026-09-20 20:47:40,63022
MateShree Cement Center,Building Material Supplier,Building materials supplier,Building materials supplier,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 78707 08913,N/A,4.5,,"Torpa Rd, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.061107699999997,85.271642,ChIJTUfExc499TkRYXGLQdr-fy0,https://www.google.com/maps/place/?q=place_id:ChIJTUfExc499TkRYXGLQdr-fy0,part_389,2026-09-20 20:47:39,63023
Sahu Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79035 81390,N/A,4.2,,"Dudri, Murhu, Jharkhand 835216",Dudri,22.9682957,85.28322109999999,ChIJX5yGDXAV9TkRDV5I8kQi_Os,https://www.google.com/maps/place/?q=place_id:ChIJX5yGDXAV9TkRDV5I8kQi_Os,part_389,2026-09-20 20:47:39,63024
Maa Tara Traders,Building Material Supplier,Building materials store,Building materials store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82100 21434,N/A,5.0,,"37M7+9GV, Karra Rd, Bagru, Khunti, Jharkhand 835210",835210,23.0834774,85.2638059,ChIJ9fS4vn499TkRQ-WODdbFCEo,https://www.google.com/maps/place/?q=place_id:ChIJ9fS4vn499TkRQ-WODdbFCEo,part_389,2026-09-20 20:47:39,63025
JD HIRALAL STONE CANDY,Building Material Supplier,Building materials store,Building materials store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,https://www.indiamart.com/baba-construction-ranchi/,3.7,,"Ranchi Ring Rd, near Shiv Mandir, Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.2599551,85.29714369999999,ChIJua_ta30f9TkRQvOhud3yY-I,https://www.google.com/maps/place/?q=place_id:ChIJua_ta30f9TkRQvOhud3yY-I,part_389,2026-09-20 20:47:39,63026
Hindustan cement and steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97090 96106,N/A,3.9,,"37GQ+P3X, DAV Road, Khunti, Jharkhand 835210",Sonnar Colony,23.0768672,85.28772219999999,ChIJqe7PgcwX9TkRuEYB-NWe4OY,https://www.google.com/maps/place/?q=place_id:ChIJqe7PgcwX9TkRuEYB-NWe4OY,part_389,2026-09-20 20:47:39,63027
Gajanan Traders,Building Material Supplier,Building materials store,Building materials store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70044 59825,N/A,,,"Murhu, Jharkhand 835216",835210,22.9730152,85.2844178,ChIJhYP4cgAV9TkRYP43OgJckFQ,https://www.google.com/maps/place/?q=place_id:ChIJhYP4cgAV9TkRYP43OgJckFQ,part_389,2026-09-20 20:47:39,63028
Angrabari (KHUNTI),Building Material Supplier,Building materials store,Building materials store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.3,,"Aamreshwar Dham Temple, Bichna, Jharkhand 835210",835210,23.0309077,85.1995238,ChIJuXHmfgA99TkRlJ-qgnFa8WE,https://www.google.com/maps/place/?q=place_id:ChIJuXHmfgA99TkRlJ-qgnFa8WE,part_389,2026-09-20 20:47:39,63029
Patel Tools And Machinery,Building Material Supplier,Tool store,Tool store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70704 61809,N/A,5.0,,"Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.074428599999997,85.2777957,ChIJY1u5C6oX9TkR4kDBzb_Zzc0,https://www.google.com/maps/place/?q=place_id:ChIJY1u5C6oX9TkR4kDBzb_Zzc0,part_389,2026-09-20 20:47:39,63030
Maa Geeta tiles & sanitary house,Building Material Supplier,Tile store,Tile store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 74796 33810,N/A,4.4,,"Main road, near smart point, opp. sonalika tractor, jora bagicha, Jannat Nagar, Khunti, Jharkhand 835210","jora bagicha, Jannat Nagar",23.0909803,85.2787494,ChIJtXg5K54X9TkR8UAMdrCZ1uI,https://www.google.com/maps/place/?q=place_id:ChIJtXg5K54X9TkR8UAMdrCZ1uI,part_389,2026-09-20 20:47:40,63031
Sumant electrician and repairing,Electrician,Electronic engineering service,Electronic engineering service,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"Kusum toli, Karra Rd, Khunti, Jharkhand 835210",835210,23.0807647,85.2649642,ChIJ6wMYylk99TkRnLEhXZA5S3U,https://www.google.com/maps/place/?q=place_id:ChIJ6wMYylk99TkRnLEhXZA5S3U,part_389,2026-09-20 20:47:39,63032
STYLISH ELECTRICIAN,Electrician,Electrician,Electrician,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"chowk, Khunti, Jharkhand 835210",chowk,23.075474999999997,85.2787652,ChIJlwQodUAX9TkRBhWSKWTO0yg,https://www.google.com/maps/place/?q=place_id:ChIJlwQodUAX9TkRBhWSKWTO0yg,part_389,2026-09-20 20:47:39,63033
R k enterprise & Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 76771 55522,N/A,5.0,57.0,"Bhagat Singh Chowk, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.070326599999998,85.28067159999999,ChIJiwCOYQAX9TkRyxbMXdkT8D0,https://www.google.com/maps/place/?q=place_id:ChIJiwCOYQAX9TkRyxbMXdkT8D0,part_389,2026-09-20 20:47:39,63034
Gupta electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 76310 59693,N/A,5.0,1.0,"Chaibasa Main Road, near hp petrol pump, Area, Khunti, Jharkhand 835210",Area,23.070124999999997,85.28060699999999,ChIJu63ZaQAX9TkRaemLcEs2GlM,https://www.google.com/maps/place/?q=place_id:ChIJu63ZaQAX9TkRaemLcEs2GlM,part_389,2026-09-20 20:47:39,63035
RAJ SERVICE CENTRE,Electrician,Electrician,Electrician,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 74781 77749,N/A,,,"10 mile chowk 10 mile chowk, 10 mile chowk, Ranchi, Jharkhand 835221",835210,23.2419548,85.29779479999999,ChIJsQRo68Qf9TkRrXDXwWTwo2M,https://www.google.com/maps/place/?q=place_id:ChIJsQRo68Qf9TkRrXDXwWTwo2M,part_389,2026-09-20 20:47:39,63036
Parwati electric & sanitary,Electrician,Electrical products wholesaler,Electrical products wholesaler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,2.0,"National Highway 75, Main Rd, near IDBI Bank, Khunti, Jharkhand 835210",Bengali Colony,23.0734811,85.27961189999999,ChIJPT7SzywW9TkRAsUlx-t_nYo,https://www.google.com/maps/place/?q=place_id:ChIJPT7SzywW9TkRAsUlx-t_nYo,part_389,2026-09-20 20:47:39,63037
ELECTRIC HOUSE,Electrician,Electrical products wholesaler,Electrical products wholesaler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62008 52996,N/A,4.9,7.0,"Karra Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0758574,85.2775291,ChIJt_MvMroX9TkRxj1VoOHTorI,https://www.google.com/maps/place/?q=place_id:ChIJt_MvMroX9TkRxj1VoOHTorI,part_389,2026-09-20 20:47:39,63038
Aditya Vision,Electrician,Electrical equipment supplier,Electrical equipment supplier,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79 4921 3853,https://stores.adityavision.com/electronics-shops/ranchi/khunti/aditya-vision-in-khunti-ranchi--6MNjL4/home,4.8,1378.0,"Mishra Toli, Main Rd, near Durga Mandir, Jannat Nagar, Ranchi, Khunti, Jharkhand 835210",Jannat Nagar,23.0783444,85.2788139,ChIJoRSjx6cX9TkRNyl2Gx8ENT0,https://www.google.com/maps/place/?q=place_id:ChIJoRSjx6cX9TkRNyl2Gx8ENT0,part_389,2026-09-20 20:47:39,63039
Mojesh Electrical,Electrician,Electrical supply store,Electrical supply store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79032 71969,N/A,5.0,4.0,"77C2+3WR, NH 39, Ranchi, Sithiyo, Jharkhand 834004",835210,23.270346699999997,85.2520742,ChIJN5esJwAh9TkRKXydkpKWf5s,https://www.google.com/maps/place/?q=place_id:ChIJN5esJwAh9TkRKXydkpKWf5s,part_389,2026-09-20 20:47:40,63040
Pramod Electricals,Electrician,Electrician,Electrician,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98353 30875,N/A,,,"Ratu Road, Pasha Colony, Ranchi, Khunti, Jharkhand 835210",Pasha Colony,23.0754296,85.275319,ChIJe_O61bsX9TkR1HyaIA6lCck,https://www.google.com/maps/place/?q=place_id:ChIJe_O61bsX9TkR1HyaIA6lCck,part_389,2026-09-20 20:47:40,63041
Anvesh Refrigeration and AC Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.8,28.0,"13-307/1, Indiranagar, Gopalapatnam, Indiranagar, Pullambotlapalem, Andhra Pradesh 530027","Indiranagar, Gopalapatnam, Indiranagar",17.7491061,83.22105049999999,ChIJ53YlWh1nOToRUNZLjSlG524,https://www.google.com/maps/place/?q=place_id:ChIJ53YlWh1nOToRUNZLjSlG524,part_389,2026-09-20 20:47:39,63042
Sri Ram Interior & home decor,Interior Designers,Interior designer,Interior designer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91133 98079,N/A,5.0,,"37HH+5FR, Main Rd, near Durga Mandir, opposite of bharat petroleum, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0781796,85.2788262,ChIJD896LAAX9TkR_1AjXeIh4gw,https://www.google.com/maps/place/?q=place_id:ChIJD896LAAX9TkR_1AjXeIh4gw,part_389,2026-09-20 20:47:40,63043
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99231 53726,https://wa.me/919923153726,4.9,,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_389,2026-09-20 20:47:41,63044
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93144 20618,https://www.sinewaveindia.com/,4.7,,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_389,2026-09-20 20:47:41,63045
ECOSOL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station, Electric vehicle charging station contractor, Power station, Power plant consultant",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 90965 55110,https://www.ecosol.solar/,5.0,,"Motiwala Trade Center, opp. HDFC Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880803099999998,75.323387,ChIJ236vn-Gj2zsReMfajIv8vmA,https://www.google.com/maps/place/?q=place_id:ChIJ236vn-Gj2zsReMfajIv8vmA,part_389,2026-09-20 20:47:41,63046
ZERO BILL SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95485 95485,N/A,4.6,,"Shree Kanhaiya Mansion, A-12, Nursery Cir, opposite HDFC Bank, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.911188499999998,75.7365844,ChIJkxLBLAC1bTkRI__vVeCyJT4,https://www.google.com/maps/place/?q=place_id:ChIJkxLBLAC1bTkRI__vVeCyJT4,part_389,2026-09-20 20:47:41,63047
Radiance Technology Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91757 47372,http://www.radiancetechnology.com/,4.0,,"Neelkanth Palms, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2206732,72.97545509999999,ChIJJ8mJ38WZ5zsRCJIPxbVoyko,https://www.google.com/maps/place/?q=place_id:ChIJJ8mJ38WZ5zsRCJIPxbVoyko,part_389,2026-09-20 20:47:41,63048
Solar InfraGrid Renewables,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,https://solarinfra.co.in/,,,"lee desire circular, B 505, road, Chiraundi, Lalpur, Ranchi, Jharkhand 834002","Chiraundi, Lalpur",23.410672299999998,85.3395733,ChIJtaTGffvh9DkR_bOlzA2baTs,https://www.google.com/maps/place/?q=place_id:ChIJtaTGffvh9DkR_bOlzA2baTs,part_389,2026-09-20 20:47:42,63049
Sahu Architecture,Architects,Architect,"Architect, Vastu consultant",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98355 42794,N/A,1.0,,"Dhurwa Modh, Near Old State Bank, N.H. 33, Bundu, Ranchi, Jharkhand 835204",835210,23.1689319,85.592075,ChIJCSQz1ZoH9TkRSUq6U-OIzrc,https://www.google.com/maps/place/?q=place_id:ChIJCSQz1ZoH9TkRSUq6U-OIzrc,part_389,2026-09-20 20:47:42,63050
HOUSE OF KITCHENS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97709 96691,https://www.instagram.com/house.ofkitchensmodularkitchen?utm_source=qr&igsh=cTR1Nzh2c3l3cjBj,4.9,209.0,"148, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.23508,77.4342186,ChIJJ-l8IkBDfDkRoyaEk7QTUbo,https://www.google.com/maps/place/?q=place_id:ChIJJ-l8IkBDfDkRoyaEk7QTUbo,part_389,2026-09-20 20:47:42,63051
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82910 29604,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-swastik-enterprises-waterproofing-company-robertsganj-robertsganj-317443/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Pipari, Road, Ormaura, Robertsganj, Uttar Pradesh 231216",Amarati,24.669545,83.060454,ChIJl8Z9a2z5jjkRi6BFQicxRfA,https://www.google.com/maps/place/?q=place_id:ChIJl8Z9a2z5jjkRi6BFQicxRfA,part_389,2026-09-20 20:47:41,63052
ABHIRAM SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99854 22718,http://abhiramsolutions.com/,,,"Co-Operative Bank, 10-249/2, backside road, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530040",Vishalakshi Nagar,17.7614168,83.3331192,ChIJadRY56ZcOToRLztDICxZagE,https://www.google.com/maps/place/?q=place_id:ChIJadRY56ZcOToRLztDICxZagE,part_389,2026-09-20 20:47:41,63053
"Waterproofing company K K Enterprises Rajeev nagar Colony, Rustampur, Gorakhpur.",Waterproofing Contractor,Waterproofing service,Waterproofing service,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70680 25013,N/A,4.3,6.0,"Mahuisugarpur Road, Mahuesugharpur, Rajiv Nagar Colony, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Rajiv Nagar Colony",26.7225036,83.3652501,ChIJYdZhJUFDkTkRCYhzgBkPA7Q,https://www.google.com/maps/place/?q=place_id:ChIJYdZhJUFDkTkRCYhzgBkPA7Q,part_389,2026-09-20 20:47:42,63054
furniture bazar & decor,Furniture Showroom,Showroom,Showroom,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87977 98510,https://furniturebazar.co.in/,3.0,,"patra toli chowk, Landup, Jharkhand 835210",835210,23.1028853,85.2784624,ChIJJ5CFqFEX9TkRU14Lhu_WD7w,https://www.google.com/maps/place/?q=place_id:ChIJJ5CFqFEX9TkRU14Lhu_WD7w,part_389,2026-09-20 20:47:41,63055
Akshat Furniture,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97717 25372,https://khuntibazaar.com/store/akshatfurnitureandhomedecor/,4.6,,"Azad Rd, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0723386,85.2794127,ChIJGdyIHvYX9TkRthDruGQGy1g,https://www.google.com/maps/place/?q=place_id:ChIJGdyIHvYX9TkRthDruGQGy1g,part_389,2026-09-20 20:47:41,63056
MAYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 77818 86211,N/A,5.0,,"PIRI TOLI, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.072713,85.28626849999999,ChIJH2smNS0X9TkRnOyV7mzn9S0,https://www.google.com/maps/place/?q=place_id:ChIJH2smNS0X9TkRnOyV7mzn9S0,part_389,2026-09-20 20:47:41,63057
adiwasi furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.9,,"Main Rd, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0716485,85.2799218,ChIJ7WstS-Y39TkRxR7fvNbSPHA,https://www.google.com/maps/place/?q=place_id:ChIJ7WstS-Y39TkRxR7fvNbSPHA,part_389,2026-09-20 20:47:41,63058
CouchWorld,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"10 Mile Chowk, Khunti - Chaibasa Rd, Gundu, Ranchi, Jharkhand 835221",835210,23.2428979,85.2979733,ChIJ5QvVcFAf9TkRoJXNOK_ms_4,https://www.google.com/maps/place/?q=place_id:ChIJ5QvVcFAf9TkRoJXNOK_ms_4,part_389,2026-09-20 20:47:41,63059
WELCOME FURNITIRE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,2.0,"CKP & Chaibasa Bus Stop 37CJ+66P NH 75, Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.0705997,85.2805724,ChIJndNZkm8X9TkR6JhLlhayM_Q,https://www.google.com/maps/place/?q=place_id:ChIJndNZkm8X9TkR6JhLlhayM_Q,part_389,2026-09-20 20:47:42,63060
Khunti Furniture,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 88252 25071,N/A,5.0,2.0,"Bhagat Singh Chowk, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0699293,85.2807563,ChIJEz3xui0W9TkRTV1NRU9_Q_M,https://www.google.com/maps/place/?q=place_id:ChIJEz3xui0W9TkRTV1NRU9_Q_M,part_389,2026-09-20 20:47:42,63061
Welcome furniture,Furniture Showroom,Home goods store,Home goods store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79922 70550,N/A,4.8,5.0,"near icici bank, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0706067,85.28056989999999,ChIJUwb1VR4X9TkRwNAPNAXdFeo,https://www.google.com/maps/place/?q=place_id:ChIJUwb1VR4X9TkRwNAPNAXdFeo,part_389,2026-09-20 20:47:42,63062
Gupta Steel,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 92631 89776,N/A,,,"Main Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0738566,85.279429,ChIJZasU_t8X9TkRa6th4FkhMEs,https://www.google.com/maps/place/?q=place_id:ChIJZasU_t8X9TkRa6th4FkhMEs,part_389,2026-09-20 20:47:42,63063
Rajdhani Furniture,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93041 82211,N/A,,,"Shop No.3, Main Rd, opposite Indian Overseas Bank, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.077617999999998,85.2787304,ChIJ9fPtcLgX9TkR8Mwf3B9qW1U,https://www.google.com/maps/place/?q=place_id:ChIJ9fPtcLgX9TkR8Mwf3B9qW1U,part_389,2026-09-20 20:47:42,63064
Willy's Furniture World,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Interior designer",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80029 83947,N/A,5.0,5.0,"67WX+JGJ, Khunti - Chaibasa Rd, Hulhundu, Ranchi, Jharkhand 835221",Hulhundu,23.2467874,85.2987464,ChIJyYrZFAAf9TkR3ZtKRk9Qpg4,https://www.google.com/maps/place/?q=place_id:ChIJyYrZFAAf9TkR3ZtKRk9Qpg4,part_389,2026-09-20 20:47:42,63065
