business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Car Care,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto electrical service, Auto Accessories Store, Motorcycle parts store, Repair service",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82105 31648,N/A,5.0,4.0,"New Road, Lohardaga, Jharkhand 835302",835213,23.4393754,84.68634469999999,ChIJCe3Yf2UjizkR3snkFlcPRh0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Yf2UjizkR3snkFlcPRh0,part_389,2026-09-20 20:49:40,66430
Trisha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Kairo, Jharkhand 835325",835213,23.442236599999998,84.84439189999999,ChIJv_wUEKUvizkRuddKMBSCaWM,https://www.google.com/maps/place/?q=place_id:ChIJv_wUEKUvizkRuddKMBSCaWM,part_389,2026-09-20 20:49:41,66431
Jamsed Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Taku, Jharkhand 835213",835213,23.5164559,84.8099726,ChIJcdNxRAAxizkRgKk5mrcZUFU,https://www.google.com/maps/place/?q=place_id:ChIJcdNxRAAxizkRgKk5mrcZUFU,part_389,2026-09-20 20:49:41,66432
Rekha Devi,Auto Spare Parts Shop,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 73219 14139,N/A,,,"Road LUKUIYA, Chandwa, Borsidag, Jharkhand 829203",835213,23.6536927,84.73133059999999,ChIJ3V6jaeI5izkRfamf50tb3II,https://www.google.com/maps/place/?q=place_id:ChIJ3V6jaeI5izkRfamf50tb3II,part_389,2026-09-20 20:49:41,66433
Amaron Pitstop - Deo Enterprises,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93347 16319,https://www.amaron.com/,,,"Ground Floor, Palmerganj, near Post Office, Lohardaga, Jharkhand 835302",835213,23.443686,84.68870199999999,ChIJCVvOQqkjizkRDdO8UR0EAgM,https://www.google.com/maps/place/?q=place_id:ChIJCVvOQqkjizkRDdO8UR0EAgM,part_389,2026-09-20 20:49:41,66434
Mahindra Tractors - Lohardaga Automotives,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 8071 639 358,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-lohardaga/tractor-showroom-in-kudu-gumla-road/mahindra-tractors-lohardaga-automotives-in-kudu-gumla-road-lohardaga--d675b960-870e-4113-84b5-70d5711b873c/home,4.4,46.0,"Ground Floor, Kudu-Gumla Rd, opposite Kasturba Girls High School, Lohardaga, Jharkhand 835302",835213,23.433163399999998,84.6842285,ChIJpWM4H4IjizkRVeqiYXFBYe0,https://www.google.com/maps/place/?q=place_id:ChIJpWM4H4IjizkRVeqiYXFBYe0,part_389,2026-09-20 20:49:40,66435
Mahindra Tractors - Rainbow Lift Irrigation System,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93346 66624,https://www.mahindratractor.com/,,,"Lohardaga Rd, nearby Hanuman Mandir, Mahavir Chowk, Lohardaga, Jharkhand 835302",Mahavir Chowk,23.430165799999997,84.6785185,ChIJhxXi1wkjizkRsKBk_ZpbAX8,https://www.google.com/maps/place/?q=place_id:ChIJhxXi1wkjizkRsKBk_ZpbAX8,part_389,2026-09-20 20:49:40,66436
Mahindra Tractors - Shastri Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98268 76896,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-surguja/tractor-showroom-in-ambikapur/mahindra-tractors-shastri-automobiles-in-ambikapur-surguja--33a20d38-a476-491d-9ffd-d68de7063bfc/home,4.2,79.0,"Ahamad Nagar, Outer Ring Rd, nearby Rajdhani Petrol Pump, Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.1135892,83.20611579999999,ChIJaY7j5bSjiTkRPKT8IppeJlI,https://www.google.com/maps/place/?q=place_id:ChIJaY7j5bSjiTkRPKT8IppeJlI,part_389,2026-09-20 20:49:40,66437
Sonalika - Rudra Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 79031 28003,https://dealers.sonalika.com/sonalika-rudra-traders-tractor-dealer-rajhar-latehar-274284/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Station Road, Rajhar, Latehar, Jharkhand 829206",Rajhar,23.739438999999997,84.487569,ChIJlaAeNDRtizkRQrdedkn5ZcQ,https://www.google.com/maps/place/?q=place_id:ChIJlaAeNDRtizkRQrdedkn5ZcQ,part_389,2026-09-20 20:49:41,66438
A.S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 95467 63710,N/A,4.6,5.0,"Harmu, road, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4422393,84.6990879,ChIJ--mYhuAlizkRYbqhLNRNFwk,https://www.google.com/maps/place/?q=place_id:ChIJ--mYhuAlizkRYbqhLNRNFwk,part_389,2026-09-20 20:49:39,66439
Titanium Mahindra - Lohardaga,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 92418 27532,https://titaniummahindra.com/,4.9,149.0,"Titanium Mahindra, Baksidipa Gumla Road, near HP petrol Pump, Lohardaga, Jharkhand 835302",835213,23.4085493,84.6695671,ChIJSRvcTFkjizkRm9qylNPjW6c,https://www.google.com/maps/place/?q=place_id:ChIJSRvcTFkjizkRm9qylNPjW6c,part_389,2026-09-20 20:49:39,66440
"Maruti Suzuki ARENA (Hilltop Motors, Chandwa, Main Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 80 3715 0309,http://www.arenaofmainroadchandwa.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,213.0,"MP9Q+92M, NH 39, Chandwa, Jharkhand 829203",835213,23.6684718,84.7375532,ChIJ8TC7WXk4izkRyd9dK1FxeIY,https://www.google.com/maps/place/?q=place_id:ChIJ8TC7WXk4izkRyd9dK1FxeIY,part_389,2026-09-20 20:49:39,66441
Omsaiconstruction,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82109 71008,N/A,,,"Lalpur, Tigra, Jharkhand 835302",Lalpur,23.4182663,84.7230924,ChIJo1Ph8pYlizkROMTZX4ktmfs,https://www.google.com/maps/place/?q=place_id:ChIJo1Ph8pYlizkROMTZX4ktmfs,part_389,2026-09-20 20:49:39,66442
Harshit Automobiles,Car Showroom and Used Car Dealer,Auto Accessories Wholesaler,Auto Accessories Wholesaler,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.0,2.0,"CMHJ+22X, HARSHIT AUTOMOBILE, MISSION CHOWK, Kudu-Gumla Rd, near RELIANCE PETROL PUMP, Lohardaga, Jharkhand 835302",835213,23.427609399999998,84.6800995,ChIJYZjuJjwjizkRdfu4R6dSBww,https://www.google.com/maps/place/?q=place_id:ChIJYZjuJjwjizkRdfu4R6dSBww,part_389,2026-09-20 20:49:39,66443
Aadil tour and travel,Tour and Travel Operator,Travel agency,Travel agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 72608 40125,N/A,5.0,5.0,"Palmerganj chowk, Lohardaga, Jharkhand 835302",835213,23.44165,84.68691319999999,ChIJGcUtJaojizkRkyLKrUTrHOs,https://www.google.com/maps/place/?q=place_id:ChIJGcUtJaojizkRkyLKrUTrHOs,part_389,2026-09-20 20:49:40,66444
Inshyaan,Tour and Travel Operator,Travel agency,"Travel agency, Education center, Security service, Training center, Consultant",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,http://www.inshyaan.in/,5.0,8.0,"Rahat Nagar, Lohardaga, Jharkhand 835302",835213,23.4409924,84.684585,ChIJuw0CSKojizkRAEkXK1PAdVQ,https://www.google.com/maps/place/?q=place_id:ChIJuw0CSKojizkRAEkXK1PAdVQ,part_389,2026-09-20 20:49:40,66445
BALSOKRA KABRISTAN (acc),Tour and Travel Operator,Travel agency,Travel agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.5,4.0,"Balsokra, Chanho, Jharkhand 829203",835213,23.5397802,84.9204182,ChIJTb8gziEzizkRWYn36d0ZMR4,https://www.google.com/maps/place/?q=place_id:ChIJTb8gziEzizkRWYn36d0ZMR4,part_389,2026-09-20 20:49:40,66446
sarna net zon kairo lohardaga,Tour and Travel Operator,Internet cafe,"Internet cafe, Cell phone store, Photography studio, Railway Ticket Agent",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.0,2.0,"Sarna Net Zone, Kairo, Jharkhand 835325",835213,23.4415241,84.8437703,ChIJX_7Ou9EvizkRpRCOQSLyWIU,https://www.google.com/maps/place/?q=place_id:ChIJX_7Ou9EvizkRpRCOQSLyWIU,part_389,2026-09-20 20:49:40,66447
Ahamad Store,Tour and Travel Operator,Travel agency,Travel agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 72950 59141,N/A,,,"REYAJUL GENERAL STORE, 00, near Government School, Vill, Jori, Lohardaga, Jharkhand 835302",Vill,23.500888999999997,84.6686446,ChIJ5TduSUo9izkR5gsMAerQ6r0,https://www.google.com/maps/place/?q=place_id:ChIJ5TduSUo9izkR5gsMAerQ6r0,part_389,2026-09-20 20:49:40,66448
Sahu travel,Tour and Travel Operator,Travel agency,Travel agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 88252 20435,N/A,5.0,1.0,"Mccluskiegunj, Gulmohar Rd, Jharkhand 829208",835213,23.6697803,84.94517979999999,ChIJiwS1PcfL9DkRHSYTFQEHTiE,https://www.google.com/maps/place/?q=place_id:ChIJiwS1PcfL9DkRHSYTFQEHTiE,part_389,2026-09-20 20:49:40,66449
BINDUBASINI TRAVELLERS & COMMUNICATION,Tour and Travel Operator,Travel agency,Travel agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 83406 11267,N/A,4.1,,"Barharwa Rd, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8568876,87.7747619,ChIJQcAScCdi-jkRA-3EKEo4D2c,https://www.google.com/maps/place/?q=place_id:ChIJQcAScCdi-jkRA-3EKEo4D2c,part_389,2026-09-20 20:49:41,66450
McCluskiegunj Tourist Info. Center,Tour and Travel Operator,Tourist information center,Tourist information center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.7,,"JWVX+88G, Mccluskieganj, Konka, Jharkhand 829208",835213,23.6433181,84.94833299999999,ChIJ283hUdDK9DkRayxaxhduba8,https://www.google.com/maps/place/?q=place_id:ChIJ283hUdDK9DkRayxaxhduba8,part_389,2026-09-20 20:49:41,66451
U2 HOLIDAYZ,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Visa Agent",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62034 40353,http://u2holidayz.in/,4.7,,"Shop No. 303, Ratanlal Commercial Complex, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3790467,85.313042,ChIJ7dI9YxDh9DkRSoWX8_aiX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dI9YxDh9DkRSoWX8_aiX2Q,part_389,2026-09-20 20:49:41,66452
Bhagat Tour and Travels Netarhat,Tour and Travel Operator,Travel agency,Travel agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,,"F79F+GJW, Ghaghra - Netarhat Rd, Birjiatoli, Jharkhand 835218",835213,23.4688615,84.2740651,ChIJsex4XhQJizkRLVhzdEEEw6A,https://www.google.com/maps/place/?q=place_id:ChIJsex4XhQJizkRLVhzdEEEw6A,part_389,2026-09-20 20:49:41,66453
Jai maa sarna tour $ Travels,Tour and Travel Operator,Travel agency,Travel agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82103 68046,N/A,5.0,,":, Lohardaga, maina bagicha, Jharkhand 835302",835213,23.4412935,84.68732639999999,ChIJzcJKqAsjizkRqwXyMmUwKOw,https://www.google.com/maps/place/?q=place_id:ChIJzcJKqAsjizkRqwXyMmUwKOw,part_389,2026-09-20 20:49:41,66454
Ranka Raj,Auto Electrician and AC Repair,Garage builder,Garage builder,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.8,,"Durga Mandal Road, Ranka, Jharkhand 822125",835213,23.9915243,83.7862942,ChIJrcJJKpj3izkRWQWdQocbcgM,https://www.google.com/maps/place/?q=place_id:ChIJrcJJKpj3izkRWQWdQocbcgM,part_389,2026-09-20 20:49:40,66455
Avi Electric,Auto Electrician and AC Repair,Electronics store,Electronics store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93041 40274,N/A,4.8,6.0,"Rana chowk, Mission raod, Lohardaga, Jharkhand 835302",835213,23.4278132,84.6788363,ChIJW_Vs2KIjizkRQlCP7QnQQaU,https://www.google.com/maps/place/?q=place_id:ChIJW_Vs2KIjizkRQlCP7QnQQaU,part_389,2026-09-20 20:49:41,66456
Wasi Khan car workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62055 96386,N/A,4.0,,"Lohardaga, Jharkhand 835302",835213,23.446472099999998,84.690384,ChIJ8RvFdwAlizkRGcgEI-RtDPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RvFdwAlizkRGcgEI-RtDPQ,part_389,2026-09-20 20:49:41,66457
GM MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62018 86972,N/A,4.0,,"New Road, Lohardaga, Jharkhand 835302",835213,23.4360027,84.6851597,ChIJ4zlGRQAjizkR9oEoz1Y_u-k,https://www.google.com/maps/place/?q=place_id:ChIJ4zlGRQAjizkR9oEoz1Y_u-k,part_389,2026-09-20 20:49:41,66458
Alam body work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Kudu-Gumla Rd, Chandu, Nontilo, Jharkhand 835213",835213,23.5259245,84.77962769999999,ChIJtQRQNwAxizkRX3o7waGYAV0,https://www.google.com/maps/place/?q=place_id:ChIJtQRQNwAxizkRX3o7waGYAV0,part_389,2026-09-20 20:49:41,66459
LEADER BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93868 47785,N/A,4.2,5.0,"CMRJ+3XM tipu sultan chowk, amla toli road, Bagru, Lohardaga, Jharkhand 835302",835213,23.4401875,84.68243749999999,ChIJQbwzZXkjizkRD9fOAd12RV4,https://www.google.com/maps/place/?q=place_id:ChIJQbwzZXkjizkRD9fOAd12RV4,part_389,2026-09-20 20:49:40,66460
Agrawal Cycles,Bicycle Shop and Repair,Store,Store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70049 33781,N/A,4.9,,"Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4325522,84.67970179999999,ChIJJ06x0YIjizkRUEf4gm0DAiw,https://www.google.com/maps/place/?q=place_id:ChIJJ06x0YIjizkRUEf4gm0DAiw,part_389,2026-09-20 20:49:40,66461
Sanjay cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.8,,"Amla toli, bada talab, Lohardaga, Jharkhand 835302",bada talab,23.4384202,84.6830964,ChIJm8-8AvEjizkRdP8IaaOKCUg,https://www.google.com/maps/place/?q=place_id:ChIJm8-8AvEjizkRdP8IaaOKCUg,part_389,2026-09-20 20:49:40,66462
City Rider,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Tire shop",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 78705 32473,N/A,4.9,,"near Sahu Petrol Pump, Palmergunj, Lohardaga, Jharkhand 835302",Palmergunj,23.4435279,84.688454,ChIJpeHlYRvh9DkR9lcSd75FVh0,https://www.google.com/maps/place/?q=place_id:ChIJpeHlYRvh9DkR9lcSd75FVh0,part_389,2026-09-20 20:49:40,66463
Bhagat cycle sales and service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62993 64592,https://www.facebook.com/share/1AEXHGTHos/,,,"Bhagat cycle sales and service, Mein rood, Aan, Chandwa, An, Jharkhand 829203",Aan,23.6991107,84.649677,ChIJ6xi4r6JBizkR5EoWLIFYF7E,https://www.google.com/maps/place/?q=place_id:ChIJ6xi4r6JBizkR5EoWLIFYF7E,part_389,2026-09-20 20:49:40,66464
Gupta cycle agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 96088 35302,N/A,4.9,,"Balumath, Jharkhand 829202",835213,23.8253397,84.79274,ChIJbyzgxphPizkRCKZnpvtNRHw,https://www.google.com/maps/place/?q=place_id:ChIJbyzgxphPizkRCKZnpvtNRHw,part_389,2026-09-20 20:49:40,66465
Santosh garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91789 01827,N/A,,,"143Ag road, near sithio school, Sithio, Lohardaga, Jharkhand 835302",835213,23.400006899999998,84.707303,ChIJx6Fbc3MlizkRNjzdiQX2vSI,https://www.google.com/maps/place/?q=place_id:ChIJx6Fbc3MlizkRNjzdiQX2vSI,part_389,2026-09-20 20:49:40,66466
Maa bike ripiaring,Bicycle Shop and Repair,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,,"NH39, chetar moud ranchi road, Jharkhand 835213",835213,23.53625,84.8579376,ChIJa9ZUII4zizkRa5Yqh5M7SPs,https://www.google.com/maps/place/?q=place_id:ChIJa9ZUII4zizkRa5Yqh5M7SPs,part_389,2026-09-20 20:49:40,66467
Meraj Bike Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 87892 21165,N/A,5.0,,"Kakargarh Idgaah, Road, near Idgaah, Kakargarh, Ranchi, Jharkhand 835214",835213,23.514618799999997,84.9173976,ChIJ50oWPGEzizkRWocW7YO3xs8,https://www.google.com/maps/place/?q=place_id:ChIJ50oWPGEzizkRWocW7YO3xs8,part_389,2026-09-20 20:49:40,66468
Motercycle Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 80844 56690,N/A,,,"Road, Kaimo Patratoli, Lohardaga, Ranchi, Jharkhand 835302",Kaimo Patratoli,23.4623355,84.6982915,ChIJeV_IGVYlizkRR8-c16jeMus,https://www.google.com/maps/place/?q=place_id:ChIJeV_IGVYlizkRR8-c16jeMus,part_389,2026-09-20 20:49:40,66469
Gobind cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98357 03502,N/A,5.0,15.0,"Main Rd, Guru Bazar, Lohardaga, Jharkhand 835302",Guru Bazar,23.433139099999998,84.6802189,ChIJRVwYJPwjizkREjXzOLdK2r4,https://www.google.com/maps/place/?q=place_id:ChIJRVwYJPwjizkREjXzOLdK2r4,part_389,2026-09-20 20:49:41,66470
Jharkhand Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,3.0,"CMFQ+M38, Bhandra - Lohardaga Rd, Lohardaga, Jharkhand 835302",835213,23.424168899999998,84.6877081,ChIJR5WRdR8jizkRhZWy-69sSQ0,https://www.google.com/maps/place/?q=place_id:ChIJR5WRdR8jizkRhZWy-69sSQ0,part_389,2026-09-20 20:49:41,66471
Bharat Cycle Store Latehar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 94311 48530,N/A,5.0,1.0,"Besides Union Bank of India, Main Road Latehar, Near Rathore Complex, Latehar, Jharkhand 829206",Sasang,23.744761399999998,84.5025173,ChIJvZ7icwVtizkRjLFSbtxbXyE,https://www.google.com/maps/place/?q=place_id:ChIJvZ7icwVtizkRjLFSbtxbXyE,part_389,2026-09-20 20:49:41,66472
Khatri Bikes,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82946 30839,N/A,4.0,,"0075, Palkot Road, near BOI Gumla, Ranchi, Torar, Jharkhand 835302",835213,23.4056605,84.698617,ChIJbUcavPslizkRlUliz5dQ1do,https://www.google.com/maps/place/?q=place_id:ChIJbUcavPslizkRlUliz5dQ1do,part_389,2026-09-20 20:49:41,66473
Badku Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62029 51434,N/A,,,"Chowk Kuru, Jima, Ranchi, Jharkhand 835213",Chowk Kuru,23.5295626,84.7885014,ChIJuyMTWf4xizkR3WeHuetgRQ8,https://www.google.com/maps/place/?q=place_id:ChIJuyMTWf4xizkR3WeHuetgRQ8,part_389,2026-09-20 20:49:41,66474
Bike Repairing Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 95463 90948,N/A,,,"75, Chandlaso, Jharkhand 835213",835213,23.5302072,84.8751964,ChIJ7Z10E9YzizkRKt0AbR3HLc8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z10E9YzizkRKt0AbR3HLc8,part_389,2026-09-20 20:49:42,66475
Bus stand Tori,Bus Booking Agency,Bus ticket agency,Bus ticket agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.6,,"MP9P+XXW, Shop No 84 , Zilla Parishad Bhavan, NH 22, Chandwa, Jharkhand 829203",835213,23.670480599999998,84.737346,ChIJo1Fl-hY5izkRfWoN306kkGU,https://www.google.com/maps/place/?q=place_id:ChIJo1Fl-hY5izkRfWoN306kkGU,part_389,2026-09-20 20:49:40,66476
Satyarthi Bus Service,Bus Booking Agency,Van rental agency,Van rental agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 96083 96042,N/A,4.5,,"Jabra, Jharkhand 825103",835213,24.012317,84.8485425,ChIJkRvDp31WizkR-bN2PvG9ckQ,https://www.google.com/maps/place/?q=place_id:ChIJkRvDp31WizkR-bN2PvG9ckQ,part_389,2026-09-20 20:49:40,66477
Prakash Online Center,Bus Booking Agency,Travel agency,Travel agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"CHHATAR BAGICHA, Lohardaga, Jharkhand 835302",835213,23.440960099999998,84.68457219999999,ChIJv7zrUs8jizkR6oDjvv5FQnI,https://www.google.com/maps/place/?q=place_id:ChIJv7zrUs8jizkR6oDjvv5FQnI,part_389,2026-09-20 20:49:40,66478
Lohardaga,Bus Booking Agency,Train station,Train station,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.9,1135.0,"Lohardaga, Harmu, Jharkhand 835302",835213,23.4466893,84.7067727,ChIJR90Nno0kizkRYbeNWKGBCJA,https://www.google.com/maps/place/?q=place_id:ChIJR90Nno0kizkRYbeNWKGBCJA,part_389,2026-09-20 20:49:41,66479
Rajnigandha Travels,Bus Booking Agency,Travel agency,Travel agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 80830 25333,http://www.rajnigandhatravels.in/,2.9,39.0,"Old Bus Stand Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0405814,84.0645004,ChIJP7Is5pZ3jDkRtQFs1aE_yns,https://www.google.com/maps/place/?q=place_id:ChIJP7Is5pZ3jDkRtQFs1aE_yns,part_389,2026-09-20 20:49:42,66480
