business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ro Technician water purifier,RO Water Purifier Sales and Service,Repair service,Repair service,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"chandani chowk, Shashtri Nagar road no. 2, Kanke Rd, Ranchi, Jharkhand 834006","Rock Garden, Gandhi Nagar",23.404403199999997,85.3145447,ChIJ_9bQAlTh9DkR-ufgcF-k0WY,https://www.google.com/maps/place/?q=place_id:ChIJ_9bQAlTh9DkR-ufgcF-k0WY,part_389,2026-09-20 20:30:02,34583
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94305 59435,N/A,4.8,,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_389,2026-09-20 20:30:04,34584
Dream interior design,Interior Designers,Interior designer,"Interior designer, Cabinet maker, Furniture maker, Interior Decorator",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 80833 93182,https://dream-interior-design.grexa.site/,4.9,7.0,"Basar Toli, behind Bishop School, near Moon Nirmal Water, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780459,85.31885919999999,ChIJGyX2qx7h9DkRQpVg17CaNxg,https://www.google.com/maps/place/?q=place_id:ChIJGyX2qx7h9DkRQpVg17CaNxg,part_389,2026-09-20 20:30:03,34585
Niwasa Interiors,Interior Designers,Interior designer,Interior designer,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 73669 23109,N/A,5.0,4.0,"Shanti Sadan, Piska more, near Rangoli Sweets, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3815471,85.29827399999999,ChIJh0SO4d3h9DkRcW9o7Af1OCk,https://www.google.com/maps/place/?q=place_id:ChIJh0SO4d3h9DkRcW9o7Af1OCk,part_389,2026-09-20 20:30:03,34586
PS Home Interiors | False Ceilings | Carpenter Works,Interior Designers,Interior designer,Interior designer,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,2.0,"Ratu Rd, near Sani Mandir Road, Anand Nagar, Khadgara, Kumhartoli, Ranchi, Jharkhand 834001","Anand Nagar, Khadgara, Kumhartoli",23.3754846,85.3065925,ChIJWfnVLkfh9DkRvdd3ZAy8jDQ,https://www.google.com/maps/place/?q=place_id:ChIJWfnVLkfh9DkRvdd3ZAy8jDQ,part_389,2026-09-20 20:30:03,34587
Interior Design & Home Decor N,Interior Designers,Interior designer,"Interior designer, Interior Decorator",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62092 60554,N/A,5.0,2.0,"Shiv Shanti nagar CHATAKPUR, Pandra, Ranchi, Jharkhand 835222",Pandra,23.402139,85.2843197,ChIJv3fCktXh9DkRy2HvlNCKhHE,https://www.google.com/maps/place/?q=place_id:ChIJv3fCktXh9DkRy2HvlNCKhHE,part_389,2026-09-20 20:30:04,34588
Modern Interior Designer Ranchi,Interior Designers,Interior Decorator,Interior Decorator,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93341 91016,N/A,5.0,1.0,"Chatakpur, Ranchi, Jharkhand 835222",Chatakpur,23.4044994,85.2805111,ChIJSxKAXADh9DkR_UtqcBm6EWc,https://www.google.com/maps/place/?q=place_id:ChIJSxKAXADh9DkR_UtqcBm6EWc,part_389,2026-09-20 20:30:04,34589
Atulya Architects,Architects,Architect,Architect,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 651 350 2860,https://atulyaarchitects.in/,3.8,22.0,"Park view Enclave, 102, opp. Sidhu-Kanhu Park, Park View Enclave, Hatma, Ranchi, Jharkhand 834008","Park View Enclave, Hatma",23.388412199999998,85.3187248,ChIJo8l3IDrh9DkRC1I6ZY3amYw,https://www.google.com/maps/place/?q=place_id:ChIJo8l3IDrh9DkRC1I6ZY3amYw,part_389,2026-09-20 20:30:03,34590
Bhuvi homes,Architects,Architecture firm,Architecture firm,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,https://bhuvihomes.in/,4.9,15.0,"3rd floor, The Western Tower, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3813584,85.3013683,ChIJ2zvNGdHh9DkRSKrVF-QZcAY,https://www.google.com/maps/place/?q=place_id:ChIJ2zvNGdHh9DkRSKrVF-QZcAY,part_389,2026-09-20 20:30:03,34591
VIOM Architecture Studio,Architects,Architect,"Architect, Building consultant, Building designer, Real Estate Builders & Construction Company",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94313 47708,N/A,4.2,12.0,"402, 4th Floor, Samridhhi square,kishoreganj, chowk, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3705912,85.31208389999999,ChIJjdl-Hh7h9DkRQJMzOOJu7mM,https://www.google.com/maps/place/?q=place_id:ChIJjdl-Hh7h9DkRQJMzOOJu7mM,part_389,2026-09-20 20:30:03,34592
Verdant Architects and Interior Designers,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape designer",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 326 796 2526,http://www.verdantdesign.in/,4.9,,"B1, 3rd Floor, Lotus Tower, Saraidhella, Jharkhand 826007",Lohar Kulli,23.8121352,86.4574827,ChIJ47N-GrO99jkRjbFwdVChy3o,https://www.google.com/maps/place/?q=place_id:ChIJ47N-GrO99jkRjbFwdVChy3o,part_389,2026-09-20 20:30:05,34593
V&R Salon & Make Up Studio Unisex,Salon,Beauty Parlour,Beauty Parlour,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62092 59004,N/A,5.0,,"Mittal Hotel International, Itki Road, Apposite, near Kawasaki showroom, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3805524,85.2914677,ChIJvTrz9bbh9DkR88jD2__ZqGc,https://www.google.com/maps/place/?q=place_id:ChIJvTrz9bbh9DkR88jD2__ZqGc,part_389,2026-09-20 20:30:04,34594
Blush Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 76349 97107,N/A,4.8,,"Shop No. 1, Friends Colony Rd, beside Darbar Banquet Hall, Radha Nagar, Pandra, Jharkhand 834005",Radha Nagar,23.3914632,85.2745389,ChIJzSegmRLh9DkRfgUneG8rRGs,https://www.google.com/maps/place/?q=place_id:ChIJzSegmRLh9DkRfgUneG8rRGs,part_389,2026-09-20 20:30:04,34595
HAIRBIZ salon,Salon,Beauty Parlour,Beauty Parlour,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 96939 80121,http://www.hairbiz.in/,4.4,,"hairbiz salon, Itki Rd, near uma height, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3805245,85.2915658,ChIJCXNPi-Df9DkRe36O6oDTfHw,https://www.google.com/maps/place/?q=place_id:ChIJCXNPi-Df9DkRe36O6oDTfHw,part_389,2026-09-20 20:30:04,34596
Shine family unisex parlour and salon,Salon,Beauty Parlour,Beauty Parlour,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87970 78350,N/A,4.7,,"1st floor, aravali enclave, Ratu Rd, CCL Colony, Pahartoli, Pandra, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.385059899999998,85.2867177,ChIJKZ0G3ajh9DkRxLUgPsOarkc,https://www.google.com/maps/place/?q=place_id:ChIJKZ0G3ajh9DkRxLUgPsOarkc,part_389,2026-09-20 20:30:04,34597
Prisha Beauty salon & Makeup & hair styler,Salon,Beauty Parlour,Beauty Parlour,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"D189, Road No. 1, Panchsheel Colony, Ranchi, Pandra, Jharkhand 834005",Panchsheel Colony,23.3863529,85.2858795,ChIJVarwJQDh9DkR8RJauVfxuG4,https://www.google.com/maps/place/?q=place_id:ChIJVarwJQDh9DkR8RJauVfxuG4,part_389,2026-09-20 20:30:04,34598
Looks Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92968 11582,https://www.lookssalon.in/,4.8,,"Ramada by Wyndham, Bariatu Rd, Rameshwaram, Sarhul Nagar, Ranchi, Jharkhand 834009","Rameshwaram, Sarhul Nagar",23.3868561,85.33948389999999,ChIJ7ct-NADh9DkRKPnWRf5dIFE,https://www.google.com/maps/place/?q=place_id:ChIJ7ct-NADh9DkRKPnWRf5dIFE,part_389,2026-09-20 20:30:04,34599
Loukia Salon Ranchi,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62029 64034,N/A,4.6,110.0,"Lower Ground Shop No 16, Galaxia mall, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809968,85.30011119999999,ChIJr1zvZ3Th9DkRQl6QQnw3EVw,https://www.google.com/maps/place/?q=place_id:ChIJr1zvZ3Th9DkRQl6QQnw3EVw,part_389,2026-09-20 20:30:04,34600
"VR family salon ,Academy",Salon,Barber shop,Barber shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 90067 82796,N/A,5.0,,"VR family salon, Academy, CCL Colony, Pandra, Ranchi, Jharkhand 834005","CCL Colony, Pandra",23.3849232,85.28682049999999,ChIJ9wtpDADh9DkReojyuWYYoWg,https://www.google.com/maps/place/?q=place_id:ChIJ9wtpDADh9DkReojyuWYYoWg,part_389,2026-09-20 20:30:05,34601
ACP WALA,False Ceiling Contractor,Interior designer,Interior designer,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 85215 80360,N/A,3.7,,"Near ring road tilta chock opposite HP gas godown Tilta, chock, Ranchi, Jharkhand 835222",834005,23.4086061,85.2531035,ChIJcep6C9vd9DkRW1cE3Hdp_aA,https://www.google.com/maps/place/?q=place_id:ChIJcep6C9vd9DkRW1cE3Hdp_aA,part_389,2026-09-20 20:30:03,34602
maxwell gyproc ceiling work in vizag,False Ceiling Contractor,Interior designer,Interior designer,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 91821 76383,N/A,5.0,2.0,"Barath Petrol bank, 9-1-34, New Gajuwaka, Ganesh nagar, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Ganesh nagar, Gajuwaka",17.6786746,83.1898595,ChIJqaix6OlpOToR3FWf5uAAVwU,https://www.google.com/maps/place/?q=place_id:ChIJqaix6OlpOToR3FWf5uAAVwU,part_389,2026-09-20 20:30:04,34603
Mahendra Prasad Construction,Civil Contractor and Builder,Home builder,Home builder,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99057 44141,N/A,4.6,,"98R2+4FR, maa jiya path near sbi officer bank colony, Devi Mandap Rd, piska more, Ranchi, Jharkhand 834005",piska more,23.3903595,85.3011381,ChIJf7VWjsTg9DkRUYtI62jnuEo,https://www.google.com/maps/place/?q=place_id:ChIJf7VWjsTg9DkRUYtI62jnuEo,part_389,2026-09-20 20:30:03,34604
Nandani Interiors & Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Contractor",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95081 59652,https://nandaniinteriors-8ufym17.public.builtwithrocket.new/,5.0,,"Indrapuri Road, 10, Ratu Rd, Ranchi, Jharkhand 834005","Staff Bank Colony, Indrapuri Colony",23.3861541,85.3086861,ChIJiQFKq1fh9DkRpdjju7XpO40,https://www.google.com/maps/place/?q=place_id:ChIJiQFKq1fh9DkRpdjju7XpO40,part_389,2026-09-20 20:30:03,34605
BhuviConsultants,Civil Contractor and Builder,Architecture firm,Architecture firm,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70199 43376,N/A,4.9,,"Sri Guru Kripa, Radha Nagar, Simliya, Hehal, Ranchi, Jharkhand 834005","Radha Nagar, Simliya",23.3841952,85.2835277,ChIJBwsR097h9DkRbWQEqoxpzgo,https://www.google.com/maps/place/?q=place_id:ChIJBwsR097h9DkRbWQEqoxpzgo,part_389,2026-09-20 20:30:03,34606
Om Tara associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.8,,"97PM+J3M, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3865761,85.2826796,ChIJN2QvVwDh9DkRMAQpaAfBEPk,https://www.google.com/maps/place/?q=place_id:ChIJN2QvVwDh9DkRMAQpaAfBEPk,part_389,2026-09-20 20:30:03,34607
Devri real estate private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62070 11158,N/A,5.0,,"97PJ+6X7, Radha Nagar, Simliya, Pandra, Tilta, Jharkhand 834005","Radha Nagar, Simliya",23.385535299999997,85.2824188,ChIJT21CTwDh9DkRQm2PS4ypxrw,https://www.google.com/maps/place/?q=place_id:ChIJT21CTwDh9DkRQm2PS4ypxrw,part_389,2026-09-20 20:30:03,34608
Riya Enterprises,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 91992 90835,N/A,4.2,,"Lal Kothi, Badri Bhawan Gali & Ratu Road, Ganga Nagar, Ranchi, Jharkhand 834005","Ganga Nagar, Kumhartoli",23.380668999999997,85.30174079999999,ChIJhxjNWOjg9DkRrxmEPHLJGvo,https://www.google.com/maps/place/?q=place_id:ChIJhxjNWOjg9DkRrxmEPHLJGvo,part_389,2026-09-20 20:30:03,34609
HOQUE CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 89359 29678,N/A,4.8,13.0,"Newdipatoli, Pundag, Madrasah road, Road Number 3, Ranchi, Jharkhand 834004",834005,23.3626932,85.27334789999999,ChIJVxx_Z3Lh9DkRFEeZN7FEfbw,https://www.google.com/maps/place/?q=place_id:ChIJVxx_Z3Lh9DkRFEeZN7FEfbw,part_389,2026-09-20 20:30:04,34610
Hans Vatika Construction Pvt Ltd,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 84347 97279,N/A,5.0,15.0,"Hans Vatika Construction Pvt Ltd, 834005, India",834005,23.3432048,85.3213263,ChIJPy9klc7h9DkRv6ii6WBRsd4,https://www.google.com/maps/place/?q=place_id:ChIJPy9klc7h9DkRv6ii6WBRsd4,part_389,2026-09-20 20:30:04,34611
"Lakhendra mistri ,Contractor, Home, Building",Civil Contractor and Builder,Home builder,Home builder,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,4.0,"5M, New Madhukam Road No. 11, Shivam Nagar, Kumhartoli, Ranchi, Jharkhand 834001","Shivam Nagar, Kumhartoli",23.3714016,85.3037114,ChIJ90RuQgDh9DkRadbaL_bQVsQ,https://www.google.com/maps/place/?q=place_id:ChIJ90RuQgDh9DkRadbaL_bQVsQ,part_389,2026-09-20 20:30:04,34612
Bhardwaj housing private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"Chandralaya, Vikas Nagar Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3852936,85.2949067,ChIJpdC9LgDh9DkRshWzs-QnrNY,https://www.google.com/maps/place/?q=place_id:ChIJpdC9LgDh9DkRshWzs-QnrNY,part_389,2026-09-20 20:30:05,34613
R N CONSTRUCTION,Civil Contractor and Builder,Building consultant,Building consultant,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"97FP+R4P, Hehal Delatoli, Pahartoli, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.3746244,85.28538429999999,ChIJ6aMlbwDh9DkRnvMlV_IHjHM,https://www.google.com/maps/place/?q=place_id:ChIJ6aMlbwDh9DkRnvMlV_IHjHM,part_389,2026-09-20 20:30:05,34614
R.N CONTRACTION Aadi Puram colony,Civil Contractor and Builder,Civil engineer,Civil engineer,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"Aadi puram colony, Hehal Delatoli, Pahartoli, Hehal, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.3771128,85.28774589999999,ChIJg5Usv_Dh9DkRUptZI_gpzEU,https://www.google.com/maps/place/?q=place_id:ChIJg5Usv_Dh9DkRUptZI_gpzEU,part_389,2026-09-20 20:30:05,34615
Maa Tarini Bus Body Builder,Civil Contractor and Builder,Building firm,Building firm,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 97987 78881,https://maatariniranchi.in/,4.4,,"Itki Rd, opp. Bhawani Petrol Pump, Sarweshwari Nagar, Pahartoli, Ranchi, Bajra, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.373829699999998,85.27718229999999,ChIJLf4kf5zg9DkRWTeVnj1bCG4,https://www.google.com/maps/place/?q=place_id:ChIJLf4kf5zg9DkRWTeVnj1bCG4,part_389,2026-09-20 20:30:05,34616
Cohockinfracore Pvt Ltd,Civil Contractor and Builder,Metal fabricator,"Metal fabricator, Civil engineer, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Laser Cutting Service Provider, Shed builder, Warehouse",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98013 70803,https://www.cohockinfracore.in/,5.0,,"Chatakpur, Ranchi, Jharkhand 835222",Chatakpur,23.403754199999998,85.2764157,ChIJFdMwg6fh9DkRaEReKeo5bAU,https://www.google.com/maps/place/?q=place_id:ChIJFdMwg6fh9DkRaEReKeo5bAU,part_389,2026-09-20 20:30:06,34617
Shiva Trading company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction machine dealer",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"thana Line, Ratu Rd, near Mangalam Apartment, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.3784337,85.30704659999999,ChIJtTiDbQDh9DkRuR8WCfydcOw,https://www.google.com/maps/place/?q=place_id:ChIJtTiDbQDh9DkRuR8WCfydcOw,part_389,2026-09-20 20:30:06,34618
Triveni Almirah Ranchi - Piska More Company Outlet,Furniture Showroom,Furniture store,Furniture store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92180 56952,https://www.trivenialmirah.com/,4.9,453.0,"Piska more, Vijeta Enclave, Ratu Rd, near Dominos Pizza, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3811002,85.2944662,ChIJ81kyJgDh9DkRADE9jYb6Vgc,https://www.google.com/maps/place/?q=place_id:ChIJ81kyJgDh9DkRADE9jYb6Vgc,part_389,2026-09-20 20:30:04,34619
Bengal waterproof solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"Bariatu Rd, near karamtoli, Chowk, Ranchi, Jharkhand 834009",Chowk,23.3881373,85.3336003,ChIJq9L8zYjh9DkR_l-T3wSF9zM,https://www.google.com/maps/place/?q=place_id:ChIJq9L8zYjh9DkR_l-T3wSF9zM,part_389,2026-09-20 20:30:03,34620
Yashi'z Beauty Salon,Beauty Parlour,Make-up artist,Make-up artist,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 79082 61695,https://www.facebook.com/yashizmakeover,4.9,117.0,"1st Floor, Bajra - Bariatu Rd, opposite Government High School, Hehal, Pahartoli, Ranchi, Jharkhand 834005","Hehal, Pahartoli",23.373121299999998,85.2783183,ChIJhxlKnHPf9DkR1A0qBTqJiek,https://www.google.com/maps/place/?q=place_id:ChIJhxlKnHPf9DkR1A0qBTqJiek,part_389,2026-09-20 20:30:04,34621
Kala Shree,Beauty Parlour,Beauty Parlour,Beauty Parlour,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 82523 69645,https://www.instagram.com/invites/contact/?i=d9eadvnktn6n&utm_content=r4h7ll2,4.8,60.0,"Ratu Rd, Laxmi Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Laxmi Nagar, Panchsheel Colony",23.3871982,85.29260699999999,ChIJzS_1Y7_g9DkRC1dPrK-KhQQ,https://www.google.com/maps/place/?q=place_id:ChIJzS_1Y7_g9DkRC1dPrK-KhQQ,part_389,2026-09-20 20:30:04,34622
Sanjeevani Beauty Salon(Women only),Beauty Parlour,Beauty Parlour,Beauty Parlour,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 88771 93582,N/A,5.0,14.0,"Opp. Vishwanath Apartment, Devi Mandap Rd, Piska more, Ranchi, Jharkhand 834005","Piska more, Panchsheel Colony",23.3878165,85.2974696,ChIJxdEsxlvh9DkRoxJRWBSJO9k,https://www.google.com/maps/place/?q=place_id:ChIJxdEsxlvh9DkRoxJRWBSJO9k,part_389,2026-09-20 20:30:04,34623
Tamanna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,11.0,"Panchsheel Nagar, Road No. 3, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3865259,85.2846548,ChIJSWuuVADh9DkRIxqwbZc85PE,https://www.google.com/maps/place/?q=place_id:ChIJSWuuVADh9DkRIxqwbZc85PE,part_389,2026-09-20 20:30:04,34624
sonu massage parlour,Spa,Massage spa,Massage spa,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93044 50302,N/A,4.8,6.0,"B 269, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378763199999998,85.309877,ChIJGU04n7Ph9DkR3sPFizwl7XU,https://www.google.com/maps/place/?q=place_id:ChIJGU04n7Ph9DkR3sPFizwl7XU,part_389,2026-09-20 20:30:06,34625
MARC MEDISPA & FAMILY SALON,Spa,Spa,Spa,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92796 03230,N/A,5.0,10.0,"Phase - 2, Parasar Tower, 3rd Floor, Piska more, above M Baazar, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3823065,85.2944706,ChIJsZdmMEnh9DkRfq6zpHRUNEY,https://www.google.com/maps/place/?q=place_id:ChIJsZdmMEnh9DkRfq6zpHRUNEY,part_389,2026-09-20 20:30:06,34626
Staff bank colony,Unisex Salon,Beauty Parlour,Beauty Parlour,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"Staff Bank Colony, 1794/2, Tangra Toli, Indrapuri Colony, Ranchi, Jharkhand 834005","Tangra Toli, Indrapuri Colony",23.3800058,85.29635859999999,ChIJLUL2awDh9DkRqdwHYaNgQkM,https://www.google.com/maps/place/?q=place_id:ChIJLUL2awDh9DkRqdwHYaNgQkM,part_389,2026-09-20 20:30:05,34627
Gloria Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Charter school",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 77398 66695,N/A,4.7,,"Kanke Rd, opp. SS memorial college, near Reliance Mart, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3969976,85.3145517,ChIJA8YEHyrh9DkRU1KK52pYdbk,https://www.google.com/maps/place/?q=place_id:ChIJA8YEHyrh9DkRU1KK52pYdbk,part_389,2026-09-20 20:30:06,34628
Glammlooksbyruby,Bridal Makeup Artist,Make-up artist,Make-up artist,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62050 93873,https://glammup.netlify.app/,5.0,,"vision library, Piska more, besides, near sahu foundation, Ranchi, Jharkhand 834005",Kumhartoli,23.380685399999997,85.29417629999999,ChIJISa2d-Th9DkRm-SvheksCLU,https://www.google.com/maps/place/?q=place_id:ChIJISa2d-Th9DkRm-SvheksCLU,part_389,2026-09-20 20:30:05,34629
The Royal Makeovers Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Skin care clinic, Hairdresser, Weight loss service",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 72096 49504,N/A,5.0,,"The Royal Makeovers Academy, indraprastha colony, 22, Itki Rd, Hehal Delatoli, Pahartoli, Hehal, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.3793509,85.288265,ChIJCYoJArXh9DkRIQIzIPRJFVc,https://www.google.com/maps/place/?q=place_id:ChIJCYoJArXh9DkRIQIzIPRJFVc,part_389,2026-09-20 20:30:05,34630
Guriya Bridal Mehndi & Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87895 51383,https://www.instagram.com/guriyabridalmehndi?igsh=enptdjQ1OThvMHQz&utm_source=qr,4.9,28.0,"204, Lalita Arcade, New Area, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.399466099999998,85.3322397,ChIJXyiQzS7h9DkRI-buMHHcrpM,https://www.google.com/maps/place/?q=place_id:ChIJXyiQzS7h9DkRI-buMHHcrpM,part_389,2026-09-20 20:30:06,34631
Narayani Shringar & Crockery Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop, Countertop store, Knife store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70043 83617,N/A,4.3,15.0,"Kaju Bagan Rd, CCL Colony, Pandra, Ranchi, Jharkhand 834005","CCL Colony, Pandra",23.3844285,85.28825549999999,ChIJWXd-_bvh9DkRqP5A_H5eA28,https://www.google.com/maps/place/?q=place_id:ChIJWXd-_bvh9DkRqP5A_H5eA28,part_389,2026-09-20 20:30:05,34632
Rajni Shingar and Chhavi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store, Seasonal Goods Store, Stationery store, Toy store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 96088 53856,https://www.instagram.com/rajni.shingar?igsh=N2tqdmZwcWprYzM2,5.0,2.0,"Shani Mandir khadgarha, near Choudhary Dharamshala, Sukhdeo Nagar, Thana, Ranchi, Jharkhand 834002",Sukhdeo Nagar,23.375320499999997,85.3061701,ChIJ38a05ALh9DkRTovYWLHq9sc,https://www.google.com/maps/place/?q=place_id:ChIJ38a05ALh9DkRTovYWLHq9sc,part_389,2026-09-20 20:30:06,34633
