business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"more purnapani, Ita, Nagri, Jharkhand 835202",more purnapani,23.2867923,84.9780018,ChIJVTNmOwAr9TkRNAd_0jGXjjM,https://www.google.com/maps/place/?q=place_id:ChIJVTNmOwAr9TkRNAd_0jGXjjM,part_389,2026-09-20 20:41:48,55583
"Jindal Panther Cement - Ashish Kumar Gupta | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95723 25707,https://jindalpanthercement.com/,,,"Chchgura, Garhagaon, Garhagaon, Bero, Jharkhand 835202",835202,23.254797,84.981754,ChIJOWMb2n8r9TkRgrlYVwcoO_Y,https://www.google.com/maps/place/?q=place_id:ChIJOWMb2n8r9TkRgrlYVwcoO_Y,part_389,2026-09-20 20:41:48,55584
Sanitary Plaza,Building Material Supplier,Paint store,"Paint store, Building materials store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 82105 89094,N/A,5.0,,"Tetartoli, Bero, Jharkhand 835202",835202,23.3043597,85.0278214,ChIJP6xWyDDX9DkRBqp8r_hSjLI,https://www.google.com/maps/place/?q=place_id:ChIJP6xWyDDX9DkRBqp8r_hSjLI,part_389,2026-09-20 20:41:48,55585
"Jindal Panther Cement - A.B.Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 76311 61567,https://jindalpanthercement.com/,,,"Po, Khukhra, Vill, Ps, Murakatri, Narkop, Jharkhand 835202","Vill, Ps",23.3319267,84.9045781,ChIJe1SzkKcr9TkRxZMPEw6FDQQ,https://www.google.com/maps/place/?q=place_id:ChIJe1SzkKcr9TkRxZMPEw6FDQQ,part_389,2026-09-20 20:41:48,55586
CLEAN WHITE ENTERPRISES,Building Material Supplier,Paint store,"Paint store, Wholesaler",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94301 57953,http://www.cleanwhite.com/,4.8,,"Station Rd, Itki, Itkithakurgoan, Jharkhand 835301",835202,23.345263799999998,85.1132721,ChIJ5ePxh5fZ9DkRPDyRlkuGORs,https://www.google.com/maps/place/?q=place_id:ChIJ5ePxh5fZ9DkRPDyRlkuGORs,part_389,2026-09-20 20:41:48,55587
ITKI SANITATION,Building Material Supplier,Plumbing supply store,Plumbing supply store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 75478 07099,https://www.youtube.com/@Itkisanitation,5.0,,"Gulam toli, Itki, Malti, Jharkhand 835301",835202,23.3404584,85.1125349,ChIJF-e92S7Y9DkR8SAsvTuCNp0,https://www.google.com/maps/place/?q=place_id:ChIJF-e92S7Y9DkR8SAsvTuCNp0,part_389,2026-09-20 20:41:48,55588
Jai Mata Di,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Paving materials supplier",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,13.0,"Bajpur, Guru more, Ring Road, near Mahadev Tangra, Ratu, Daladili, Ranchi, Jharkhand 835222",Ratu,23.3737165,85.1797066,ChIJRduh_D3Z9DkRC2tsZO47cLA,https://www.google.com/maps/place/?q=place_id:ChIJRduh_D3Z9DkRC2tsZO47cLA,part_389,2026-09-20 20:41:49,55589
M/S PAWAN ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79031 60781,N/A,5.0,2.0,"3XHV+GM, Govindpur, Jharkhand 835234",835202,23.0785143,84.99495639999999,ChIJH-InOGEz9TkReRhBX-5rSaY,https://www.google.com/maps/place/?q=place_id:ChIJH-InOGEz9TkReRhBX-5rSaY,part_389,2026-09-20 20:41:49,55590
Laiba cement agency,Building Material Supplier,Cement Supplier,Cement Supplier,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62064 70750,N/A,4.7,38.0,"Lohardaga Rd, Karanji, Jharkhand 835202",835202,23.3044905,85.001161,ChIJaY7c_qPV9DkRknaqsp9PRzc,https://www.google.com/maps/place/?q=place_id:ChIJaY7c_qPV9DkRknaqsp9PRzc,part_389,2026-09-20 20:41:49,55591
"Jindal Panther Cement - Sushma Trading | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93861 12270,https://jindalpanthercement.com/,,,"Kathi Tand, Ratu, Tangar, Jharkhand 835222",Ratu,23.484943899999998,85.0260614,ChIJC6GGteTd9DkRwqP4VwuYHhE,https://www.google.com/maps/place/?q=place_id:ChIJC6GGteTd9DkRwqP4VwuYHhE,part_389,2026-09-20 20:41:50,55592
"Jindal Panther Cement - Ruby Cement Centre | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93047 31075,https://jindalpanthercement.com/,,,"Pakariya, Chanho, Ranchi, Jharkhand 835214",Pakariya,23.480760999999998,84.992155,ChIJlU44UyDT9DkRTDB09djBF5Q,https://www.google.com/maps/place/?q=place_id:ChIJlU44UyDT9DkRTDB09djBF5Q,part_389,2026-09-20 20:41:50,55593
Veena electrician,Electrician,Electrician,Electrician,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"53M6+RXH, Birda, Jharkhand 835209",835202,23.1845565,85.0624892,ChIJL_DUUwAv9TkRJXT6Ialrt3Y,https://www.google.com/maps/place/?q=place_id:ChIJL_DUUwAv9TkRJXT6Ialrt3Y,part_389,2026-09-20 20:41:48,55594
Bharat Electrical,Electrician,Electrical repair shop,Electrical repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93869 09719,N/A,5.0,1.0,"Lohardaga Rd, Karanji, Bero, Jharkhand 835202",835202,23.3046072,85.00107349999999,ChIJeXTKJAzV9DkRd_NmG_8B1KA,https://www.google.com/maps/place/?q=place_id:ChIJeXTKJAzV9DkRd_NmG_8B1KA,part_389,2026-09-20 20:41:48,55595
Saksham Electrical,Electrician,Electrical repair shop,Electrical repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79090 91570,N/A,,,"93F5+QJH, Sakra, Pareyago, Jharkhand 835301",835202,23.3744429,85.0591122,ChIJ9ZxYEQDX9DkR_3o1vSgr4kE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxYEQDX9DkR_3o1vSgr4kE,part_389,2026-09-20 20:41:48,55596
Cctv installation and service,Electrician,Electrician,Electrician,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,2.0,"84V3+Q3C, Itkithakurgoan, Jharkhand 835301",835202,23.344853,85.103233,ChIJC7Y5ewDX9DkRPQeyLCTMvKs,https://www.google.com/maps/place/?q=place_id:ChIJC7Y5ewDX9DkRPQeyLCTMvKs,part_389,2026-09-20 20:41:48,55597
Aman electrical,Electrician,Electrical repair shop,Electrical repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 75629 93070,N/A,4.0,1.0,"84W6+9J5, युनियन बैंक रोड, ईटकी, Itkithakurgoan, Jharkhand 835301",835202,23.345887299999998,85.1115949,ChIJD1TQMinY9DkRE75YtAqdzqc,https://www.google.com/maps/place/?q=place_id:ChIJD1TQMinY9DkRE75YtAqdzqc,part_389,2026-09-20 20:41:48,55598
Eastman Dealer - Sanjay Electronics,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 731 450 1552,https://eastman-dealers.eaplworld.com/near-me/ranchi/Bero/eastman-dealer-sanjay-electronics-in-Bero-ranchi--7FVjK0/home,3.8,11.0,"Mahabir Chowk, near SBI Bank, Bero, Jharkhand 835202",835202,23.301608299999998,85.0172533,ChIJw93ZOwcq9TkR0T_tthymUCE,https://www.google.com/maps/place/?q=place_id:ChIJw93ZOwcq9TkR0T_tthymUCE,part_389,2026-09-20 20:41:48,55599
S K electrical,Electrician,Electric motor repair shop,Electric motor repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"8227+8W5, Bero, Jharkhand 835202",835202,23.300575199999997,85.0150067,ChIJk-lS_OAr9TkRS6Laqns7Lws,https://www.google.com/maps/place/?q=place_id:ChIJk-lS_OAr9TkRS6Laqns7Lws,part_389,2026-09-20 20:41:48,55600
PUSAN ENTERPRISES,Electrician,Electrician,Electrician,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99310 85866,N/A,,,"Devi MANDAP CHECK Devi MANDAP, 1, CHECK, Ranchi, Jharkhand 835301",CHECK,23.346881,85.11230979999999,ChIJLYzA8ITZ9DkRWLmOS4a19oI,https://www.google.com/maps/place/?q=place_id:ChIJLYzA8ITZ9DkRWLmOS4a19oI,part_389,2026-09-20 20:41:48,55601
Toppo electrical work tuko,Electrician,Electric motor repair shop,Electric motor repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8W8X+5WH, Lohardaga Rd, Tuko, Bero, Jharkhand 835202",835202,23.315447199999998,84.9498457,ChIJExGkdgDV9DkRjuEkC_7zzEY,https://www.google.com/maps/place/?q=place_id:ChIJExGkdgDV9DkRjuEkC_7zzEY,part_389,2026-09-20 20:41:48,55602
Raunak Electricals,Electrician,Electronics store,Electronics store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,2.0,"6VJQ+46F, Bharno, Jharkhand 835203",835202,23.230321999999997,84.8880578,ChIJIRhbCkvVijkRMHN9vOzpQFM,https://www.google.com/maps/place/?q=place_id:ChIJIRhbCkvVijkRMHN9vOzpQFM,part_389,2026-09-20 20:41:48,55603
Pintu electricals,Electrician,Electrical supply store,"Electrical supply store, Electronics repair shop, Electronics store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62055 31275,N/A,4.5,14.0,"infornt of sbi atm, Mandar - Tangrabasuli Rd, beside Mandar police station, Mandar, Jharkhand 835214",835202,23.4592822,85.0901895,ChIJvVOVL2bQ9DkRKhUZ6aHqjU0,https://www.google.com/maps/place/?q=place_id:ChIJvVOVL2bQ9DkRKhUZ6aHqjU0,part_389,2026-09-20 20:41:49,55604
POWER ZONE Electrical's,Electrician,Electrical repair shop,Electrical repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,2.0,"Bajar Tand, Naya Talab Rd Itki, Itki, Itkithakurgoan, Jharkhand 835301",835202,23.3452445,85.11050569999999,ChIJYyOwBwDZ9DkRL6TZI75a5Yc,https://www.google.com/maps/place/?q=place_id:ChIJYyOwBwDZ9DkRL6TZI75a5Yc,part_389,2026-09-20 20:41:49,55605
Pulse electric,Electrician,Electrician,Electrician,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"Mahuwa Toli, Itki, Itkithakurgoan, Jharkhand 835301",Mahuwa Toli,23.348288399999998,85.1220031,ChIJg9zb5WvZ9DkRnPyOiDuUuDU,https://www.google.com/maps/place/?q=place_id:ChIJg9zb5WvZ9DkRnPyOiDuUuDU,part_389,2026-09-20 20:41:49,55606
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 674 664 8549,https://eastman-dealers.eaplworld.com/near-me/ranchi/Mandar/eastman-dealer-pintu-electrical-in-Mandar-ranchi--1WAlM0/home,,,"Pintu Electrical, Mandar - Tangrabasuli Rd, Mandar, Jharkhand 835214",835202,23.459407199999998,85.09028839999999,ChIJV5lmfj7R9DkRQTaUwFRga7Q,https://www.google.com/maps/place/?q=place_id:ChIJV5lmfj7R9DkRQTaUwFRga7Q,part_389,2026-09-20 20:41:50,55607
Prakash Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.0,,"97W3+3MF, Tilta, Kamre, Jharkhand 835222",835202,23.395187999999997,85.2541852,ChIJO2cBou7f9DkRA9dYWeAQCn4,https://www.google.com/maps/place/?q=place_id:ChIJO2cBou7f9DkRA9dYWeAQCn4,part_389,2026-09-20 20:41:48,55608
Mehta Traders Plywood Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Electrical supply store, Hardware store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 88771 39521,N/A,,,"822C+R77, Bero Chowk, Bazar Road, bero, Ranchi, Jharkhand 835202",835202,23.302045399999997,85.02065739999999,ChIJddQ19QAq9TkR3DtV0x_ohwM,https://www.google.com/maps/place/?q=place_id:ChIJddQ19QAq9TkR3DtV0x_ohwM,part_389,2026-09-20 20:41:48,55609
AquiGenie - Ranchi's 1st R.O. rental company (R.O. on rent in Ranchi),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 86034 02006,http://www.aquagenie.in/,3.0,4.0,"M.I.G-C/117, GROUND FLOOR, near SOHRAI BHAWAN, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.354821299999998,85.30902999999999,ChIJDQPj4wDh9DkRNEh8bKU8PT4,https://www.google.com/maps/place/?q=place_id:ChIJDQPj4wDh9DkRNEh8bKU8PT4,part_389,2026-09-20 20:41:50,55610
Refrigerator repering center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 98359 72905,N/A,5.0,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4118203,85.23091099999999,ChIJ7QnNWWHd9DkR64hqrK5xZdk,https://www.google.com/maps/place/?q=place_id:ChIJ7QnNWWHd9DkR64hqrK5xZdk,part_389,2026-09-20 20:41:48,55611
kazmi Home Design,Interior Designers,Architect,"Architect, Architectural designer, Civil engineer, Design engineer, Land surveyor",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 70043 64819,N/A,5.0,32.0,"state Bank of India, Near, Gulzar road itki, Itkithakurgoan, Jharkhand 835301",835202,23.3432462,85.1131321,ChIJm3SlxC3Z9DkRIosRavJ_DsM,https://www.google.com/maps/place/?q=place_id:ChIJm3SlxC3Z9DkRIosRavJ_DsM,part_389,2026-09-20 20:41:50,55612
Teju Engineering (Jr. TKM),Interior Designers,Interior designer,"Interior designer, Interior Decorator",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 76671 87247,http://tejuengineering.website2.me/,4.9,34.0,"Unnamed Road, Itkithakurgoan, Jharkhand 835301",835202,23.3474075,85.1125995,ChIJJwbMlNLZ9DkR5tpGpDpO2EI,https://www.google.com/maps/place/?q=place_id:ChIJJwbMlNLZ9DkR5tpGpDpO2EI,part_389,2026-09-20 20:41:50,55613
JOHAAR CULTURE,Interior Designers,Interior designer,"Interior designer, Civil engineer, Corporate gift supplier, Handicrafts Wholesaler",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79709 93042,https://www.instagram.com/theogcreations05?igsh=Mng1djljaXRwYjFn,4.6,7.0,"Danekera rugutoli lapung ranchi Office address Hehal pawatoli ranchi jharkhand 834001, Jharkhand 835234",835202,23.1557025,84.9008582,ChIJN6nbmiPTijkRLF3o_rYLhL8,https://www.google.com/maps/place/?q=place_id:ChIJN6nbmiPTijkRLF3o_rYLhL8,part_389,2026-09-20 20:41:50,55614
18 ArchScape Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,https://archscape18.wixsite.com/archscapedesign,5.0,6.0,"Shamimabad, Itki, Itkithakurgoan, Jharkhand 835301",Shamimabad,23.3424667,85.11479229999999,ChIJ-4_lMkPZ9DkRoydwiiv7ORw,https://www.google.com/maps/place/?q=place_id:ChIJ-4_lMkPZ9DkRoydwiiv7ORw,part_389,2026-09-20 20:41:50,55615
Boty mor,Interior Designers,Interior designer,Interior designer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"F2JG+C4M, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.481076299999998,85.02529489999999,ChIJgY6Ptv_R9DkRuxrV7yrxtvg,https://www.google.com/maps/place/?q=place_id:ChIJgY6Ptv_R9DkRuxrV7yrxtvg,part_389,2026-09-20 20:41:50,55616
Lp decoration,Interior Designers,Interior Decorator,Interior Decorator,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"95GM+863, Bajpur Rd, Ratu, Agru, Jharkhand 835222",Ratu,23.3757666,85.183061,ChIJD026FwDZ9DkRiXDE59l6dqo,https://www.google.com/maps/place/?q=place_id:ChIJD026FwDZ9DkRiXDE59l6dqo,part_389,2026-09-20 20:41:50,55617
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 98300 06424,https://boskyinterior.com/,4.8,463.0,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_389,2026-09-20 20:41:51,55618
Hive Haus Home,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 92342 18928,https://www.hivehaushome.com/,5.0,,"SP Colony, Dibdih, Ranchi, Jharkhand 834002","SP Colony, Dibdih",23.344679799999998,85.2993027,ChIJL1T80z3h9DkR6p5IlvCMmmw,https://www.google.com/maps/place/?q=place_id:ChIJL1T80z3h9DkR6p5IlvCMmmw,part_389,2026-09-20 20:41:52,55619
Pari ladies beauty parlour and sigaar store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"gramin bank road, near Saif medical, Narkopi, Bero, Jharkhand 835301",835202,23.3794433,84.96805379999999,ChIJ_3QkuVnV9DkRElbZ9txY9ng,https://www.google.com/maps/place/?q=place_id:ChIJ_3QkuVnV9DkRElbZ9txY9ng,part_389,2026-09-20 20:41:51,55620
Bero Chowrasta,Civil Contractor and Builder,Road Contractor,Road Contractor,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,2.0,"72RF+W2, Bero, Jharkhand 835202",835202,23.2931797,85.0219924,ChIJFQLhNAAr9TkRRMmFE3EKfpk,https://www.google.com/maps/place/?q=place_id:ChIJFQLhNAAr9TkRRMmFE3EKfpk,part_389,2026-09-20 20:41:50,55621
Raju Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,https://raju-construction.grexa.site/,5.0,1.0,"Raj Laxmi Nagar, Ranchi, Jharkhand 834004",835202,23.3509371,85.2652547,ChIJkeCqxzXf9DkRjf1oq0xYibY,https://www.google.com/maps/place/?q=place_id:ChIJkeCqxzXf9DkRjf1oq0xYibY,part_389,2026-09-20 20:41:50,55622
Kajal singar And Parlor,Spa,Massage spa,Massage spa,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 83401 68897,N/A,1.0,1.0,"Oppo, Bazar Rd, near Devi Mandir, Bero, Jharkhand 835202",835202,23.3020344,85.0207456,ChIJ4bxqVhUr9TkRpbqIu0JSgCw,https://www.google.com/maps/place/?q=place_id:ChIJ4bxqVhUr9TkRpbqIu0JSgCw,part_389,2026-09-20 20:41:51,55623
Wellness & Ayurvedic Product,Spa,Health spa,Health spa,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 82104 05702,N/A,,,"Saheb More, Itki, Itkithakurgoan, Jharkhand 835301",835202,23.3383336,85.1259401,ChIJQRUgM17Z9DkRbmJ6TSG1TR4,https://www.google.com/maps/place/?q=place_id:ChIJQRUgM17Z9DkRbmJ6TSG1TR4,part_389,2026-09-20 20:41:51,55624
PREM SALON,Salon,Hairdresser,Hairdresser,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99051 17805,https://g.page/umesh-salon?gm,5.0,,"Van Vibhag Road, BERO, near Old Taker Stand, Ranchi, Jharkhand 835202",835202,23.3020304,85.0187471,ChIJI_hf9u4r9TkRolCSnpNbtN8,https://www.google.com/maps/place/?q=place_id:ChIJI_hf9u4r9TkRolCSnpNbtN8,part_389,2026-09-20 20:41:51,55625
SS GLOW MEN'S PARLOUR,Salon,Hair salon,Hair salon,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 97987 84872,N/A,5.0,,"Tetar Toli, Bero, Jharkhand 835202",Tetar Toli,23.303504699999998,85.0251716,ChIJQfu1qrUp9TkRBk2G-LCiYMs,https://www.google.com/maps/place/?q=place_id:ChIJQfu1qrUp9TkRBk2G-LCiYMs,part_389,2026-09-20 20:41:51,55626
Fantasy Makeover || Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"Bijupada Road, Bijupara, Choreya, Ranchi, Jharkhand 835214",Bijupara,23.4847057,85.0259765,ChIJtSVmFwDR9DkRO6awnvSHf6U,https://www.google.com/maps/place/?q=place_id:ChIJtSVmFwDR9DkRO6awnvSHf6U,part_389,2026-09-20 20:41:51,55627
Maxx Salon Chatti,Salon,Hair salon,Hair salon,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.0,,"Maxx Salon, Ranchi Lohardaga Road, Chatti Rd, Jhiko, Jharkhand 835203",835202,23.3336951,84.9012147,ChIJW0q_fAArizkReRmhIyBj6fU,https://www.google.com/maps/place/?q=place_id:ChIJW0q_fAArizkReRmhIyBj6fU,part_389,2026-09-20 20:41:51,55628
Sannu Hair Cutting Salon,Salon,Hair salon,Hair salon,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"829J+HF6 Sannu Hair Cutting Salon, Devi Madanp, Puriyo, Jharkhand 835202",Devi Madanp,23.318902899999998,85.0311471,ChIJ07L3jT3X9DkRr00DIecm1-U,https://www.google.com/maps/place/?q=place_id:ChIJ07L3jT3X9DkRr00DIecm1-U,part_389,2026-09-20 20:41:51,55629
NUTAN BEAUTY PARLOUR BHARNO,Salon,Beauty Parlour,Beauty Parlour,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.8,,"6VHQ+X8H, Bharno, Jharkhand 835203",835202,23.229931099999998,84.88835329999999,ChIJ3cE0k_fVijkRFo6HAJvgP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cE0k_fVijkRFo6HAJvgP6Y,part_389,2026-09-20 20:41:51,55630
Sweety makeover saloon & academy,Salon,Make-up artist,Make-up artist,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 81022 21092,https://wa.me/918102221092.https://www.instagram.com/sweety_makeup_artist_2018/profilecard/?,5.0,,"Bank Of India, Purana, Piska Nagri Rd, opposite Sweety makeover saloon & Academy, Ranchi, Nagri, Jharkhand 835303",835202,23.325078899999998,85.1856194,ChIJe7h8KF7Z9DkR-44Yo--f7hY,https://www.google.com/maps/place/?q=place_id:ChIJe7h8KF7Z9DkR-44Yo--f7hY,part_389,2026-09-20 20:41:51,55631
Be You Family Salon and Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95342 22000,https://www.instagram.com/beyou_salon_lalpur?igsh=MTFlYTNrZDhjbWdmYQ==,4.4,,"GROUND FLOOR, Le desire complex, opp. of Hari Om Tower, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3762951,85.3335027,ChIJv4ToMsPh9DkRcz_0CJXyhK0,https://www.google.com/maps/place/?q=place_id:ChIJv4ToMsPh9DkRcz_0CJXyhK0,part_389,2026-09-20 20:41:51,55632
