business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AROGYAM WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.2,5.0,"Vastu Vihar, Phase -2, Hardag, Ranchi, Jharkhand 835221","Vastu Vihar, Phase -2",23.2207142,85.3018802,ChIJu84I4zIf9TkRvx_q7Sy9YmA,https://www.google.com/maps/place/?q=place_id:ChIJu84I4zIf9TkRvx_q7Sy9YmA,part_389,2026-09-20 20:34:13,40252
"Health and Wellness Centre, Sarwal, Namkum, Ranchi",Wellness Center,Medical Center,Medical Center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,1.0,"7C44+HHR, Sarwal, Jharkhand 834010",834010,23.2564828,85.40638349999999,ChIJP8fVaWMd9TkRa60VAQvx7jo,https://www.google.com/maps/place/?q=place_id:ChIJP8fVaWMd9TkRa60VAQvx7jo,part_389,2026-09-20 20:34:13,40253
Neetu Asclepius Wellness,Wellness Center,Wellness center,Wellness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96221 97045,https://www.asclepiuswellness.com/index.aspx,5.0,1.0,"Tea Garden, near shishu vihar school, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3236587,85.37353569999999,ChIJU2TfhNTj9DkRSjS7jcoeVq4,https://www.google.com/maps/place/?q=place_id:ChIJU2TfhNTj9DkRSjS7jcoeVq4,part_389,2026-09-20 20:34:13,40254
AVINASH DEEPAK TIGG- Wellness World,Wellness Center,Wellness center,Wellness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"996J+6VM Pensol Grease Factory, Jorar Village, #Behind, Ranchi, Jharkhand 834010","Jorar Village, #Behind",23.360578,85.3821777,ChIJi2Tv8Unj9DkRDznpeCQYvWw,https://www.google.com/maps/place/?q=place_id:ChIJi2Tv8Unj9DkRDznpeCQYvWw,part_389,2026-09-20 20:34:13,40255
"Kerala Ayurveda Health Centre (Registered Office), Tonko, Ranchi",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88251 80185,https://www.keralaayurvedainranchi.com/,5.0,1.0,"Landmark: Snow Land, Beside Tonko Over Bridge Ranchi Ring Road Garkhatanga, Tipudana, Ranchi, Jharkhand 834003",834010,23.2643702,85.330094,ChIJX5ES1NEf9TkRw4dRdCup3e0,https://www.google.com/maps/place/?q=place_id:ChIJX5ES1NEf9TkRw4dRdCup3e0,part_389,2026-09-20 20:34:13,40256
Punahsthapanaa Nasha Mukti Kendra Ranchi,Wellness Center,Wellness center,"Wellness center, Alcoholism treatment program, Counselor, Mental health service, Physical rehabilitation center, Rehabilitation center, Addiction treatment center, Wellness program",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62070 95651,https://punahsthapanaafoundationtrust.in/,4.8,164.0,"Sahera Rd, Namkum, Kharsidag, Ranchi, Jharkhand 834010",Namkum,23.2768893,85.387581,ChIJJ2ZqCmDl9DkRQxfdox4A6nY,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZqCmDl9DkRQxfdox4A6nY,part_389,2026-09-20 20:34:13,40257
Vaidya Santosh Wellness Centre,Wellness Center,Wellness center,Wellness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.2,,"993P+6C6, Joda Pool, Jorar Namkom Railway Station Road, Purulia Rd, Namkum, Ranchi, Jharkhand 835103",Namkum,23.353002999999998,85.3860528,ChIJrUJnNh7j9DkRc8a7VhvU_iM,https://www.google.com/maps/place/?q=place_id:ChIJrUJnNh7j9DkRc8a7VhvU_iM,part_389,2026-09-20 20:34:14,40258
Punam nutrition club,Wellness Center,Wellness center,Wellness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96937 10925,N/A,,,"17, Krishnapuri Rd, Chutia, Gosaintola, Ranchi, Jharkhand 834010","Chutia, Gosaintola",23.342164999999998,85.34748379999999,ChIJpTOrPgDh9DkRypefNXOpxE8,https://www.google.com/maps/place/?q=place_id:ChIJpTOrPgDh9DkRypefNXOpxE8,part_389,2026-09-20 20:34:14,40259
Community Health Center,Wellness Center,Hospital,Hospital,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,3.5,,"89CH+5HH, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3204304,85.3789824,ChIJJxQ5iHPi9DkRW29rPEZeSys,https://www.google.com/maps/place/?q=place_id:ChIJJxQ5iHPi9DkRW29rPEZeSys,part_389,2026-09-20 20:34:14,40260
Wellness world,Wellness Center,Wellness center,Wellness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"Sain Nagar, Jorar Village, Jorar Basti, Ranchi, Jharkhand 834010","Sain Nagar, Jorar Village, Jorar Basti",23.3554165,85.38430869999999,ChIJ8_NmW1Hj9DkR-llbyxtxh_w,https://www.google.com/maps/place/?q=place_id:ChIJ8_NmW1Hj9DkR-llbyxtxh_w,part_389,2026-09-20 20:34:14,40261
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,3996.0,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_389,2026-09-20 20:34:15,40262
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,1325.0,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_389,2026-09-20 20:34:15,40263
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91761 76001,N/A,4.5,808.0,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_389,2026-09-20 20:34:15,40264
The vinayaka physiotherapy and rehabilitation centre| best physiotherapist in ranchi namkum,Therapy Center,Physiotherapy Center,Physiotherapy Center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62006 07683,http://www.ranchiphysiotherapy.com/,4.8,37.0,"Gas godam road, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.331717599999998,85.3636652,ChIJgaPbzOXj9DkRScd6fL38xSo,https://www.google.com/maps/place/?q=place_id:ChIJgaPbzOXj9DkRScd6fL38xSo,part_389,2026-09-20 20:34:13,40265
gng group Healing Touch Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,https://healingtouchphysiotherapy.co.in/,5.0,3.0,"Rd Number 3, Virat Nagar, Ranchi, Jharkhand 834010",Virat Nagar,23.362290299999998,85.3596865,ChIJq9LhLeHj9DkRy0zlg43H3Zc,https://www.google.com/maps/place/?q=place_id:ChIJq9LhLeHj9DkRy0zlg43H3Zc,part_389,2026-09-20 20:34:13,40266
Nuga Best Thermal Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,4.0,"9946+PV8, Lowadih Church, Lowadih, Ranchi-Jamshedpur Rd, Lagan Bari, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lagan Bari",23.3567997,85.36220209999999,ChIJexyEmbHj9DkRajCUolIQgyg,https://www.google.com/maps/place/?q=place_id:ChIJexyEmbHj9DkRajCUolIQgyg,part_389,2026-09-20 20:34:13,40267
Nuga Best namkum ranchi,Therapy Center,Physiotherapy Center,Physiotherapy Center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,22.0,"Sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.324963,85.3727043,ChIJMT77awnj9DkRs_DQFaIZKu4,https://www.google.com/maps/place/?q=place_id:ChIJMT77awnj9DkRs_DQFaIZKu4,part_389,2026-09-20 20:34:13,40268
Antidotal physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 84092 14813,N/A,5.0,,"sabri enclave, near, Rahmat Colony, Doranda, Ranchi, Jharkhand 834002","Rahmat Colony, Doranda",23.3358864,85.32752459999999,ChIJa-My1aLh9DkRdKPxhP6frR4,https://www.google.com/maps/place/?q=place_id:ChIJa-My1aLh9DkRdKPxhP6frR4,part_389,2026-09-20 20:34:14,40269
RELAX THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"89J8+MM5, Ghagara Rd, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amitha Nagar, Namkum",23.3316469,85.3667445,ChIJuSA1yhDi9DkRC624TUjC5hQ,https://www.google.com/maps/place/?q=place_id:ChIJuSA1yhDi9DkRC624TUjC5hQ,part_389,2026-09-20 20:34:15,40270
Bahamani Geriatric Rehabilitation Centre and Ayurveda Therapy,Therapy Center,Rehabilitation center,Rehabilitation center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99313 08428,N/A,4.2,25.0,"10 Miles, Bandhtoli, Post, Hulhundu, Sukurhuttu, Ranchi, Jharkhand 835221",Hulhundu,23.245209499999998,85.2870205,ChIJvVfd60AZ9TkRSX_MpQ8HCN0,https://www.google.com/maps/place/?q=place_id:ChIJvVfd60AZ9TkRSX_MpQ8HCN0,part_389,2026-09-20 20:34:15,40271
Jai Light And Sound,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99311 87007,N/A,3.0,,"CF3P+QWM, Purulia Road, Gundli Pokhar, Angara, Ranchi, Jharkhand 835103",834010,23.4044511,85.4872908,ChIJSavGWnr89DkRo7ru_PdlEQo,https://www.google.com/maps/place/?q=place_id:ChIJSavGWnr89DkRo7ru_PdlEQo,part_389,2026-09-20 20:34:14,40272
Nyota Banquet,Banquet Hall,Banquet hall,Banquet hall,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.3,,"Near Tetri More Sahera, Road, Ranchi, Jharkhand 834010",834010,23.2778346,85.38349649999999,ChIJGXXl8S4d9TkReHZQD2uBd8c,https://www.google.com/maps/place/?q=place_id:ChIJGXXl8S4d9TkReHZQD2uBd8c,part_389,2026-09-20 20:34:13,40273
Shehnai Banquet & lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70915 78265,N/A,4.0,,"Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3210315,85.37301699999999,ChIJ5Q8c5xnj9DkRYOaETTHkeYU,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8c5xnj9DkRYOaETTHkeYU,part_389,2026-09-20 20:34:13,40274
Gaon Vatika Banquet hall,Banquet Hall,Banquet hall,Banquet hall,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93340 79594,N/A,4.3,,"near gaon family restaurant, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.360202299999997,85.35742979999999,ChIJ9xA9UwDj9DkR20sRi4ZKK5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xA9UwDj9DkR20sRi4ZKK5Q,part_389,2026-09-20 20:34:13,40275
Adan Vatika Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82103 57922,http://adanvatikabanquet.com/,4.3,,"Near HP Petrol Pump, Kutiyatu, Chowk, Sahera Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.285456999999997,85.38438769999999,ChIJ_6Ats3Qd9TkR7ENoUCqeP3g,https://www.google.com/maps/place/?q=place_id:ChIJ_6Ats3Qd9TkR7ENoUCqeP3g,part_389,2026-09-20 20:34:13,40276
MANNAT BANQUET,Banquet Hall,Banquet hall,Banquet hall,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.6,,"Namkom, Maulana Azad Colony Chowk, near HP Petrol Pump, Old Lowadih, Jharkhand 834010","Old Lowadih, Lowadih",23.3612154,85.3544653,ChIJLfm3AJvh9DkRETTz5DzP5AI,https://www.google.com/maps/place/?q=place_id:ChIJLfm3AJvh9DkRETTz5DzP5AI,part_389,2026-09-20 20:34:13,40277
Bless Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93346 57490,N/A,3.8,,"Sidroll Rd, Sidroll, Ranchi, Jharkhand 834010",834010,23.3068849,85.394409,ChIJPU5sRYId9TkR9lSTsCuXVcE,https://www.google.com/maps/place/?q=place_id:ChIJPU5sRYId9TkR9lSTsCuXVcE,part_389,2026-09-20 20:34:13,40278
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94560 30870,N/A,4.9,171.0,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_389,2026-09-20 20:34:15,40279
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79749 07160,http://www.stellar-event.com/,4.9,217.0,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_389,2026-09-20 20:34:15,40280
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,https://www.dreamstrokes.com/,4.9,580.0,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_389,2026-09-20 20:34:15,40281
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_389,2026-09-20 20:34:15,40282
Abhay Tent House,Tent House and Shamiana,Corporate office,Corporate office,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,1.0,"54C9+592, Doiwala, Uttarakhand 248140",834010,30.1703905,78.1184055,ChIJW1os1J0lCTkRAboFE_w8mdI,https://www.google.com/maps/place/?q=place_id:ChIJW1os1J0lCTkRAboFE_w8mdI,part_389,2026-09-20 20:34:15,40283
Mayur Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94152 61758,N/A,,,"Near, Betiahata Chowk, Alahadaadpur Rd, Alahadaadpur, Gorakhpur, Uttar Pradesh 273001",Alahadaadpur,26.742212199999997,83.3662578,ChIJLwjtzXBEkTkRbliSnhctYNI,https://www.google.com/maps/place/?q=place_id:ChIJLwjtzXBEkTkRbliSnhctYNI,part_389,2026-09-20 20:34:15,40284
VERMA TENT AND LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"2424+M2J, Rani Ki Sarai, Uttar Pradesh 276207",834010,26.001721399999997,83.10501289999999,ChIJl0qIlw67kTkR1AxiQkxpnSM,https://www.google.com/maps/place/?q=place_id:ChIJl0qIlw67kTkR1AxiQkxpnSM,part_389,2026-09-20 20:34:16,40285
Eternal Grace Weddings,Photographers,Photography studio,Photography studio,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 92041 99701,https://eternalgraceweddings.in/,5.0,245.0,"Lowadih Chowk, Namkum, Samlong, Ranchi, Jharkhand 834010","Namkum, Samlong",23.3583072,85.3608587,ChIJF6SoHbRS_KsR46VRhfg9y_Q,https://www.google.com/maps/place/?q=place_id:ChIJF6SoHbRS_KsR46VRhfg9y_Q,part_389,2026-09-20 20:34:14,40286
Gupta wedding Films,Photographers,Photography service,Photography service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 74887 82391,N/A,5.0,8.0,"89FP+CJ2, Namkum, Barganwa, Ranchi, Jharkhand 834010",Namkum,23.3238688,85.3860758,ChIJSSOaMADj9DkRbQ-hJB9Su-I,https://www.google.com/maps/place/?q=place_id:ChIJSSOaMADj9DkRbQ-hJB9Su-I,part_389,2026-09-20 20:34:14,40287
Eternal Grace,Photographers,Photographer,"Photographer, Aerial photographer, Passport photo processor, Photo Restoration Shop, Photo shop, Photography service, Video editing service, Video production service, Wedding photographer, Wedding service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 92041 99701,http://www.eternalgrace.in/,4.8,33.0,"Patra Toli, Namkum, Ranchi, Jharkhand 834010","Patra Toli, Namkum",23.326761599999998,85.3800882,ChIJiSfG9Gvj9DkROdtvNr_v9kI,https://www.google.com/maps/place/?q=place_id:ChIJiSfG9Gvj9DkROdtvNr_v9kI,part_389,2026-09-20 20:34:14,40288
The Abhay Raj,Photographers,Photography service,Photography service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79923 29743,N/A,4.9,14.0,"M.H Road, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3491753,85.3719354,ChIJwbCD6zni9DkR1gzIX0iQC-k,https://www.google.com/maps/place/?q=place_id:ChIJwbCD6zni9DkR1gzIX0iQC-k,part_389,2026-09-20 20:34:14,40289
Riya Digital Studio & Cafe,Photographers,Photography service,Photography service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70503 45913,N/A,4.7,121.0,"Bahu Bazaar - Lowadih Bypass Rd, Near Mishra Building, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bel Bagan, Bhuiyan Toli, Samlong",23.3550079,85.3523309,ChIJl0WswzTh9DkRE9XtgPzweqM,https://www.google.com/maps/place/?q=place_id:ChIJl0WswzTh9DkRE9XtgPzweqM,part_389,2026-09-20 20:34:15,40290
Alexander photography.in,Photographers,Photography service,Photography service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62048 30287,N/A,5.0,,"Veer line Serom, Gosai Toli Rd, Chutia, chowk, Ranchi, Jharkhand 834001","Chutia, chowk",23.353305799999998,85.33373429999999,ChIJx7CqprLh9DkRIo26aP7KnOY,https://www.google.com/maps/place/?q=place_id:ChIJx7CqprLh9DkRIo26aP7KnOY,part_389,2026-09-20 20:34:16,40291
The Photographers,Photographers,Photographer,Photographer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 86749 95556,N/A,4.6,,"beside AG Colony Road, Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.346451,85.3164764,ChIJtwTBNa_h9DkRU8OKz1NXbgM,https://www.google.com/maps/place/?q=place_id:ChIJtwTBNa_h9DkRU8OKz1NXbgM,part_389,2026-09-20 20:34:16,40292
AV Aerials Drone Services,Videographer and Drone Rental,Aerial photographer,Aerial photographer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94283 61192,https://avaerials.com/,4.9,,"402, Swarnim Business Hub 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185287,72.5557759,ChIJMbT4UNmDXjkR9vFT2XTvQo0,https://www.google.com/maps/place/?q=place_id:ChIJMbT4UNmDXjkR9vFT2XTvQo0,part_389,2026-09-20 20:34:16,40293
LENS OF LIGHT PRODUCTION - Youtube live streaming service,Videographer and Drone Rental,Video production service,"Video production service, Event planner, Graphic designer, Internet service provider, Party equipment rental service, Photographer, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98986 58859,https://youtube.com/channel/UCe5iKO_x2wDsIA6CeDPaSww,4.9,,"Devraj Mall, 209, India Colony Rd, opp. Haveli temple, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0394197,72.6388616,ChIJrZCbgP-HXjkRpxcECeGzNvs,https://www.google.com/maps/place/?q=place_id:ChIJrZCbgP-HXjkRpxcECeGzNvs,part_389,2026-09-20 20:34:16,40294
Jatayu Aerials & RC Photography,Videographer and Drone Rental,Drone service,Drone service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99240 89962,https://jatayuaerials.co.in/,5.0,,"SUMEL BUSINESS PARK-6, Dudheshwar Rd, opp. Hanumanpura BRTS, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0464926,72.58425369999999,ChIJq7mdMR78qm4R8VKHfOWhA2U,https://www.google.com/maps/place/?q=place_id:ChIJq7mdMR78qm4R8VKHfOWhA2U,part_389,2026-09-20 20:34:16,40295
ICON CAMERA RENTALS All SONY AND CANON CAMERAS RENT.,Videographer and Drone Rental,Camera store,"Camera store, Delivery service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91336 69933,N/A,4.8,345.0,"JAGANNADHAPURAM JUNCTION, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7299149,83.299207,ChIJb7hO5jdDOToRdDK1Bnq8qCY,https://www.google.com/maps/place/?q=place_id:ChIJb7hO5jdDOToRdDK1Bnq8qCY,part_389,2026-09-20 20:34:17,40296
Hotel Royal Panacea,Resort,Hotel,"Hotel, Banquet hall, Conference center",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93866 21166,N/A,3.6,,"Near Sarla Birla University , Mahilong, Ranchi - Purulia Rd, Ranchi, Jharkhand 835103",834010,23.3574073,85.4197186,ChIJ0w0Ngt7i9DkRyq8x71fAA8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0w0Ngt7i9DkRyq8x71fAA8Y,part_389,2026-09-20 20:34:15,40297
Raut Evant and catering services,Caterer and Event Planner,Event planner,"Event planner, Caterer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70500 43218,N/A,5.0,3.0,"11, Ketari Bagan Rd, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Swarnarekha Nagar Colony, Namkum",23.3494432,85.3585081,ChIJqXKJku3j9DkRZnznN92s3HM,https://www.google.com/maps/place/?q=place_id:ChIJqXKJku3j9DkRZnznN92s3HM,part_389,2026-09-20 20:34:14,40298
