business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 99057 50778,N/A,5.0,1.0,"Bus Stand, JP Market Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2996749,85.27278299999999,ChIJLyoGriUf9TkRuqFK-EkASug,https://www.google.com/maps/place/?q=place_id:ChIJLyoGriUf9TkRuqFK-EkASug,part_389,2026-09-20 20:55:17,70993
Gaurav Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 82102 31582,https://www.gauravauto.com/,5.0,1.0,"Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2995993,85.2727692,ChIJn1v7Avgf9TkR-pU6eSH6Q_g,https://www.google.com/maps/place/?q=place_id:ChIJn1v7Avgf9TkR-pU6eSH6Q_g,part_389,2026-09-20 20:55:17,70994
Magadh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 91622 46063,N/A,5.0,1.0,"Chandni Chowk Main Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.288941899999998,85.3106768,ChIJb8eDx68f9TkRI1--ohyY2_c,https://www.google.com/maps/place/?q=place_id:ChIJb8eDx68f9TkRI1--ohyY2_c,part_389,2026-09-20 20:55:17,70995
Asgar Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 79798 87083,N/A,,,"Khunti - Chaibasa Rd, Pugudu, Pithiyatil, Khunti, Ranchi, Jharkhand 834003","Pugudu, Pithiyatil",23.2708439,85.306281,ChIJ1dHpsTIf9TkRuLYQsFVeuMo,https://www.google.com/maps/place/?q=place_id:ChIJ1dHpsTIf9TkRuLYQsFVeuMo,part_389,2026-09-20 20:55:19,70996
Sharma chuk,Auto Spare Parts Shop,Auto parts store,Auto parts store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,,"Sharma Chowk, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2982607,85.2739958,ChIJaUkJLQAf9TkRQsBT3dxF3Z8,https://www.google.com/maps/place/?q=place_id:ChIJaUkJLQAf9TkRQsBT3dxF3Z8,part_389,2026-09-20 20:55:19,70997
Indian tyre work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 93414 53446,N/A,,,"Christ church, Airport road, Namkum, Tumbaguttu, Ranchi, Jharkhand 834001",Namkum,23.300603199999998,85.36283929999999,ChIJrzwtX_cd9TkRPhJ8DQ2a6ao,https://www.google.com/maps/place/?q=place_id:ChIJrzwtX_cd9TkRPhJ8DQ2a6ao,part_389,2026-09-20 20:55:18,70998
Manoj Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 94313 76188,N/A,3.5,,"bus stand, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2996792,85.2727982,ChIJXwuRAvgf9TkRBZEBt7SuVOo,https://www.google.com/maps/place/?q=place_id:ChIJXwuRAvgf9TkRBZEBt7SuVOo,part_389,2026-09-20 20:55:19,70999
Bridgestone and Firestone agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 87578 22287,N/A,3.3,,"Ravi car wash, Ranchi Ring Rd, Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.259780199999998,85.297494,ChIJr1d6A54f9TkRm1uExaZkzy8,https://www.google.com/maps/place/?q=place_id:ChIJr1d6A54f9TkRm1uExaZkzy8,part_389,2026-09-20 20:55:19,71000
Tuntun Tyre Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 76542 25628,N/A,,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.266315499999997,85.3071592,ChIJ1Xkq-o0f9TkRkaXWi1n5ixU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xkq-o0f9TkRkaXWi1n5ixU,part_389,2026-09-20 20:55:19,71001
Stryker 89,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Battery Store, Motorcycle parts store, Motorcycle shop",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 93048 30734,N/A,5.0,,"Stryker 89, near Mazzarello school, Namkum, Ranchi, Pindarkom, Jharkhand 834010",Namkum,23.2800957,85.3836792,ChIJcbyr3Jod9TkRqA01yBHYJVk,https://www.google.com/maps/place/?q=place_id:ChIJcbyr3Jod9TkRqA01yBHYJVk,part_389,2026-09-20 20:55:19,71002
Riders Delight,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.4,,"Satyari Toli Road No. 1, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3072065,85.31640279999999,ChIJi2xmCR8f9TkRwnW8FjOpWTM,https://www.google.com/maps/place/?q=place_id:ChIJi2xmCR8f9TkRwnW8FjOpWTM,part_389,2026-09-20 20:55:19,71003
Bike point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,,"Tupudana Chowk Rd, near O.P, Mansarovar Colony, Pithiyatil, Ranchi, Jharkhand 834003","Mansarovar Colony, Pithiyatil",23.2650002,85.3049175,ChIJPRVzfVwf9TkR4NXLoaUCASY,https://www.google.com/maps/place/?q=place_id:ChIJPRVzfVwf9TkR4NXLoaUCASY,part_389,2026-09-20 20:55:20,71004
Dhurwa taxi and driver service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 99310 93034,https://sites.google.com/view/dhurwatravels/home,4.9,,"HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3088353,85.2894456,ChIJWXMvAegf9TkRG5psrhm-pJ8,https://www.google.com/maps/place/?q=place_id:ChIJWXMvAegf9TkRG5psrhm-pJ8,part_389,2026-09-20 20:55:18,71005
Chandan cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,,"8855+FJC, Hatia Railway Colony Type II, Maharatoli, Ranchi, Jharkhand 834003","Hatia Railway Colony Type II, Maharatoli",23.3089872,85.3097524,ChIJXVQTaAAf9TkRBBI7ytBP1B0,https://www.google.com/maps/place/?q=place_id:ChIJXVQTaAAf9TkRBBI7ytBP1B0,part_389,2026-09-20 20:55:18,71006
Online Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Van rental agency",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 79799 99433,https://bookots.vercel.app/,5.0,,"Pugudu, Tupudana, Ranchi, Jharkhand 834003","Pugudu, Tupudana",23.2725497,85.3061884,ChIJBVUZgCQf9TkRHWQH18WWwh0,https://www.google.com/maps/place/?q=place_id:ChIJBVUZgCQf9TkRHWQH18WWwh0,part_389,2026-09-20 20:55:18,71007
Ranchi car tour and travels 01,Bus Booking Agency,Taxi service,Taxi service,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,http://wwwranchicartourandtravales01.com/,5.0,1.0,"bus stand, Near, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3088353,85.2894456,ChIJMczm4fwf9TkRxc41syEkcAI,https://www.google.com/maps/place/?q=place_id:ChIJMczm4fwf9TkRxc41syEkcAI,part_389,2026-09-20 20:55:20,71008
LUMENS - LIGHT & LIVING,Electrical Goods and Lighting Store,Lighting store,Lighting store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 76459 66345,N/A,4.4,,"Mangal Arcade, Harmu Rd, near Vishal Mega Mart, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375403199999997,85.3140339,ChIJfYeYdPXh9DkRc-xb1at9n3A,https://www.google.com/maps/place/?q=place_id:ChIJfYeYdPXh9DkRc-xb1at9n3A,part_389,2026-09-20 20:55:22,71009
Shree Ram hardware and general store,Hardware Store,Hardware store,Hardware store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 99556 46229,N/A,,,"7854+MH9, Bogaicholi, Ranchi, Jharkhand 835221",Bogaicholi,23.25939,85.3071045,ChIJpynp5Ccf9TkREFPzkLbFqP8,https://www.google.com/maps/place/?q=place_id:ChIJpynp5Ccf9TkREFPzkLbFqP8,part_389,2026-09-20 20:55:20,71010
Nirupam Hardware & Sanitay,Hardware Store,Hardware store,Hardware store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"Chowk, Mansarovar Colony, Tupudana, Ranchi, Jharkhand 834003","Mansarovar Colony, Tupudana",23.2636638,85.3050366,ChIJMeVo788f9TkRZyTa7Px0MkE,https://www.google.com/maps/place/?q=place_id:ChIJMeVo788f9TkRZyTa7Px0MkE,part_389,2026-09-20 20:55:20,71011
Manoj Hardware,Hardware Store,Hardware store,Hardware store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 77628 44205,N/A,5.0,,"7873+9W7, Tupudana Chowk, Main Road, Ranchi, Jharkhand 834003",Pithiyatil,23.2634205,85.30480349999999,ChIJBb41kQcf9TkRf5htbUAJC0o,https://www.google.com/maps/place/?q=place_id:ChIJBb41kQcf9TkRf5htbUAJC0o,part_389,2026-09-20 20:55:20,71012
MILAN TRADING COMPANY,Hardware Store,Hardware store,Hardware store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 99874 42618,N/A,4.2,,"7874+9WM, Tupudana Chowk Rd, opposite Ram krishna mishan, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2634543,85.3072943,ChIJ44q6jCwf9TkR9E9xQ8XCMyM,https://www.google.com/maps/place/?q=place_id:ChIJ44q6jCwf9TkR9E9xQ8XCMyM,part_389,2026-09-20 20:55:20,71013
SHANVI PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 99056 54541,N/A,,,"7874+GJV, Tupudana Chowk, Namkum Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2638551,85.3065226,ChIJNaQTHRof9TkR9P2UIB4vbi0,https://www.google.com/maps/place/?q=place_id:ChIJNaQTHRof9TkR9P2UIB4vbi0,part_389,2026-09-20 20:55:20,71014
At Tupudana Chowk,Hardware Store,Hardware store,Hardware store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,3.9,,"7873+CQ9, Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2635425,85.3044954,ChIJCY2sNtkf9TkR_PEXAyfJcGM,https://www.google.com/maps/place/?q=place_id:ChIJCY2sNtkf9TkR_PEXAyfJcGM,part_389,2026-09-20 20:55:20,71015
Ajit Traders,Hardware Store,Hardware store,Hardware store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 62038 77740,N/A,5.0,,"Ranchi Ring Rd, Kharsidag, Kochbong, Jharkhand 834010",835221,23.265293,85.363795,ChIJ_fcVdBMd9TkRqgkFrOHcpeU,https://www.google.com/maps/place/?q=place_id:ChIJ_fcVdBMd9TkRqgkFrOHcpeU,part_389,2026-09-20 20:55:20,71016
M/S V R ENTERPRISE,Hardware Store,Hardware store,Hardware store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 82527 20345,N/A,5.0,,"Ranchi Ring Rd, Kochbong, Jharkhand 834010",835221,23.2649205,85.36035079999999,ChIJK3EQMQQd9TkRrEoy0GuD23o,https://www.google.com/maps/place/?q=place_id:ChIJK3EQMQQd9TkRrEoy0GuD23o,part_389,2026-09-20 20:55:20,71017
ANJAR HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"Ranchi, Gundu, Jharkhand 835221",835221,23.2416239,85.2978284,ChIJMwlo4xUf9TkR0D1_dR4Mxe8,https://www.google.com/maps/place/?q=place_id:ChIJMwlo4xUf9TkR0D1_dR4Mxe8,part_389,2026-09-20 20:55:21,71018
Raja sanitary,Hardware Store,Hardware store,Hardware store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 91137 45373,N/A,4.5,2.0,"Lodhama, road, Sithiyo, Ranchi, Jharkhand 834004",835221,23.2730709,85.25359309999999,ChIJqVQXj0Eh9TkRKBHQo3IIJ24,https://www.google.com/maps/place/?q=place_id:ChIJqVQXj0Eh9TkRKBHQo3IIJ24,part_389,2026-09-20 20:55:21,71019
D ENTERPRISES TILES & PAINT SHOP,Paint and Putty Dealer,Paint store,"Paint store, Tile store, Stationery store",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 97717 46759,N/A,4.8,,"Sahera Rd, Kutiatu, Ranchi, Jharkhand 834010",835221,23.2840018,85.3842171,ChIJ18X4MKsd9TkRW81HFtFmc8Q,https://www.google.com/maps/place/?q=place_id:ChIJ18X4MKsd9TkRW81HFtFmc8Q,part_389,2026-09-20 20:55:21,71020
Shanti heardware,Paint and Putty Dealer,Hardware store,"Hardware store, Pharmacy",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 79035 21151,N/A,3.3,,"near shanti medical hall, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.300406199999998,85.2696998,ChIJB4aW4gEg9TkRRnsbg0yLKCk,https://www.google.com/maps/place/?q=place_id:ChIJB4aW4gEg9TkRRnsbg0yLKCk,part_389,2026-09-20 20:55:21,71021
"Charbhuja Granites,Marbles & Tiles,ranchi",Granite Dealer,Granite supplier,"Granite supplier, Sanitation service",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,3.2,11.0,"Bala Long Chowk Near Mangu Dhaba Ring Road Hotwasi, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3101082,85.24316689999999,ChIJgVM6FsMh9TkRjmZgGfInLp0,https://www.google.com/maps/place/?q=place_id:ChIJgVM6FsMh9TkRjmZgGfInLp0,part_389,2026-09-20 20:55:22,71022
Jyoti tiles,Tile and Marble Showroom,Home improvement store,Home improvement store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 90606 43529,N/A,4.8,,"Tupudana Chowk Rd, near Bhagwan hotel, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2716107,85.30590029999999,ChIJuz2FMF0f9TkRQ0KhokvTUhY,https://www.google.com/maps/place/?q=place_id:ChIJuz2FMF0f9TkRQ0KhokvTUhY,part_389,2026-09-20 20:55:21,71023
Galaxy Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 82710 16964,http://www.galaxymarbles.weebly.com/,4.0,,"Tupudana Chowk Rd, Pugudu, Pithiyatil, Ranchi, Jharkhand 834003","Pugudu, Pithiyatil",23.271658,85.30585099999999,ChIJ73YFKakf9TkRmqxWAkLKVxA,https://www.google.com/maps/place/?q=place_id:ChIJ73YFKakf9TkRmqxWAkLKVxA,part_389,2026-09-20 20:55:21,71024
Dhurwa Hardware N Sanitary,Plumber,Hardware store,Hardware store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 94713 59273,N/A,4.3,,"J. PMarket, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3065805,85.2714859,ChIJ_SP11B0h9TkRvfgWsR8A5aA,https://www.google.com/maps/place/?q=place_id:ChIJ_SP11B0h9TkRvfgWsR8A5aA,part_389,2026-09-20 20:55:22,71025
Maashardainfra,Building Material Supplier,Building materials supplier,Building materials supplier,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,https://www.maashardainfra.com/,,,"Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 835221","Ancillary Industrial Area, Pithiyatil",23.270170999999998,85.3045649,ChIJDa7LemYf9TkR2IxdGviTd4I,https://www.google.com/maps/place/?q=place_id:ChIJDa7LemYf9TkR2IxdGviTd4I,part_389,2026-09-20 20:55:21,71026
Bulls Hardware,Building Material Supplier,Building materials store,Building materials store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 82986 33268,N/A,4.1,8.0,"Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.2564375,85.3013125,ChIJIYnNfwAf9TkRCi5D_6yyz-0,https://www.google.com/maps/place/?q=place_id:ChIJIYnNfwAf9TkRCi5D_6yyz-0,part_389,2026-09-20 20:55:21,71027
SS CEMENT & IRON,Building Material Supplier,Building materials supplier,Building materials supplier,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 95238 03478,N/A,,,"behind Hp petrol pump Ahead of Parsanath public school, Hajam, Ranchi, Jharkhand 835221",835221,23.196131299999998,85.32009049999999,ChIJ6Yz44m8Z9TkR8vIxru5YK7A,https://www.google.com/maps/place/?q=place_id:ChIJ6Yz44m8Z9TkR8vIxru5YK7A,part_389,2026-09-20 20:55:23,71028
Prem Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.4,5.0,"7879+GM2, Murangtoli, Ranchi, Jharkhand 834003",Murangtoli,23.2637713,85.3191252,ChIJ9ayeDQAf9TkRMbg8xKTsDgA,https://www.google.com/maps/place/?q=place_id:ChIJ9ayeDQAf9TkRMbg8xKTsDgA,part_389,2026-09-20 20:55:22,71029
Om Prakash Electrical,Electrician,Electronics repair shop,Electronics repair shop,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 79033 07112,N/A,4.0,1.0,"Hatia, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2668946,85.3065191,ChIJXXhGbJIf9TkRN2V8j_LN1oA,https://www.google.com/maps/place/?q=place_id:ChIJXXhGbJIf9TkRN2V8j_LN1oA,part_389,2026-09-20 20:55:22,71030
AMIT ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 92049 09448,N/A,5.0,1.0,"SATRANJI MARKET, Ranchi Ring Rd, near TUPUDANA, Hulhundu, Ranchi, Jharkhand 834003",Hulhundu,23.2602109,85.29744,ChIJW15veJ4f9TkRQhTeU9d31F0,https://www.google.com/maps/place/?q=place_id:ChIJW15veJ4f9TkRQhTeU9d31F0,part_389,2026-09-20 20:55:22,71031
MAA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 79036 37410,N/A,5.0,2.0,"Ancillary Chowk, near Hanuman Mandir, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2774347,85.3062743,ChIJd9VlC98f9TkRxn70fdYr2Rs,https://www.google.com/maps/place/?q=place_id:ChIJd9VlC98f9TkRxn70fdYr2Rs,part_389,2026-09-20 20:55:22,71032
Vaibhav Electronics,Electrician,Electronics store,Electronics store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 88253 01346,N/A,4.0,4.0,"882C+452, Latma Rd, Hesag, Ranchi, Jharkhand 834003",Hesag,23.2994095,85.32419139999999,ChIJu0Yz0qMf9TkRW3w52pzOCNQ,https://www.google.com/maps/place/?q=place_id:ChIJu0Yz0qMf9TkRW3w52pzOCNQ,part_389,2026-09-20 20:55:24,71033
A Repearing World,AC Fridge and Washing Machine Repair,Cell phone store,Cell phone store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 62012 52456,N/A,5.0,6.0,"78M5+GQJ, near Swarnrekha Bridge, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2838273,85.30939269999999,ChIJUUjONgAf9TkRX2ADHZeSXII,https://www.google.com/maps/place/?q=place_id:ChIJUUjONgAf9TkRX2ADHZeSXII,part_389,2026-09-20 20:55:24,71034
A to Z Smart Home Service,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Electrical engineer",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 79038 98415,N/A,,,"Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2593311,85.3028898,ChIJW9qMKdQf9TkRlgxpr2gdIWU,https://www.google.com/maps/place/?q=place_id:ChIJW9qMKdQf9TkRlgxpr2gdIWU,part_389,2026-09-20 20:55:24,71035
SS interior furniture and fabrication,Interior Designers,Interior designer,Interior designer,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 97085 67286,N/A,,,"Bhusur airport road, badka toli, Chandaghasi, Ranchi, Jharkhand 834010",badka toli,23.2971951,85.3524624,ChIJi9lEWwDh9DkRgXMY7W4ZG7Q,https://www.google.com/maps/place/?q=place_id:ChIJi9lEWwDh9DkRgXMY7W4ZG7Q,part_389,2026-09-20 20:55:23,71036
House Plan Designing,Interior Designers,Civil engineer,"Civil engineer, Building materials supplier",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 78708 18727,N/A,4.3,6.0,"BASARGARH, HATIA, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2759564,85.311841,ChIJG-l-8_Qf9TkRXxCV6yHfm50,https://www.google.com/maps/place/?q=place_id:ChIJG-l-8_Qf9TkRXxCV6yHfm50,part_389,2026-09-20 20:55:24,71037
Maa Bhawani Construction and Devlopers,Civil Contractor and Builder,Corporate office,Corporate office,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,,"67VP+XH7, Ranchi Ring Rd, Kanke, Sukurhuttu, Jharkhand 835221",Kanke,23.2449205,85.2864152,ChIJYdWeSqMf9TkRVGSLnuey5J0,https://www.google.com/maps/place/?q=place_id:ChIJYdWeSqMf9TkRVGSLnuey5J0,part_389,2026-09-20 20:55:23,71038
Hatia Chowrasta,Civil Contractor and Builder,Road Contractor,Road Contractor,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,,"7852+8X6, Ranchi, Jharkhand 835221",835221,23.2582903,85.30238419999999,ChIJGbQrLQAf9TkRq9XZ_8Wcxsg,https://www.google.com/maps/place/?q=place_id:ChIJGbQrLQAf9TkRq9XZ_8Wcxsg,part_389,2026-09-20 20:55:23,71039
RUDRA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 94710 50310,N/A,,,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 835221",Pithiyatil,23.2656884,85.305055,ChIJuzytgJof9TkRmlogmuMJIZI,https://www.google.com/maps/place/?q=place_id:ChIJuzytgJof9TkRmlogmuMJIZI,part_389,2026-09-20 20:55:23,71040
Chauhan Infrabuild Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"Near, Ranchi Ring Rd, Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.256981,85.302848,ChIJAwbyLmMf9TkRWXnIlvF1X5c,https://www.google.com/maps/place/?q=place_id:ChIJAwbyLmMf9TkRWXnIlvF1X5c,part_389,2026-09-20 20:55:23,71041
atireka shramika private limited,Civil Contractor and Builder,Contractor,Contractor,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,,"Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.2663107,85.307159,ChIJ4_PCcRgf9TkRNvDfWUI_CWY,https://www.google.com/maps/place/?q=place_id:ChIJ4_PCcRgf9TkRNvDfWUI_CWY,part_389,2026-09-20 20:55:23,71042
A R construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 92344 22522,N/A,,,"Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.2663107,85.307159,ChIJcbnFkv0f9TkRXNsire1ScJ4,https://www.google.com/maps/place/?q=place_id:ChIJcbnFkv0f9TkRXNsire1ScJ4,part_389,2026-09-20 20:55:23,71043
M/s Ganga Construction Plant,Civil Contractor and Builder,Corporate office,Corporate office,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.4,,"6844+4WX, Hardag, Jharkhand 835221",835221,23.205368699999998,85.3073649,ChIJy-sKE6kZ9TkRhIe-20cY2JA,https://www.google.com/maps/place/?q=place_id:ChIJy-sKE6kZ9TkRhIe-20cY2JA,part_389,2026-09-20 20:55:23,71044
