business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sainik Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79038 17646,N/A,5.0,8.0,"near Bajrang Store, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.790789699999998,86.1681818,ChIJK-dnEADl9TkR2E2vLWkIhiM,https://www.google.com/maps/place/?q=place_id:ChIJK-dnEADl9TkR2E2vLWkIhiM,part_389,2026-09-20 20:23:24,16649
Kedarnath Travel & Tourism,Tour and Travel Operator,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74886 18826,http://www.kedarnathtravel.co.in/,4.8,80.0,"Bhatia Park Road, Workers Flat, Kadma, Jamshedpur, Jharkhand 831005","Workers Flat, Kadma",22.803859799999998,86.1672174,ChIJP1Bkswjl9TkRlQpPNp0duLc,https://www.google.com/maps/place/?q=place_id:ChIJP1Bkswjl9TkRlQpPNp0duLc,part_389,2026-09-20 20:23:24,16650
R. R. Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70049 38643,N/A,5.0,4.0,"R43H+FG6, Unnamed Road, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8036875,86.1288125,ChIJA_zchIXl9TkRsRbnKQSR91c,https://www.google.com/maps/place/?q=place_id:ChIJA_zchIXl9TkRsRbnKQSR91c,part_389,2026-09-20 20:23:24,16651
Rahul Turs and travel,Tour and Travel Operator,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82719 50512,N/A,5.0,1.0,"Jharkhand Satbhoni, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8086387,86.1229917,ChIJEfegasvl9TkRo5wvW4YAmlY,https://www.google.com/maps/place/?q=place_id:ChIJEfegasvl9TkRo5wvW4YAmlY,part_389,2026-09-20 20:23:24,16652
Amita Global - Travel Agency in Jamshedpur,Tour and Travel Operator,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89867 11902,https://www.facebook.com/share/g/16qQkYA8ey/,4.9,10.0,"106 Lake View Apartment Near Syndicate Colony, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Syndicate Colony, Bhatia Basti, Kadma",22.8104346,86.1561251,ChIJwUxXIWiVwwURg03eS-yTKGk,https://www.google.com/maps/place/?q=place_id:ChIJwUxXIWiVwwURg03eS-yTKGk,part_389,2026-09-20 20:23:24,16653
Om Sai Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87090 45092,N/A,5.0,6.0,"block no 3, ho no 7, Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma",22.7987832,86.166777,ChIJi6SEJIbl9TkRiRMq36j3y7E,https://www.google.com/maps/place/?q=place_id:ChIJi6SEJIbl9TkRiRMq36j3y7E,part_389,2026-09-20 20:23:24,16654
SHIVANSH TOUR AND TRAVELS SONARI,Tour and Travel Operator,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.shivanshtourandtravel.online/,5.0,5.0,"Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.827659999999998,86.16907549999999,ChIJFQyOG-Pl9TkRLbpV21yLjXA,https://www.google.com/maps/place/?q=place_id:ChIJFQyOG-Pl9TkRLbpV21yLjXA,part_389,2026-09-20 20:23:24,16655
AV Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79922 40415,http://avtourntravels.com/,,,"1339, S Type, More, Aditypur 1, Sanjay Nagar, Jamshedpur, Jharkhand 831013","Aditypur 1, Sanjay Nagar, Adityapur",22.7929548,86.1602415,ChIJQ02Iro3l9TkRiXqbeWU502c,https://www.google.com/maps/place/?q=place_id:ChIJQ02Iro3l9TkRiXqbeWU502c,part_389,2026-09-20 20:23:24,16656
Royal Wings Travels,Tour and Travel Operator,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76670 30073,http://royel-wings-travels.vercel.app/,5.0,,"main chowk, near airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8162597,86.17274429999999,ChIJKQcgpM7l9TkRKLP3WuOCAxY,https://www.google.com/maps/place/?q=place_id:ChIJKQcgpM7l9TkRKLP3WuOCAxY,part_389,2026-09-20 20:23:25,16657
LOW FLY KAR LO,Tour and Travel Operator,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92045 50957,N/A,4.9,,"36 SHASTRINAGAR, Block No 1, P.O, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, P.O, Kadma",22.795246199999998,86.1716074,ChIJrSfHCzjl9TkRhkNbvqo1JtI,https://www.google.com/maps/place/?q=place_id:ChIJrSfHCzjl9TkRhkNbvqo1JtI,part_389,2026-09-20 20:23:25,16658
Yash Travels,Tour and Travel Operator,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79039 26171,N/A,5.0,,"Road no. 06, Dubey Niwas, Hno.21, near Sahara Complex, Ram Nagar, Kadma, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ram Nagar, Kadma, Ramnagar, Kadma",22.8172958,86.1580439,ChIJcdAdtH_l9TkRoC0QwRtvlsc,https://www.google.com/maps/place/?q=place_id:ChIJcdAdtH_l9TkRoC0QwRtvlsc,part_389,2026-09-20 20:23:25,16659
Laxmi travels,Tour and Travel Operator,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92795 49766,https://laxmitravels2005.com/,5.0,,"Neta ji Path, near Rain bassera, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.7887588,86.1590784,ChIJB751E7vl9TkRDFYtHbhiy3E,https://www.google.com/maps/place/?q=place_id:ChIJB751E7vl9TkRDFYtHbhiy3E,part_389,2026-09-20 20:23:26,16660
Tewari Travels Jharkhand,Tour and Travel Operator,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Uliyan, Kaiser Colony, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kaiser Colony, Kadma",22.810062499999997,86.1656383,ChIJjU-c4t_l9TkRexakXhLMLgE,https://www.google.com/maps/place/?q=place_id:ChIJjU-c4t_l9TkRexakXhLMLgE,part_389,2026-09-20 20:23:26,16661
Dostana packers & movers,Packers and Movers,Logistics service,Logistics service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95041 71912,N/A,4.8,,"Bajrang Tower, Road, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818815999999998,86.1070373,ChIJS1tkxaLl9TkRPUgMcsQx9uY,https://www.google.com/maps/place/?q=place_id:ChIJS1tkxaLl9TkRPUgMcsQx9uY,part_389,2026-09-20 20:23:25,16662
Aapka Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62997 75315,http://www.aapkapacke.com/,4.8,,"Baba ashram s-3 road, Adityapur 2, Adityapur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.7696506,86.1594993,ChIJZa3j1RHl9TkR7aGia5Y2tOM,https://www.google.com/maps/place/?q=place_id:ChIJZa3j1RHl9TkR7aGia5Y2tOM,part_389,2026-09-20 20:23:25,16663
Aapka packers & movers private Limited,Packers and Movers,Moving and storage service,Moving and storage service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77799 94861,N/A,4.9,,"Rd Number 5, near Sarita Talkies, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.791705999999998,86.164219,ChIJSbSavy3l9TkRSYm65fARDfw,https://www.google.com/maps/place/?q=place_id:ChIJSbSavy3l9TkRSYm65fARDfw,part_389,2026-09-20 20:23:25,16664
SANGAM PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79924 02904,https://sangampacknmove.com/,4.9,,"Uliyan Main Rd, near Sitla mata Mandir, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.807718899999998,86.1608601,ChIJu5SmfZjl9TkRVS2rclv7jo0,https://www.google.com/maps/place/?q=place_id:ChIJu5SmfZjl9TkRVS2rclv7jo0,part_389,2026-09-20 20:23:25,16665
Bandhan Packers & Movers,Packers and Movers,Packaging company,Packaging company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93346 36534,http://www.bandhanpackers.com/,5.0,,"Purana Bus Stand, Main Road, near Binapani, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8068678,86.161341,ChIJL14wMtHl9TkR-VId5tcjG_A,https://www.google.com/maps/place/?q=place_id:ChIJL14wMtHl9TkR-VId5tcjG_A,part_389,2026-09-20 20:23:25,16666
Mamta Packers N Movers,Packers and Movers,Packaging company,Packaging company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91422 25833,https://www.mamtapackersandmovers.com/,5.0,,"auto stand, opposite DC lounge, near kagal nagar, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari Town, Sonari",22.8205243,86.1680733,ChIJ_zC4jtrl9TkRB6enQY6Oi3g,https://www.google.com/maps/place/?q=place_id:ChIJ_zC4jtrl9TkRB6enQY6Oi3g,part_389,2026-09-20 20:23:25,16667
Amrit Packers Movers,Packers and Movers,Packaging company,Packaging company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93346 11491,http://www.amritpackersmovers.com/,4.8,,"LINE NO-07,H.No-170,KASIDIH, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801392999999997,86.20912969999999,ChIJaT1uOBvj9TkR3a6FUcr2CXc,https://www.google.com/maps/place/?q=place_id:ChIJaT1uOBvj9TkR3a6FUcr2CXc,part_389,2026-09-20 20:23:25,16668
Packers & Movers,Packers and Movers,Business related,Business related,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94313 80748,N/A,5.0,,"Golmuri Rd, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831003","Tuiladungri, Sakchi",22.7952944,86.2122777,ChIJpTyLnh7j9TkRSrjx9GGYLJk,https://www.google.com/maps/place/?q=place_id:ChIJpTyLnh7j9TkRSrjx9GGYLJk,part_389,2026-09-20 20:23:25,16669
Radharani Packers & Movers,Packers and Movers,Packaging company,Packaging company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62054 41699,N/A,5.0,,"219 , Road No 1 , Bhatia Basti Anand Vihar, near Jay Maa Sherawali Enterprises, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7976983,86.1407828,ChIJRX_8Lhnl9TkRxZEWXjNCaB0,https://www.google.com/maps/place/?q=place_id:ChIJRX_8Lhnl9TkRxZEWXjNCaB0,part_389,2026-09-20 20:23:25,16670
CarryCub Logistics,Packers and Movers,Packaging company,"Packaging company, Logistics service, Shipping service, Transportation service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80847 50977,http://www.carrycub.in/,4.8,,"Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.770031799999998,86.1428485,ChIJc0hyqcOFkm4RjRq2s_l0SiY,https://www.google.com/maps/place/?q=place_id:ChIJc0hyqcOFkm4RjRq2s_l0SiY,part_389,2026-09-20 20:23:25,16671
SHREE GANESH PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"R545+Q56, KD Flats Main Rd, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8069067,86.1578974,ChIJRSfNmovk9TkRQkZOr_Z8V8E,https://www.google.com/maps/place/?q=place_id:ChIJRSfNmovk9TkRQkZOr_Z8V8E,part_389,2026-09-20 20:23:25,16672
Om Shanti Travels,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93346 17499,N/A,4.4,,"shop no.- 5, Sabu Madhusudhan Niketan, River Meet Rd, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.8268251,86.163243,ChIJbfXCs2_k9TkRIEgiorp5nTg,https://www.google.com/maps/place/?q=place_id:ChIJbfXCs2_k9TkRIEgiorp5nTg,part_389,2026-09-20 20:23:25,16673
Mango Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 22 3355 7000,N/A,3.7,,"Bus Stand, Jayaprakash Narayan Setu, Gandhi Ghat, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.8157024,86.21157989999999,ChIJz8ULV0bj9TkR9XY66314bJ0,https://www.google.com/maps/place/?q=place_id:ChIJz8ULV0bj9TkR9XY66314bJ0,part_389,2026-09-20 20:23:25,16674
Maa Tarini Travels,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70040 46313,N/A,4.0,,"Shop No. 4, near Jusco School Kadma, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.8038393,86.16505839999999,ChIJU__TrYXk9TkRs0AfQh0O2ek,https://www.google.com/maps/place/?q=place_id:ChIJU__TrYXk9TkRs0AfQh0O2ek,part_389,2026-09-20 20:23:25,16675
NIKKU TOUR AND TRAVEL JAMSHEDPUR,Bus Booking Agency,Bus ticket agency,Bus ticket agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 85272 78827,N/A,4.9,,"ROAD, near DAMRO SHOWROOM, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.7888766,86.1581233,ChIJQUULmX3l9TkRYotGPxWFnJ8,https://www.google.com/maps/place/?q=place_id:ChIJQUULmX3l9TkRYotGPxWFnJ8,part_389,2026-09-20 20:23:25,16676
Rajdhani Bus Service,Bus Booking Agency,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62890 25303,http://rajdhanibusservice.in/,3.7,,"Bidya Bhushan Singh S/o, Arvind Path, near Kamla Appartment, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.809087599999998,86.1545488,ChIJnfYgKvXk9TkRW0OoVnNnRbY,https://www.google.com/maps/place/?q=place_id:ChIJnfYgKvXk9TkRW0OoVnNnRbY,part_389,2026-09-20 20:23:25,16677
Rajdhani bus services,Bus Booking Agency,Bus ticket agency,Bus ticket agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91154 11963,https://www.rajdhanibusservice.in/,,,"opposite to riviera residencia, Kamar Gora, Jamshedpur, Jharkhand 831011",Kamar Gora,22.836045199999997,86.16914369999999,ChIJXf6XBnTl9TkRBDbwHdm6eMo,https://www.google.com/maps/place/?q=place_id:ChIJXf6XBnTl9TkRBDbwHdm6eMo,part_389,2026-09-20 20:23:25,16678
Gaurav Luxury Bus Service,Bus Booking Agency,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97090 32742,N/A,5.0,,"Bus Stand, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Gandhi Ghat, Sakchi",22.8155321,86.2106341,ChIJKeO9EGTj9TkRN8Gpy4SeIJ8,https://www.google.com/maps/place/?q=place_id:ChIJKeO9EGTj9TkRN8Gpy4SeIJ8,part_389,2026-09-20 20:23:26,16679
Holiday Travels,Bus Booking Agency,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 230 5206,N/A,4.0,,"9, Aastha Vijay, Near Bank Of India, Kadma (06297280184, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.808424,86.1602925,ChIJW2kqYYnk9TkR5TzHK6yHDOU,https://www.google.com/maps/place/?q=place_id:ChIJW2kqYYnk9TkR5TzHK6yHDOU,part_389,2026-09-20 20:23:26,16680
Jamna Auto Industries Limited Jamshedpur,Automotive Service Chains,Car factory,"Car factory, Corporate office",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://www.jaispring.com/,4.0,,"W35W+5R5, Karnidih, Jharkhand 832401",833220,22.907883899999998,86.09710439999999,ChIJy0Uz7tTn9TkRzuy7DVaGgzQ,https://www.google.com/maps/place/?q=place_id:ChIJy0Uz7tTn9TkRzuy7DVaGgzQ,part_389,2026-09-20 20:23:25,16681
Sriunhat Auto Components Pvt. Ltd.,Automotive Service Chains,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"R23M+5R, Birbans, Jharkhand 833220",833220,22.8029375,86.03456249999999,ChIJS-fCBQDv9TkRQu_F-vKmBqM,https://www.google.com/maps/place/?q=place_id:ChIJS-fCBQDv9TkRQu_F-vKmBqM,part_389,2026-09-20 20:23:25,16682
Sonthalia Industrial Solution,Automotive Service Chains,Auto parts store,Auto parts store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91137 28021,https://partsdistributors.heromotocorp.com/hero-motocorp/jamshedpur/Adityapur/sonthalia-industrial-solution-genuine-parts-hero-motocorp-in-Adityapur-jamshedpur--3vWMVc/home,5.0,,"First Phase, No A3, nearby TATA Steels, Adityapur Industrial Area, Jamshedpur, Jharkhand 831013","Adityapur Industrial Area, Adityapur",22.7819663,86.13846769999999,ChIJzeQfB3Pl9TkRgcFBojf5ajs,https://www.google.com/maps/place/?q=place_id:ChIJzeQfB3Pl9TkRgcFBojf5ajs,part_389,2026-09-20 20:23:25,16683
"Jamna Auto Industries Ltd, Chandil, Jharkand.",Automotive Service Chains,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93868 18473,http://www.jaispring.com/,4.0,,"Ranchi - jamshedpur Road, NH 33, Saraikela, Jharkhand 834010",Namkum,23.318321599999997,85.3866271,ChIJAYFCb9Tn9TkRP7H8aAlV5k0,https://www.google.com/maps/place/?q=place_id:ChIJAYFCb9Tn9TkRP7H8aAlV5k0,part_389,2026-09-20 20:23:27,16684
Miswa Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94319 64905,N/A,5.0,,"Room No. -10, 1st Floor, Narayan Kunj, Khan Bari Road, Barhaman Tola, Adityapur, Jamshedpur, Jharkhand 831013","Barhaman Tola, Adityapur",22.7874336,86.1617515,ChIJ12C0H07l9TkR_qiTN5YM_PE,https://www.google.com/maps/place/?q=place_id:ChIJ12C0H07l9TkR_qiTN5YM_PE,part_389,2026-09-20 20:23:25,16685
VRL Logistics Ltd - Jamshedpur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93044 23115,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"1st Phase, Industrial Area, behind Gajanan Minerals Pvt. Ltd Dindli, Ichhapur, Adityapur, Jamshedpur, Jharkhand 832109","Ichhapur, Adityapur",22.781956599999997,86.14783469999999,ChIJlX7N7c389TkRo_hb0WhRpfg,https://www.google.com/maps/place/?q=place_id:ChIJlX7N7c389TkRo_hb0WhRpfg,part_389,2026-09-20 20:23:25,16686
Professional Transport Company Services,Logistics and Transport Services,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://www.professionallogistics.in/,5.0,,"Q5PC+HQ6, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7864118,86.17187589999999,ChIJNa2Ohdnl9TkR9-8H2FWHHkU,https://www.google.com/maps/place/?q=place_id:ChIJNa2Ohdnl9TkR9-8H2FWHHkU,part_389,2026-09-20 20:23:25,16687
Neem Narayan Trailor Service,Logistics and Transport Services,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"33, Pardih Rd, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.8086956,86.1711237,ChIJ24DKPIHk9TkRebllWspGxnQ,https://www.google.com/maps/place/?q=place_id:ChIJ24DKPIHk9TkRebllWspGxnQ,part_389,2026-09-20 20:23:25,16688
Om logistics ltd,Logistics and Transport Services,Lodging,Lodging,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 11 4597 0303,https://omlogistics.co.in/,4.6,,"R439+VJ6, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8046577,86.1190206,ChIJ5aiq0ebl9TkRjoqFQWI8d88,https://www.google.com/maps/place/?q=place_id:ChIJ5aiq0ebl9TkRjoqFQWI8d88,part_389,2026-09-20 20:23:25,16689
Surat Goods Transport Pvt. Ltd.,Logistics and Transport Services,Trucking company,Trucking company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 22 4076 7676,N/A,2.3,,"H. No. 13, PS Road, near Kadma, New Ranikuder, Kadma, Thana, Jamshedpur, Jharkhand 831005","New Ranikuder, Kadma",22.796563499999998,86.1727125,ChIJn5pns53k9TkRlgDJ-1Ri0Gg,https://www.google.com/maps/place/?q=place_id:ChIJn5pns53k9TkRlgDJ-1Ri0Gg,part_389,2026-09-20 20:23:25,16690
Maxewell Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96930 98819,http://www.maxwelllogistics.net/,2.0,,"Sriram Complex, 3rd Floor, 46A, Ext. Road No. 3, Near. Hanuman Mandir, New Rani Kudar , Thana Road, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7963859,86.173462,ChIJv6INuZ3k9TkRBwQYvKlio6Y,https://www.google.com/maps/place/?q=place_id:ChIJv6INuZ3k9TkRBwQYvKlio6Y,part_389,2026-09-20 20:23:25,16691
Ekart office Gamharia,Logistics and Transport Services,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,1.8,,"R482+PV2, Unnamed Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8167652,86.1021347,ChIJYbAZQg_l9TkRnp3vckAdLo0,https://www.google.com/maps/place/?q=place_id:ChIJYbAZQg_l9TkRnp3vckAdLo0,part_389,2026-09-20 20:23:25,16692
Paliwal Carriers,Logistics and Transport Services,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 86749 94411,N/A,,,"V4R7+FR5, Saharbera, Jharkhand 832401",833220,22.8911399,86.1146016,ChIJdXy1JWfn9TkRCEghHmkCgww,https://www.google.com/maps/place/?q=place_id:ChIJdXy1JWfn9TkRCEghHmkCgww,part_389,2026-09-20 20:23:25,16693
Suraj Logistix Pvt. Ltd (Unit-1),Logistics and Transport Services,Pipe Manufacturer,Pipe Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 242 9701,http://www.suraj.in/,3.4,18.0,"Plot no A, 16 to A-20(P)& A-29(P) to A-33, Large Sector, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Large Sector, Adityapur Industrial Area, Gamharia",22.823848599999998,86.0765524,ChIJb3p8Zobv9TkRNE9h6nuJjEU,https://www.google.com/maps/place/?q=place_id:ChIJb3p8Zobv9TkRNE9h6nuJjEU,part_389,2026-09-20 20:23:26,16694
BEST PACKERS AND MOVERS KAKINADA,Logistics and Transport Services,Logistics service,"Logistics service, Packaging company, Transportation service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79971 39222,http://apbestpackersandmovers.com/,5.0,234.0,"NTR Road, No.1, Sarpavaram, Andhra Pradesh 533005","No.1, Sarpavaram",16.9975971,82.2156916,ChIJ90gNu-QMHIgRET-j40FI49Q,https://www.google.com/maps/place/?q=place_id:ChIJ90gNu-QMHIgRET-j40FI49Q,part_389,2026-09-20 20:23:26,16695
Jamshedpur crane and towing service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,5.0,"near GEL church, Chitragupta nagar, Gamharia, Jamshedpur, Jharkhand 832108","Chitragupta nagar, Gamharia",22.8146681,86.10622339999999,ChIJxb4suG_l9TkRcc2mcN_s_-U,https://www.google.com/maps/place/?q=place_id:ChIJxb4suG_l9TkRcc2mcN_s_-U,part_389,2026-09-20 20:23:25,16696
