business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KESHAV OPTICAL,Clinics,Medical clinic,Medical clinic,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCPF+H3V मोहन महतो चौक, रुदिया रोड, Mesra, Neuri, Jharkhand 835217",835215,23.436497799999998,85.4226782,ChIJl5iRWgDl9DkRbu-EDTyAoNg,https://www.google.com/maps/place/?q=place_id:ChIJl5iRWgDl9DkRbu-EDTyAoNg,part_389,2026-09-20 20:51:02,67851
ARTIS HEALTH ZONE HOSPITAL,Clinics,Hospital,Hospital,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99556 06822,http://www.artishealthzone01.in/,4.9,,"Devi darshan mandir road Neori vikash, NH 33, Getlatu, Ranchi, Jharkhand 835217",Gautam Green City,23.4199307,85.409972,ChIJUwhBSx_l9DkR6w7xSZApNo0,https://www.google.com/maps/place/?q=place_id:ChIJUwhBSx_l9DkR6w7xSZApNo0,part_389,2026-09-20 20:51:03,67852
Kilkaari Newborns And Children Hospital,Clinics,Hospital,Hospital,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 95462 71142,N/A,4.6,,"near Bharat Petroleum pump, Gautam Green City, Getlatu, Ranchi, Jharkhand 835217",Gautam Green City,23.417171399999997,85.407921,ChIJd3CjO7Ll9DkRMO1Yt-oNl-E,https://www.google.com/maps/place/?q=place_id:ChIJd3CjO7Ll9DkRMO1Yt-oNl-E,part_389,2026-09-20 20:51:03,67853
Dr Dibya Prabha | Vitreo-Retinal Surgeon| Best Ophthalmologist in Ranchi,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99557 07207,http://neurovisionhospital.com/,5.0,,"1st floor, above DCB Bank, vikas Sadar, Neori, Ranchi, Jharkhand 835217",vikas Sadar,23.442312299999998,85.428693,ChIJqUX6OePl9DkR4D6kkVGPmjg,https://www.google.com/maps/place/?q=place_id:ChIJqUX6OePl9DkR4D6kkVGPmjg,part_389,2026-09-20 20:51:02,67854
Smile Return :- BIT | Best Dental Clinic in Ranchi | Best Dentist in Jharkhand,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental school, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 82279 48444,http://www.smilereturn.com/,4.9,,"B.I.T More, Hombai, Ranchi, Jharkhand 835215",835215,23.422360899999997,85.4111451,ChIJ3TRSGc-R3GcRsdgHCgGedZU,https://www.google.com/maps/place/?q=place_id:ChIJ3TRSGc-R3GcRsdgHCgGedZU,part_389,2026-09-20 20:51:02,67855
Dr. Suyash Sinha's Dental Clinic,Dental Clinic,Dentist,Dentist,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 89875 87100,N/A,4.9,,"Railway Station, Premchand Mahto Complex Hazaribag Road BIT More, near Mesra, Mesra, Jharkhand 835217",835215,23.4264981,85.4117563,ChIJtwetNJHk9DkR-3YV-8nZdTA,https://www.google.com/maps/place/?q=place_id:ChIJtwetNJHk9DkR-3YV-8nZdTA,part_389,2026-09-20 20:51:04,67856
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,Diagnostic center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 80 3783 8516,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-irba-ranchi-424371/Home,,,"Haji Mubarak Complex, BIT, More, Mesra, Jharkhand 835217",835215,23.427399599999998,85.4123572,ChIJAxmGLVPl9DkRf3XoeRapybs,https://www.google.com/maps/place/?q=place_id:ChIJAxmGLVPl9DkRf3XoeRapybs,part_389,2026-09-20 20:51:03,67857
SHARMA MEDICAL,Diagnostic Center,Medical Center,Medical Center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 78707 41813,N/A,5.0,11.0,"near kalawati Institute, Neuri Vikas, Ranchi, Neuri, Jharkhand 835217",Neuri Vikas,23.4387118,85.4250223,ChIJNRRUyCPl9DkRe0pexTD5_Ws,https://www.google.com/maps/place/?q=place_id:ChIJNRRUyCPl9DkRe0pexTD5_Ws,part_389,2026-09-20 20:51:03,67858
EKANSH DIAGNOSTICS,Diagnostic Center,Pathologist,Pathologist,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,1.0,"CCG6+XP7, Mesra, Jharkhand 835217",835215,23.4274023,85.41180899999999,ChIJ3ZdhLQDl9DkRwYfCI-EHjOM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdhLQDl9DkRwYfCI-EHjOM,part_389,2026-09-20 20:51:03,67859
Care Health,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"near GAUTAM GREEN CITY, Gautam Green City, Ranchi, Getlatu, Jharkhand 835217",Gautam Green City,23.4169566,85.40960079999999,ChIJcYSGfvnl9DkRhp40v97N30c,https://www.google.com/maps/place/?q=place_id:ChIJcYSGfvnl9DkRhp40v97N30c,part_389,2026-09-20 20:51:03,67860
GANGA MADICAL HALL,Diagnostic Center,Medical Center,Medical Center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 77819 62188,https://spectacular-mooncake-326892.netlify.app/,5.0,1.0,"B.I.T More, More, near NH - 33, Mesra, Ranchi, Mesra, Jharkhand 835217",Mesra,23.4263668,85.4120634,ChIJP3lVEgDl9DkRhbInlmygvCM,https://www.google.com/maps/place/?q=place_id:ChIJP3lVEgDl9DkRhbInlmygvCM,part_389,2026-09-20 20:51:03,67861
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 8071 372 888,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chutia-ranchi-418196/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, near Gramin Bank, Chutia, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Chutia, Dhumsatoli, Kathartoli",23.353589799999998,85.341646,ChIJ-U6SIVPh9DkRDo_F_z8OPtM,https://www.google.com/maps/place/?q=place_id:ChIJ-U6SIVPh9DkRDo_F_z8OPtM,part_389,2026-09-20 20:51:03,67862
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 91211 75940,https://www.nephroplus.com/,,,"Asclepius Hospital, Madarsa Mohalla, Irba, Jharkhand 835217",Madarsa Mohalla,23.4604394,85.44644559999999,ChIJmdtSbmL79DkRj34xI3Z-UOM,https://www.google.com/maps/place/?q=place_id:ChIJmdtSbmL79DkRj34xI3Z-UOM,part_389,2026-09-20 20:51:03,67863
Rabble equisuppliers private limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Clothing supplier",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"Shree hanuman nagar , near devi darshan mandir, hombai, Ranchi, Jharkhand 835217",835215,23.4117777,85.4158353,ChIJ_Yrq1IDl9DkRfOT54tB1TYM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yrq1IDl9DkRfOT54tB1TYM,part_389,2026-09-20 20:51:04,67864
Mr. Nira Nand Nirala,Medical Equipment Supplier,Medical supply store,Medical supply store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.0,,"House No-179, B.I, T More, Kedal, Ranchi, Jharkhand 835217","B.I, T More",23.427094399999998,85.4119553,ChIJC5gltJbk9DkR7vf_uS35zbw,https://www.google.com/maps/place/?q=place_id:ChIJC5gltJbk9DkR7vf_uS35zbw,part_389,2026-09-20 20:51:04,67865
Sahil Fitness Gym,Yoga Center,Gym,Gym,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.0,,"Neori, Sirat Nagar, Ranchi, Jharkhand 835217",Sirat Nagar,23.4451546,85.42842279999999,ChIJ6etiy5Xl9DkRZhrwiF5YoqE,https://www.google.com/maps/place/?q=place_id:ChIJ6etiy5Xl9DkRZhrwiF5YoqE,part_389,2026-09-20 20:51:05,67866
Azgard,Yoga Center,Yoga studio,"Yoga studio, Children's club, Dance school, Gym, Martial arts school, Personal trainer, Weight loss service, Wellness center, Fitness center",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 74882 78219,https://www.azgard.in/,4.9,38.0,"3rd Floor, Fogla House, Circular Rd, beside Kaveri Restaurant, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752537,85.33543399999999,ChIJzTfZ4mPh9DkRegsIL87SjoY,https://www.google.com/maps/place/?q=place_id:ChIJzTfZ4mPh9DkRegsIL87SjoY,part_389,2026-09-20 20:51:06,67867
Binary Fitness,Gym and Fitness Center,Health spa,Health spa,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99164 98014,N/A,5.0,11.0,"Binary Fitness Charku Mahto Complex, Ranchi, Jharkhand 835217",835215,23.431079999999998,85.4132855,ChIJGUiuVgDl9DkRL4qoKq0MyTc,https://www.google.com/maps/place/?q=place_id:ChIJGUiuVgDl9DkRL4qoKq0MyTc,part_389,2026-09-20 20:51:05,67868
REAL PNC CLUB,Gym and Fitness Center,Fitness center,"Fitness center, Massage therapist, Meditation center, Physical fitness program, Sexologist, Weight loss service, Women's personal trainer",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 94713 19497,N/A,,,"ASHA COMPLEX, NH-33, BIT Mesra Rd, CHOWK, Hombai, Ranchi, Jharkhand 835217",CHOWK,23.424203,85.4112837,ChIJCVMywUbl9DkRFalXXZYyhCg,https://www.google.com/maps/place/?q=place_id:ChIJCVMywUbl9DkRFalXXZYyhCg,part_389,2026-09-20 20:51:05,67869
Vascular Gym,Gym and Fitness Center,Gym,Gym,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 97899 55171,N/A,4.9,14.0,"Bit Chowk, above Punjab National Bank, Ranchi, Mesra, Jharkhand 835217",835215,23.427087,85.4119683,ChIJFTnyDd7l9DkRzDsjYhnS1HQ,https://www.google.com/maps/place/?q=place_id:ChIJFTnyDd7l9DkRzDsjYhnS1HQ,part_389,2026-09-20 20:51:07,67870
Gym,Gym and Fitness Center,Gym,Gym,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.7,47.0,"CCFM+VHW, Mesra, Jharkhand 835215",835215,23.424749,85.4339506,ChIJL316QbLk9DkRz5fUw7yJXAA,https://www.google.com/maps/place/?q=place_id:ChIJL316QbLk9DkRz5fUw7yJXAA,part_389,2026-09-20 20:51:07,67871
Teghi Workshop & Service center,Car Repair Workshop and Garage,Garage,Garage,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCHG+VPJ, opp. Vastu vihar, Ranchi, Mesra, Jharkhand 835215",835215,23.429702499999998,85.4267718,ChIJQ_emj9_l9DkRbqvKTTwNZUo,https://www.google.com/maps/place/?q=place_id:ChIJQ_emj9_l9DkRbqvKTTwNZUo,part_389,2026-09-20 20:51:05,67872
Suraj lath work shop,Car Repair Workshop and Garage,Garage,Garage,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCVH+4VM, Main Rd, Neuri, Jharkhand 835217",835215,23.4429262,85.42946789999999,ChIJbS8GcwDl9DkRtK-xbREohEU,https://www.google.com/maps/place/?q=place_id:ChIJbS8GcwDl9DkRtK-xbREohEU,part_389,2026-09-20 20:51:05,67873
K P Jeep Ranchi,Car Repair Workshop and Garage,Car dealer,"Car dealer, Jeep dealer",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 77810 17910,http://kpautomobiles.jeep-india.com/,4.1,731.0,"Hazaribagh Rd, near SBI, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3763169,85.35412559999999,ChIJoW6XY2Lh9DkRPZpNKGQ1X0o,https://www.google.com/maps/place/?q=place_id:ChIJoW6XY2Lh9DkRPZpNKGQ1X0o,part_389,2026-09-20 20:51:07,67874
Car Accessories World,Car Repair Workshop and Garage,Car stereo store,"Car stereo store, Auto Accessories Store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 93085 36693,N/A,3.7,40.0,"H-Block, Near Action Showroom, Sainik Bazaar, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.358615,85.3241,ChIJWUw036fh9DkRz_ZnGxqK-_Y,https://www.google.com/maps/place/?q=place_id:ChIJWUw036fh9DkRz_ZnGxqK-_Y,part_389,2026-09-20 20:51:07,67875
Banti Bike Canter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 92044 39517,N/A,,,"Vikash, NH-33, Ranchi, Jharkhand 835217",835215,23.4371613,85.41643739999999,ChIJ8T0ZcqTl9DkRYwLPZUu27AE,https://www.google.com/maps/place/?q=place_id:ChIJ8T0ZcqTl9DkRYwLPZUu27AE,part_389,2026-09-20 20:51:05,67876
BIKE. &. SCOOTY. CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCM9+9GR, BIT Mesra Rd, Mesra, Jharkhand 835217",835215,23.4334857,85.41877679999999,ChIJ-YkLQQDl9DkRZAagozmaEY4,https://www.google.com/maps/place/?q=place_id:ChIJ-YkLQQDl9DkRZAagozmaEY4,part_389,2026-09-20 20:51:05,67877
Niranjan bike service centre,Two Wheeler Repair and Mechanic,Brake shop,Brake shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"Devi darshan, Getlatu, Ranchi, Jharkhand 835217",835215,23.4192589,85.40860579999999,ChIJp-Hsrizl9DkRFraqLty03hw,https://www.google.com/maps/place/?q=place_id:ChIJp-Hsrizl9DkRFraqLty03hw,part_389,2026-09-20 20:51:05,67878
B.D BIKE SERVICE and CYCLE REPAIRING,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 84094 86814,N/A,,,"Mesra, Jharkhand 835217",835215,23.4270663,85.4307302,ChIJYfG7FrHk9DkRXrguyOC69fY,https://www.google.com/maps/place/?q=place_id:ChIJYfG7FrHk9DkRXrguyOC69fY,part_389,2026-09-20 20:51:05,67879
PRAKASH BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70339 82381,N/A,4.0,,"CC95+MGP, Sugnu, Booti More, Ranchi, Getlatu, Jharkhand 835217",835215,23.4192106,85.4088252,ChIJw101Apvk9DkRAp4gyqDt6Co,https://www.google.com/maps/place/?q=place_id:ChIJw101Apvk9DkRAp4gyqDt6Co,part_389,2026-09-20 20:51:05,67880
Mak Serve - Kritika Enrarprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 88604 71657,https://www.bharatpetroleum.in/,,,"Main Road, Mesra, Ranchi, Jharkhand 835217",835215,23.433,85.417,ChIJq1pdoRfl9DkRyDzQ8zNqKz4,https://www.google.com/maps/place/?q=place_id:ChIJq1pdoRfl9DkRyDzQ8zNqKz4,part_389,2026-09-20 20:51:07,67881
Manoj Dayal Car Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99053 63035,N/A,5.0,,"NH-33, near Jagdamba Hardware, opposite Indian Oil Petrol Pump, Mesra, Neuri, Jharkhand 835217",835215,23.436007399999998,85.42172839999999,ChIJ8QXcSQDl9DkRbCNGXCtZZP0,https://www.google.com/maps/place/?q=place_id:ChIJ8QXcSQDl9DkRbCNGXCtZZP0,part_389,2026-09-20 20:51:06,67882
Jiya Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 75495 35978,N/A,5.0,1.0,"Vikash, Ring Road, Gautam Green City, Ranchi, Getlatu, Jharkhand 835217",Gautam Green City,23.417018499999998,85.4078036,ChIJH3gI-9bl9DkRwoL-rJNEIZE,https://www.google.com/maps/place/?q=place_id:ChIJH3gI-9bl9DkRwoL-rJNEIZE,part_389,2026-09-20 20:51:06,67883
7 Brothers Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 78704 75165,N/A,3.7,6.0,"Vikash, Ranchi Ring Rd, Ranchi, Neuri, Jharkhand 835217",835215,23.446510099999998,85.4289634,ChIJSwC5ze_l9DkRB8EEfX031zk,https://www.google.com/maps/place/?q=place_id:ChIJSwC5ze_l9DkRB8EEfX031zk,part_389,2026-09-20 20:51:06,67884
SPEED MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car wash, Oil change service",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 81023 00289,https://speedmotors.co.in/,5.0,3.0,"Ranchi Ring Rd, Sirat Nagar, Chowk, Neuri, Ranchi, Jharkhand 835219","Sirat Nagar, Chowk",23.446236,85.4293675,ChIJF1d4hiTl9DkRezxXc8M0KcU,https://www.google.com/maps/place/?q=place_id:ChIJF1d4hiTl9DkRezxXc8M0KcU,part_389,2026-09-20 20:51:06,67885
Republic Hyundai,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Car repair and maintenance service",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 84058 04742,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,4.7,83.0,"NH33, BIT Mesra Rd, near HINDUSTANI DHABA, BIT, Mesra, Jharkhand 835217",BIT,23.4314361,85.4153647,ChIJoack_bvk9DkRVkKprvy3Mmk,https://www.google.com/maps/place/?q=place_id:ChIJoack_bvk9DkRVkKprvy3Mmk,part_389,2026-09-20 20:51:06,67886
Premsons Bajaj Booty More - 3 wheeler auto showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 94711 95711,N/A,4.9,,"near BIT Bazar, Hombai, Jharkhand 835217",835215,23.42399,85.4116043,ChIJM4WWTWbl9DkRsjqMoFOjktM,https://www.google.com/maps/place/?q=place_id:ChIJM4WWTWbl9DkRsjqMoFOjktM,part_389,2026-09-20 20:51:06,67887
K.R Brothers,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.9,,"Adjoining to BSNL Getlatu, NH33, Ranchi, Jharkhand 835217",835215,23.4192589,85.40860579999999,ChIJY9c9ZyHl9DkRpMKHMwX7jis,https://www.google.com/maps/place/?q=place_id:ChIJY9c9ZyHl9DkRpMKHMwX7jis,part_389,2026-09-20 20:51:06,67888
Vashnavi Mitsubishi Car Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.5,4.0,"more, Near BIT Mesra, NH 20, Hombai, Jharkhand 835217",835215,23.4218114,85.4108074,ChIJY9TYwk7l9DkRNC2RV4PwL5o,https://www.google.com/maps/place/?q=place_id:ChIJY9TYwk7l9DkRNC2RV4PwL5o,part_389,2026-09-20 20:51:08,67889
Bhawani Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70044 57551,N/A,4.4,20.0,"SS Complex, Getlatu, Jharkhand 835217",835215,23.417196,85.4075297,ChIJ8bqvbSbl9DkRt4zVtMuHeL0,https://www.google.com/maps/place/?q=place_id:ChIJ8bqvbSbl9DkRt4zVtMuHeL0,part_389,2026-09-20 20:51:06,67890
Ashi Techno CNG,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto spring shop, Compressed natural gas station, Supplier, Gas installation service, LPG conversion",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 98267 22174,https://ashitechnocng.com/,4.9,190.0,"Scheme no . 102 plot no 01 near pulse hospital satyam tockies saifee nagar railway station Manik bagh bridge ke pass, Manik Bagh Rd, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.6990563,75.85454059999999,ChIJIXWIKEn9YjkRjxPFGPs5pSE,https://www.google.com/maps/place/?q=place_id:ChIJIXWIKEn9YjkRjxPFGPs5pSE,part_389,2026-09-20 20:51:09,67891
Firoj bike repairing centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCQG+WFG, Neuri Vikas, Neuri, Jharkhand 835217",Neuri Vikas,23.4398014,85.4262026,ChIJyWFnEZfl9DkR510QlZWcCsk,https://www.google.com/maps/place/?q=place_id:ChIJyWFnEZfl9DkR510QlZWcCsk,part_389,2026-09-20 20:51:07,67892
Kamlesh Bike Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 96088 11634,N/A,2.3,,"Kamre, Ratu Rd, Ranchi, Jharkhand 835222",835215,23.3965712,85.25914689999999,ChIJHdkKUw7e9DkRtU8VG8bNVn0,https://www.google.com/maps/place/?q=place_id:ChIJHdkKUw7e9DkRtU8VG8bNVn0,part_389,2026-09-20 20:51:07,67893
ANSH TOURS AND TRAVELS,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99551 35411,N/A,5.0,7.0,"Pankaj Niwas, Adarsh Nagar, Mesra, Ranchi, Jharkhand 835217",Adarsh Nagar,23.433619099999998,85.4201178,ChIJMyTrqsvl9DkRPg0yO4r7e-g,https://www.google.com/maps/place/?q=place_id:ChIJMyTrqsvl9DkRPg0yO4r7e-g,part_389,2026-09-20 20:51:08,67894
LADDU TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 62998 13129,N/A,5.0,1.0,"Railway Station, BIT Road, Mesra, Ranchi, Jharkhand 835217",835215,23.422104899999997,85.4175468,ChIJAWCbRa7l9DkRoXkOOqHOXRY,https://www.google.com/maps/place/?q=place_id:ChIJAWCbRa7l9DkRoXkOOqHOXRY,part_389,2026-09-20 20:51:08,67895
Sudhir tour & travel,Tour and Travel Operator,Travel agency,Travel agency,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,3.0,"CCG6+XW9, BIT Mesra Rd, Mesra, Jharkhand 835217",835215,23.427407,85.41236669999999,ChIJ96PzM-_l9DkRQismTAFPKkA,https://www.google.com/maps/place/?q=place_id:ChIJ96PzM-_l9DkRQismTAFPKkA,part_389,2026-09-20 20:51:08,67896
DoTheRide,Tour and Travel Operator,Tour agency,Tour agency,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 96521 46742,http://dotheride.com/,5.0,2.0,"Row House G4, Vastu vihar society, meshra, Ranchi, Jharkhand 835215",835215,23.429192999999998,85.42670199999999,ChIJk-g4-rnk9DkRnyH-fmpdL3U,https://www.google.com/maps/place/?q=place_id:ChIJk-g4-rnk9DkRnyH-fmpdL3U,part_389,2026-09-20 20:51:08,67897
ABHAY TOUR & TREVELS,Tour and Travel Operator,Tour agency,Tour agency,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,11.0,"near bharat benj, Bit, Getlatu, Ranchi, Jharkhand 835217",Bit,23.4192589,85.40860579999999,ChIJ0XHPg4Hl9DkRln7Pn4Uoks4,https://www.google.com/maps/place/?q=place_id:ChIJ0XHPg4Hl9DkRln7Pn4Uoks4,part_389,2026-09-20 20:51:08,67898
A one transport agency,Bus Booking Agency,Transportation service,Transportation service,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 80002 53204,N/A,5.0,5.0,"Neori vikas, NH-33, near vikash vidyalaya, Jharkhand 835217",835215,23.4424088,85.4198795,ChIJSy4GF-rl9DkRCg-ff0S4DW0,https://www.google.com/maps/place/?q=place_id:ChIJSy4GF-rl9DkRCg-ff0S4DW0,part_389,2026-09-20 20:51:08,67899
ADITI INDIA RELOCATIONS PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 95467 11222,http://aditiindiarelocations.com/,5.0,,"NH33, H.B. Road, Near BSNL Building, Getlatu, Booty More Rd, Ranchi, Jharkhand 835217",835215,23.4206449,85.40988759999999,ChIJ8y7fQprk9DkRshh4t3L2MY4,https://www.google.com/maps/place/?q=place_id:ChIJ8y7fQprk9DkRshh4t3L2MY4,part_389,2026-09-20 20:51:08,67900
Jagdamba hardware,Hardware Store,Hardware store,Hardware store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 88505 61282,N/A,5.0,6.0,"CCPC+9PJ, Mesra, Neuri, Jharkhand 835217",835215,23.4360435,85.42182,ChIJTZsyHwDl9DkRIAKFNTJ0j9Y,https://www.google.com/maps/place/?q=place_id:ChIJTZsyHwDl9DkRIAKFNTJ0j9Y,part_389,2026-09-20 20:51:09,67901
Suraj Hardware,Hardware Store,Paint store,Paint store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 86036 53561,https://surajhardwareranchi.com/,5.0,1.0,"BIT MORE, Shop no 106,anima sky residency, Chuttu Rd, Ranchi, Jharkhand 835217",835215,23.428742399999997,85.412581,ChIJbQHnN7rl9DkRCLm6beswfsM,https://www.google.com/maps/place/?q=place_id:ChIJbQHnN7rl9DkRCLm6beswfsM,part_389,2026-09-20 20:51:09,67902
Shri Ram Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store, Paint store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 98357 18338,N/A,3.8,10.0,"BIT More, Hazaribagh Rd, Mesra, Jharkhand 835217",835215,23.4277086,85.41212689999999,ChIJmV7RrZbk9DkRLBo73tFLibA,https://www.google.com/maps/place/?q=place_id:ChIJmV7RrZbk9DkRLBo73tFLibA,part_389,2026-09-20 20:51:09,67903
