business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Motors Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91782 45623,N/A,,,"Nuagaon, Odisha 770035",835201,22.3914759,84.9245146,ChIJETnrB_cDIDoR0FYN7V01b9Y,https://www.google.com/maps/place/?q=place_id:ChIJETnrB_cDIDoR0FYN7V01b9Y,part_389,2026-09-20 20:40:58,54008
AGRAWAL TRADERS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99054 46069,http://amperevehicles.com/,,,"Main Road, Lachragarh, Jharkhand 835201",835201,22.643568,84.8609125,ChIJ8WLyN8GtijkReCkoc84EvFE,https://www.google.com/maps/place/?q=place_id:ChIJ8WLyN8GtijkReCkoc84EvFE,part_389,2026-09-20 20:40:58,54009
Samleshwari Automobiles (2 wheeler & EV) - Khutitoli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 8071 407 064,https://showroom.tvsmotor.com/locator/simdega/Saraitoli/samleshwari-automobiles-tvs-2-wheeler-ev-in-Saraitoli-simdega--ihmXVf/home,3.9,101.0,"Sonar Toli, Gumla Road, nearby Utkarsh Small Finance Bank, Khutitoli, Simdega, Jharkhand 835223",835201,22.6289075,84.5050885,ChIJ66BlBPWbijkRCPya_q0hju0,https://www.google.com/maps/place/?q=place_id:ChIJ66BlBPWbijkRCPya_q0hju0,part_389,2026-09-20 20:40:59,54010
Lucky Automobiles TVS - Kolebira,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 8071 407 018,https://showroom.tvsmotor.com/locator/simdega/Kolebira/lucky-automobiles-tvs-in-Kolebira-simdega--5OPMYY/home,1.4,7.0,"Khunti - Simdega Rd, nearby Sahara Office, Kolebira, Simdega, Jharkhand 835211",835201,22.69813,84.6926782,ChIJkyUOc86lijkRAwjo_JLsvII,https://www.google.com/maps/place/?q=place_id:ChIJkyUOc86lijkRAwjo_JLsvII,part_389,2026-09-20 20:40:59,54011
Tvs Prime Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,94.0,"beside Government Hospital, Birmitrapur, Odisha 770033",835201,22.403368999999998,84.7341387,ChIJ-bt2lpYPIDoRySIIsjRFCT8,https://www.google.com/maps/place/?q=place_id:ChIJ-bt2lpYPIDoRySIIsjRFCT8,part_389,2026-09-20 20:40:59,54012
Bikash Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70641 46353,N/A,4.1,35.0,"College Road, Nuagaon, Rourkela, Odisha 770035",835201,22.3882948,84.9539054,ChIJZZ_eQK75HzoR1H8nM8P7ulY,https://www.google.com/maps/place/?q=place_id:ChIJZZ_eQK75HzoR1H8nM8P7ulY,part_389,2026-09-20 20:40:59,54013
Saksham motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"VRCX+XVM, Tirra Rd, Tirra, Jharkhand 835229",835201,22.8724612,84.8496789,ChIJU2OIMfS3ijkRW3d0GExs_Oc,https://www.google.com/maps/place/?q=place_id:ChIJU2OIMfS3ijkRW3d0GExs_Oc,part_389,2026-09-20 20:40:59,54014
Pratik Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96085 95020,N/A,4.3,14.0,"Near Ghorbahar Main Road Simdega, Jharkhand 835223",835201,22.6291738,84.504772,ChIJRwPsu_ObijkRV3eQr9kUA-c,https://www.google.com/maps/place/?q=place_id:ChIJRwPsu_ObijkRV3eQr9kUA-c,part_389,2026-09-20 20:40:59,54015
Himalya Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 89181 91552,https://api1.vyaparapp.in/store/HimalayaAutoParts,,,"1ST FLOOR, Market Complex, CHURCH ROAD A,R, 182, Simdega, Khairantoli, Jharkhand 835223","Main Town, Ghocho Toli",22.6096885,84.502422,ChIJU-uhUkqdijkRzMYbEmTHzwI,https://www.google.com/maps/place/?q=place_id:ChIJU-uhUkqdijkRzMYbEmTHzwI,part_389,2026-09-20 20:40:59,54016
Ammar auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"VRCJ+RG8, Basia, Jharkhand 835229",835201,22.8720364,84.8313222,ChIJL1Qd7_C3ijkRm5VF69hQZg0,https://www.google.com/maps/place/?q=place_id:ChIJL1Qd7_C3ijkRm5VF69hQZg0,part_389,2026-09-20 20:40:59,54017
nasim auto work shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79030 98132,N/A,5.0,3.0,"blok, Kamdara, Jharkhand 835227",blok,22.9055283,84.91974259999999,ChIJp7u5h3-1ijkRn-fiphVmvEM,https://www.google.com/maps/place/?q=place_id:ChIJp7u5h3-1ijkRn-fiphVmvEM,part_389,2026-09-20 20:40:59,54018
Sarita bajar,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Sarita bazar, Sarita, 5, Sarta, Jharkhand 835227",835201,22.8262152,84.97784829999999,ChIJCUFRFgBN9TkRsS1pKuMD1Ac,https://www.google.com/maps/place/?q=place_id:ChIJCUFRFgBN9TkRsS1pKuMD1Ac,part_389,2026-09-20 20:40:59,54019
Simdega Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,3.0,"JG42+6H6, Main Rd Simdega, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.605530299999998,84.5013783,ChIJ93SZf72dijkR7j4R7Qp2UJI,https://www.google.com/maps/place/?q=place_id:ChIJ93SZf72dijkR7j4R7Qp2UJI,part_389,2026-09-20 20:40:59,54020
निकु लुगुन जेनरल स्टोर पांगुर,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 73680 24453,N/A,,,"पांगुर मार्ग, Pangur, Jharkhand 835201",835201,22.5658472,84.9746792,ChIJefs0OgBV9TkRzokfBAiZxYM,https://www.google.com/maps/place/?q=place_id:ChIJefs0OgBV9TkRzokfBAiZxYM,part_389,2026-09-20 20:40:59,54021
Sunjay colony Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"CWP8+GQ9, Dhelsera, Jharkhand 835201",835201,22.4362882,84.9169799,ChIJwTEzOAADIDoRrBb2Noo4oO8,https://www.google.com/maps/place/?q=place_id:ChIJwTEzOAADIDoRrBb2Noo4oO8,part_389,2026-09-20 20:40:59,54022
Pravin Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"MW26+QW8, Bano, Jharkhand 835201",835201,22.6519053,84.91233059999999,ChIJ0-55RACtijkR-PgsMb9yBKo,https://www.google.com/maps/place/?q=place_id:ChIJ0-55RACtijkR-PgsMb9yBKo,part_389,2026-09-20 20:40:59,54023
Manoj Sahu,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70706 08802,N/A,5.0,1.0,"Pahantoli, Jharkhand 835227",835201,22.8362621,84.899681,ChIJh4vLmES1ijkRfEz3oeZAQ0I,https://www.google.com/maps/place/?q=place_id:ChIJh4vLmES1ijkRfEz3oeZAQ0I,part_389,2026-09-20 20:40:59,54024
Auto Deal,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79784 67395,https://www.instagram.com/autodealrkl,4.0,98.0,"shop no.2, Kachery Rd, near Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264913,84.8485798,ChIJ____Pz4ZIDoRVK78K66tF74,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRVK78K66tF74,part_389,2026-09-20 20:40:59,54025
"Vijay Auto Parts, Electronics And Repairing Center",Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVV9+2XM, Lachragarh, Jharkhand 835201",835201,22.6425625,84.86993749999999,ChIJDa9bAkWtijkRkacn9xFxX5E,https://www.google.com/maps/place/?q=place_id:ChIJDa9bAkWtijkRkacn9xFxX5E,part_389,2026-09-20 20:40:59,54026
एम जी ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HR96+V44, Jaldega - Lachragarh Rd, Jaldega, Jharkhand 835201",835201,22.569645899999998,84.8103356,ChIJPzYB0U2oijkRv3b22e47hIg,https://www.google.com/maps/place/?q=place_id:ChIJPzYB0U2oijkRv3b22e47hIg,part_389,2026-09-20 20:40:59,54027
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 90319 67333,N/A,4.8,52.0,"Overbridge, near Bijulia, opp. DC Residence, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6163779,85.52141139999999,ChIJka96ckD19DkRV0nNPp7J5uY,https://www.google.com/maps/place/?q=place_id:ChIJka96ckD19DkRV0nNPp7J5uY,part_389,2026-09-20 20:41:00,54028
Goyal Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.9,16.0,"Ramgarh Cantonment, Jharkhand 829122",835201,23.637674399999998,85.51180289999999,ChIJA5z4oY_z9DkRPRgnXSiRAQY,https://www.google.com/maps/place/?q=place_id:ChIJA5z4oY_z9DkRPRgnXSiRAQY,part_389,2026-09-20 20:41:00,54029
J P Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 95701 00022,https://jphyundai-piskamore.com/,4.7,3866.0,"road, 74A & 74B, Road, Piska More, Ratu, Ranchi, Jharkhand 834005","Piska More, CCL Colony, Ratu",23.3834695,85.29041769999999,ChIJPeqj1L_g9DkRpaytYxT2i48,https://www.google.com/maps/place/?q=place_id:ChIJPeqj1L_g9DkRpaytYxT2i48,part_389,2026-09-20 20:40:58,54030
"TATA.CARS Showroom - Basudeb Auto Simdega, Simdega Ranchi Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91675 35127,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-basudeb-auto-simdega-simdega-ranchi-road-car-dealer-simdega-ranchi-road-simdega-171724/Home?utm_source=locator&utm_medium=googleplaces,4.2,53.0,"Ranchi Road, near Health Plus Medical Store, Sonar Toli, Saldega, Simdega, Jharkhand 835223","Sonar Toli, Saldega",22.6243683,84.5037917,ChIJrwyjqvWbijkRDjEnN69EJlc,https://www.google.com/maps/place/?q=place_id:ChIJrwyjqvWbijkRDjEnN69EJlc,part_389,2026-09-20 20:40:58,54031
"TATA.CARS Showroom - Rising Auto Wheels, Khunti",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 88790 42360,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rising-auto-wheels-khunti-car-dealer-jannat-ganar-khunti-258560/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Main Rd, opposite Republic Tractor, Jannat Nagar, Ranchi, Khunti, Jharkhand 835210",Jannat Nagar,23.079734,85.27740849999999,ChIJ5dSaDdEX9TkR6rSbxhZi6t8,https://www.google.com/maps/place/?q=place_id:ChIJ5dSaDdEX9TkR6rSbxhZi6t8,part_389,2026-09-20 20:40:58,54032
Kamalkishor kirna dukan,Car Showroom and Used Car Dealer,Auto auction,Auto auction,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"G3FP+FX5, Berakenduda, Jharkhand 833104",835201,22.523647,85.0874802,ChIJfXZURQD9HzoRlwI8pS4mnuY,https://www.google.com/maps/place/?q=place_id:ChIJfXZURQD9HzoRlwI8pS4mnuY,part_389,2026-09-20 20:40:58,54033
Krishna Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 86575 88922,https://dealer.hondacarindia.com/krishna-honda-krishna-honda-car-dealer-sundergarh-67245/Home,4.5,200.0,"PN Bl/8 & 494, Kalunga, Beldihi, Rourkela, Odisha 770031",Kalunga,22.2397295,84.7484951,ChIJAfrThkgXIDoRzkEF0ttFV8s,https://www.google.com/maps/place/?q=place_id:ChIJAfrThkgXIDoRzkEF0ttFV8s,part_389,2026-09-20 20:40:59,54034
SHUBHAM MOTORS || USED CAR DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96288 43009,N/A,5.0,48.0,"Gorakhpur Rd, Deegha, Khalilabad, Uttar Pradesh 272175",835201,26.7664631,83.0837001,ChIJC6IEK987kTkR4Uq5XMmwl3g,https://www.google.com/maps/place/?q=place_id:ChIJC6IEK987kTkR4Uq5XMmwl3g,part_389,2026-09-20 20:40:59,54035
"TATA.CARS Showroom - Balram Motors, Dandiapalli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70451 34906,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-balram-motors-dandiapalli-car-dealer-dandiapalli-rourkela-76821/Home?utm_source=locator&utm_medium=googleplaces,4.7,1631.0,"Ground Floor, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2358177,84.7834431,ChIJVVVVVcIZIDoRHwx-6Rb9d1A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcIZIDoRHwx-6Rb9d1A,part_389,2026-09-20 20:40:59,54036
"TATA.CARS Showroom - SS Motogen Pvt Ltd, BID Gumla Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 88790 62448,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ss-motogen-pvt-ltd-bid-gumla-road-car-dealer-bid-gumla-road-lohardaga-175285/Home?utm_source=locator&utm_medium=googleplaces,4.8,56.0,"JPS Complex, BID, Gumla Rd, near Panchmukhi Hanuman Mandir, Lohardaga, Jharkhand 835302",835201,23.4205807,84.6768007,ChIJ42mIibYjizkRv6-0zgWCyko,https://www.google.com/maps/place/?q=place_id:ChIJ42mIibYjizkRv6-0zgWCyko,part_389,2026-09-20 20:41:00,54037
Pradip Automobiles main road Hurda,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Motorcycle parts store, Tractor parts store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96938 97573,N/A,5.0,1.0,"Hurda, Bano, Jharkhand 835201",835201,22.500550999999998,85.0394213,ChIJnb6Ilav9HzoRAcA_QkKh3p4,https://www.google.com/maps/place/?q=place_id:ChIJnb6Ilav9HzoRAcA_QkKh3p4,part_389,2026-09-20 20:40:59,54038
KGN TYRE WORK SHOP,Tyre Showroom and Puncture Shop,Service Apartment,Service Apartment,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91424 16785,N/A,5.0,10.0,"KHAMANDAR CHECK POST, Main Rd Simdega, Bansjor, Simdega, Jharkhand 835226",835201,22.4279826,84.6986055,ChIJJ0bDeTIPIDoRaFGXKpokJJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ0bDeTIPIDoRaFGXKpokJJ8,part_389,2026-09-20 20:40:59,54039
TIRUPATI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94315 50969,https://dealers.mrftyres.com/mrf-tyres-t-s-tirupati-tyres-tyre-shop-ghocho-toli-simdega-447880/Home,4.5,31.0,"Main Rd, Niche Bazar, Ghocho Toli, Simdega, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.606448,84.5017324,ChIJGa7kgfGdijkRqqPMwsyRNps,https://www.google.com/maps/place/?q=place_id:ChIJGa7kgfGdijkRqqPMwsyRNps,part_389,2026-09-20 20:40:59,54040
AB Service And Washing Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.0,1.0,"MW26+388, Bano, Jharkhand 835201",835201,22.6501614,84.9108203,ChIJM2HNr5GsijkRsPkaEitZp7k,https://www.google.com/maps/place/?q=place_id:ChIJM2HNr5GsijkRsPkaEitZp7k,part_389,2026-09-20 20:40:59,54041
Sameer bike and tire shop,Tyre Showroom and Puncture Shop,Motorcycle parts store,Motorcycle parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HWQ7+6JG, Mahatma Gandhi Main Rd, Bano, Konaroa, Jharkhand 835201",835201,22.588055999999998,84.9140651,ChIJvULog_utijkRAE9L3yiJC6A,https://www.google.com/maps/place/?q=place_id:ChIJvULog_utijkRAE9L3yiJC6A,part_389,2026-09-20 20:40:59,54042
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"Jaldega, Jharkhand 835201",835201,22.5674752,84.81485359999999,ChIJF99rtEyoijkRZVGUvenynjI,https://www.google.com/maps/place/?q=place_id:ChIJF99rtEyoijkRZVGUvenynjI,part_389,2026-09-20 20:40:59,54043
KGN tyre repairing and selling shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93378 67989,N/A,,,"BARILEPTA HURDA, Road, Barilepta, Odisha 770035",835201,22.3792224,84.9946255,ChIJ07mHQ3b5HzoR4DTDKPXuxwY,https://www.google.com/maps/place/?q=place_id:ChIJ07mHQ3b5HzoR4DTDKPXuxwY,part_389,2026-09-20 20:40:59,54044
Raju tyre and work Shop,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"QQ7Q+Q7C, Lasia, Jharkhand 835211",835201,22.7644293,84.78813629999999,ChIJWwrPe9CxijkRKcwQHZIWG5o,https://www.google.com/maps/place/?q=place_id:ChIJWwrPe9CxijkRKcwQHZIWG5o,part_389,2026-09-20 20:40:59,54045
MANZOOR TYRE SALES & WORKSHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"Korekera, Jharkhand 835227",835201,22.9077514,84.9308422,ChIJNZD-6E-1ijkRdFGa3lZnf5o,https://www.google.com/maps/place/?q=place_id:ChIJNZD-6E-1ijkRdFGa3lZnf5o,part_389,2026-09-20 20:40:59,54046
CEAT TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,5.0,"Purnapani girjatoli road, Purunapani, Odisha 770046",835201,22.3849192,84.8463659,ChIJRwyyLYUDIDoRZgwF8YRPV4k,https://www.google.com/maps/place/?q=place_id:ChIJRwyyLYUDIDoRZgwF8YRPV4k,part_389,2026-09-20 20:40:59,54047
Puncture Dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"F597+PR6, Bhaludungri, Jharkhand 833104",835201,22.469302799999998,85.1645283,ChIJ9f4dAADjHzoR1a_DHYC3_IM,https://www.google.com/maps/place/?q=place_id:ChIJ9f4dAADjHzoR1a_DHYC3_IM,part_389,2026-09-20 20:40:59,54048
WESTON TYRES,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82494 58392,N/A,4.7,14.0,"Shop no:-3, OLD PARKING, Power House Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.223113899999998,84.8504829,ChIJC4_hYDkZIDoRLN7npzjCPeo,https://www.google.com/maps/place/?q=place_id:ChIJC4_hYDkZIDoRLN7npzjCPeo,part_389,2026-09-20 20:40:59,54049
Apollo Tyres Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70041 87572,N/A,4.8,6.0,"Main Rd Simdega, opposite ICICI Bank, near Biru Complex, Baraik, Simdega, Jharkhand 835223",Baraik,22.620119,84.5024052,ChIJeQC8A-idijkRTiemr7ZJLzA,https://www.google.com/maps/place/?q=place_id:ChIJeQC8A-idijkRTiemr7ZJLzA,part_389,2026-09-20 20:40:59,54050
Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 74798 42243,N/A,4.0,,"HFVX+WW8, Makka Masjid, Simdega, Jharkhand 835223",835201,22.5947973,84.4998245,ChIJy9duXkCcijkR9JPTjmhI934,https://www.google.com/maps/place/?q=place_id:ChIJy9duXkCcijkR9JPTjmhI934,part_389,2026-09-20 20:41:00,54051
Sarohari Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.7,,"Targa, Bansjor, Jharkhand 835226",835201,22.4318836,84.65650219999999,ChIJ89JwGjkPIDoRaa2xAHWpmEw,https://www.google.com/maps/place/?q=place_id:ChIJ89JwGjkPIDoRaa2xAHWpmEw,part_389,2026-09-20 20:41:00,54052
Munna Tyre House Giridih,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 90652 05863,N/A,1.0,,"Giridih Pachamba Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.189304,86.2993307,ChIJ-YmCJyhV8TkRfn19_lpYLIc,https://www.google.com/maps/place/?q=place_id:ChIJ-YmCJyhV8TkRfn19_lpYLIc,part_389,2026-09-20 20:41:00,54053
Ranchi Tyre Center Simdega Jharkhand,Tyre Showroom and Puncture Shop,Store,Store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 85210 13768,N/A,3.9,,"Sudha masala factory, Main Rd, Niche Bazar, Simdega, Jharkhand 835223",Niche Bazar,22.603545399999998,84.5013238,ChIJQZBrVROcijkRFGdl-H5bMvk,https://www.google.com/maps/place/?q=place_id:ChIJQZBrVROcijkRFGdl-H5bMvk,part_389,2026-09-20 20:41:00,54054
New super tyres gumla,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91556 30788,N/A,3.5,,"Sisai Rd, Gumla, Jharkhand 835207",835201,23.042631,84.55008269999999,ChIJnadaJO_pijkRRGzWkP3NLhA,https://www.google.com/maps/place/?q=place_id:ChIJnadaJO_pijkRRGzWkP3NLhA,part_389,2026-09-20 20:41:00,54055
Sanjit Lakra,Taxi Service and Car Rental,Taxi service,Taxi service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 77818 02481,N/A,5.0,,"Anand Nagar Anand Nagar Po Gotra Ps Simdega Jharkhand 835235, Simdega, Jharkhand 835223",Officers Colony,22.6126014,84.5011258,ChIJl8aCY5edijkR16-EF1P0R2E,https://www.google.com/maps/place/?q=place_id:ChIJl8aCY5edijkR16-EF1P0R2E,part_389,2026-09-20 20:40:59,54056
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://babagocabservice.odoo.com/,4.9,18.0,"BABA GO Cab Taxi Service, 835201, India",835201,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_389,2026-09-20 20:41:00,54057
