business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
all is well service,Auto Electrician and AC Repair,Repair service,"Repair service, Computer service, Electrical installation service, Painter, Pest control service, Plumber, Refrigerator repair service, Security system installation service, Tile store, Water purification company",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91020 43007,N/A,4.5,,"Near, Neem Chowk, KGN Colony, Manitola, Hinoo, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Hinoo",23.3313579,85.32565249999999,ChIJlyyabfjh9DkRLctqp_yT6e0,https://www.google.com/maps/place/?q=place_id:ChIJlyyabfjh9DkRLctqp_yT6e0,part_389,2026-09-20 20:27:28,30388
Goodyear Autocare - Tyres And More,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 8071 893 051,https://autocare.goodyear.co.in/goodyear-autocare-tyres-and-more-tyre-shop-hawai-nagar-ranchi-535170/Home,5.0,111.0,"Ground Floor, Road No 8, Khunti - Chaibasa Rd, Hawai Nagar, Hinoo, Ranchi, Jharkhand 834003","Hawai Nagar, Hinoo",23.3160888,85.3167078,ChIJFcF5jDPh9DkRLJSHR3JY2c8,https://www.google.com/maps/place/?q=place_id:ChIJFcF5jDPh9DkRLJSHR3JY2c8,part_389,2026-09-20 20:27:26,30389
Malti Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88630 68205,https://stores.bridgestone.co.in/bridgestone-select-malti-tyre-pundag-ranchi-1731/overview,5.0,60.0,"Trikuta Hill, Kadru Main Rd, near Aamna complex, Ranchi, Jharkhand 834002",Kadru,23.351027,85.3175893,ChIJ6WpPKh3h9DkRyXJ6XbgKK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6WpPKh3h9DkRyXJ6XbgKK0Q,part_389,2026-09-20 20:27:26,30390
Rudra Tyre,Tyre Showroom and Puncture Shop,Store,"Store, Auto repair shop, Used tire shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62007 54565,N/A,4.7,3.0,"near laffrz.cement, Forest Officers' Colony, Doranda, Tatisilwai, Ranchi, Jharkhand 834010","Forest Officers' Colony, Doranda",23.346172799999998,85.3235029,ChIJJRm5SMH89DkRtvJ_HqkVv68,https://www.google.com/maps/place/?q=place_id:ChIJJRm5SMH89DkRtvJ_HqkVv68,part_389,2026-09-20 20:27:26,30391
Dwarika Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70500 81399,N/A,4.6,23.0,"88P3+C4V MRF Dwarika Tyres, Bypass Rd, near Alkapuri, New Alkapuri, Alkapuri, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.336103599999998,85.3027955,ChIJQ-B_1drh9DkRQfNLIYj35_Q,https://www.google.com/maps/place/?q=place_id:ChIJQ-B_1drh9DkRQfNLIYj35_Q,part_389,2026-09-20 20:27:26,30392
Maa laxmi tyre centre,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90971 52047,N/A,4.5,12.0,"Karam Chowk, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.364462099999997,85.3014443,ChIJ_3W__Ovh9DkRtZJ9Pp0Uz5M,https://www.google.com/maps/place/?q=place_id:ChIJ_3W__Ovh9DkRtZJ9Pp0Uz5M,part_389,2026-09-20 20:27:26,30393
"CEAT Shoppe, National Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97310 90697,https://tyreshop.ceat.com/ceat-shoppe-national-tyres-national-tyres-tyre-shop-pandra-ranchi-29413/Home?utm_source=locator&utm_medium=googleplaces,4.8,72.0,"Ground Floor, Ratu Rd, near Sudha Motors, CCL Colony, Pahartoli, Pandra, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3844688,85.28820789999999,ChIJt6R_DKfg9DkRXVs2ITNGDyQ,https://www.google.com/maps/place/?q=place_id:ChIJt6R_DKfg9DkRXVs2ITNGDyQ,part_389,2026-09-20 20:27:27,30394
Bridgestone Select - Bharati Trade Mart,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79 4823 2906,https://tyreshop.bridgestone.co.in/near-me/ranchi/shukla-colony/bridgestone-select-bharati-trade-mart-in-shukla-colony-ranchi--4DhGuM/home,4.7,119.0,"Birsa Chowk, Hinoo Main Rd, nearby BKB Mall, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.325438,85.31055429999999,ChIJVRa_523h9DkRmn716Zt7-d0,https://www.google.com/maps/place/?q=place_id:ChIJVRa_523h9DkRmn716Zt7-d0,part_389,2026-09-20 20:27:28,30395
Royal tyre Centre -Apollo tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79790 68636,https://corporate.apollotyres.com/press-media/news/apollo-tyres-to-acquire-cooper-tire-rubber-company/?subsection=Announcements,4.0,27.0,"Sheetal compex, near, Seva Sadan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3711982,85.3159459,ChIJLWVLWQTh9DkRsg6FIhFghgU,https://www.google.com/maps/place/?q=place_id:ChIJLWVLWQTh9DkRsg6FIhFghgU,part_389,2026-09-20 20:27:28,30396
"JK Tyre Xpress Wheels, Prasad Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96190 99653,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-prasad-enterprises-tyre-shop-piska-nagri-ranchi-118377/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor NH 23, Piska Nagri Near Naro, Ranchi, Jharkhand 835303",834002,23.3266357,85.19424889999999,ChIJr1vSAEzf9DkR4MTNbzb8y18,https://www.google.com/maps/place/?q=place_id:ChIJr1vSAEzf9DkR4MTNbzb8y18,part_389,2026-09-20 20:27:28,30397
Niraj cycle & motorcycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"no 3, Vidya Nagar Rd, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3655668,85.3039898,ChIJfVIRddTh9DkRTmJQStHRDcM,https://www.google.com/maps/place/?q=place_id:ChIJfVIRddTh9DkRTmJQStHRDcM,part_389,2026-09-20 20:27:26,30398
Hindustan Bike Zone,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98351 91605,N/A,5.0,,"973X+2H5 Maa Bimla Plaza, Harmu Rd, near Vasundhara Mega Mart, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.352517,85.29899669999999,ChIJiTDy5A7h9DkRpkyKqnKNTXM,https://www.google.com/maps/place/?q=place_id:ChIJiTDy5A7h9DkRpkyKqnKNTXM,part_389,2026-09-20 20:27:26,30399
India bike service center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79790 03451,N/A,3.0,,"974P+R83, Harmu, Ranchi, Jharkhand 834004",Harmu,23.3570063,85.285839,ChIJw5REGwDh9DkR2hYKfY-FoL4,https://www.google.com/maps/place/?q=place_id:ChIJw5REGwDh9DkR2hYKfY-FoL4,part_389,2026-09-20 20:27:26,30400
Keshari Bikes Workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62071 26455,N/A,3.0,,"2, Dibdih, Ranchi, Jharkhand 834002",Dibdih,23.337666199999997,85.3028676,ChIJxa4N9vbh9DkRETRHDCYgNpo,https://www.google.com/maps/place/?q=place_id:ChIJxa4N9vbh9DkRETRHDCYgNpo,part_389,2026-09-20 20:27:26,30401
Lakshmi Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Repair service, Skateboard shop, Toy store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 85077 33105,https://www.lakshmicycle.in/,5.0,3.0,"Bhagwan Birsa Munda Chowk St Peter Lane, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3241181,85.3081867,ChIJz6z89G_h9DkRYYprHoA9aJE,https://www.google.com/maps/place/?q=place_id:ChIJz6z89G_h9DkRYYprHoA9aJE,part_389,2026-09-20 20:27:27,30402
Zuprides | Bike Scooty Rental Service In Ranchi,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78589 90612,https://zuprides.in/,5.0,37.0,"Friends shopping complex, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3233338,85.3068852,ChIJTbSgEA7h9DkRA7Enu0hU1Hw,https://www.google.com/maps/place/?q=place_id:ChIJTbSgEA7h9DkRA7Enu0hU1Hw,part_389,2026-09-20 20:27:27,30403
Bike world ( 2nd hand sports bike saler),Bicycle Shop and Repair,Showroom,Showroom,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79798 87500,N/A,5.0,3.0,"Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",834002,23.3239575,85.1886715,ChIJI-YMTVfZ9DkRIr2XByNMVvY,https://www.google.com/maps/place/?q=place_id:ChIJI-YMTVfZ9DkRIr2XByNMVvY,part_389,2026-09-20 20:27:27,30404
COUNTER 2,Bicycle Shop and Repair,Used motorcycle dealer,Used motorcycle dealer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70709 98166,N/A,4.9,64.0,"Konka Rd, beside Counter-3, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.360419099999998,85.32662619999999,ChIJOweQq1_h9DkRPJabmeIT33k,https://www.google.com/maps/place/?q=place_id:ChIJOweQq1_h9DkRPJabmeIT33k,part_389,2026-09-20 20:27:27,30405
NEW KESHRI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Used bicycle shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.7,13.0,"Ratu Rd, CCL Colony, Pandra, Hehal, Ranchi, Jharkhand 834005","CCL Colony, Pandra",23.3860138,85.2844913,ChIJIUbolAbf9DkRUABdUDO53QU,https://www.google.com/maps/place/?q=place_id:ChIJIUbolAbf9DkRUABdUDO53QU,part_389,2026-09-20 20:27:28,30406
Maa tara bike part shop,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Auto insurance agency, Auto machine shop, Bike wash, Health insurance agency, Home insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency, Motorcycle shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.7,7.0,"BID 12458, Kali Mandir Rd, Shivpuri Colony, Doranda, Ranchi, Jharkhand 834002","Shivpuri Colony, Doranda",23.335342,85.32267999999999,ChIJAQ_bp0bh9DkRtc4QHQNdBJg,https://www.google.com/maps/place/?q=place_id:ChIJAQ_bp0bh9DkRtc4QHQNdBJg,part_389,2026-09-20 20:27:29,30407
SHANTI Motors bike repring bike rental,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94303 46352,N/A,4.3,3.0,"SHANTI Motors, Ghat Rd, Chutia, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Chutia, Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.348252799999997,85.3540641,ChIJB9bHqofh9DkRJcs-MIUpuJM,https://www.google.com/maps/place/?q=place_id:ChIJB9bHqofh9DkRJcs-MIUpuJM,part_389,2026-09-20 20:27:29,30408
Sky cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94715 48968,http://www.skycabs.co.in/,4.9,,"Pokhar Toli Rd, near birsa Munda airport, Saket Nagar, Hinoo, Ranchi, Jharkhand 834002","Saket Nagar, Hinoo",23.3258317,85.32951299999999,ChIJW9k1vEHh9DkRNN5jhAYzYMI,https://www.google.com/maps/place/?q=place_id:ChIJW9k1vEHh9DkRNN5jhAYzYMI,part_389,2026-09-20 20:27:26,30409
Tx24 Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service, Travel agency",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88628 79191,https://www.tx24taxi.com/,5.0,,"Sri Krishna Shopping Complex, Birsa Chowk, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.323587699999997,85.3074934,ChIJFziDQS7pQGQRLyYou_PG__g,https://www.google.com/maps/place/?q=place_id:ChIJFziDQS7pQGQRLyYou_PG__g,part_389,2026-09-20 20:27:26,30410
Affordable Cab Services Ranchi,Taxi Service and Car Rental,Car leasing service,Car leasing service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://affordablecabservicesranchi.odoo.com/,5.0,,"Birsa Munda Airport, Ranchi, Khokambatoli, Hinoo, Ranchi, Jharkhand 834002","Khokambatoli, Hinoo",23.3184042,85.32419089999999,ChIJ73nM-qDh9DkRKNniBTiHy9o,https://www.google.com/maps/place/?q=place_id:ChIJ73nM-qDh9DkRKNniBTiHy9o,part_389,2026-09-20 20:27:26,30411
CAR RENTAL RANCHI,Taxi Service and Car Rental,Taxi service,Taxi service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 74883 41848,https://carrentalranchi.com/,5.0,,"No.4, Argora chowk, Ashok Nagar Rd, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349035399999998,85.2986389,ChIJ84Yrc6rD7gARZKQO91nwxPw,https://www.google.com/maps/place/?q=place_id:ChIJ84Yrc6rD7gARZKQO91nwxPw,part_389,2026-09-20 20:27:26,30412
Krishna car rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 74630 14134,http://www.krishnacarrental.co.in/,4.9,,"Airport Rd, near soma nursing home, Old AG Colony, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.325637099999998,85.3146467,ChIJJcnWD2jh9DkRJLC4JHRBVPM,https://www.google.com/maps/place/?q=place_id:ChIJJcnWD2jh9DkRJLC4JHRBVPM,part_389,2026-09-20 20:27:26,30413
Book Taxi In Ranchi | Airport Pick Up Drop | Cabs | Tempo Traveller | Tata Winger | AC Bus on Rent,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.taxiserviceranchi.com/,4.9,8.0,"W3, Rd Number 3, Near Sai Mandir, Rishabh Nagar, Hawai Nagar, Pundag, Ranchi, Jharkhand 834003","Rishabh Nagar, Hawai Nagar, Pundag",23.317425099999998,85.3139806,ChIJm8Mhuarh9DkR8rcSjKJXyMw,https://www.google.com/maps/place/?q=place_id:ChIJm8Mhuarh9DkR8rcSjKJXyMw,part_389,2026-09-20 20:27:28,30414
Prakritikyatra tour and travel,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Hotel, Sightseeing Tour Operator, Taxi service, Tour operator",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62004 61912,https://www.prakritikyatra.com/,4.9,31.0,"Sujata Chowk, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.3471187,85.3271721,ChIJD1tbakrh9DkRhGWr5hpNUsc,https://www.google.com/maps/place/?q=place_id:ChIJD1tbakrh9DkRhGWr5hpNUsc,part_389,2026-09-20 20:27:27,30415
Sarthi Tour And Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Taxi service, Tour agency",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82929 20336,http://www.sarthitourtravels.com/,5.0,24.0,"Road No. 1, Manitola, Hinoo, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.3285982,85.3312912,ChIJ40xljxbh9DkR2EYZ7yzqQus,https://www.google.com/maps/place/?q=place_id:ChIJ40xljxbh9DkR2EYZ7yzqQus,part_389,2026-09-20 20:27:27,30416
Singh Tour And Travel Agency Ranchi,Tour and Travel Operator,Travel agency,Travel agency,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92886 10932,http://singhtourandtravelagencyranchi.online/,5.0,2.0,"Manorama vasant vihar, Rd Number 1B, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3486028,85.3083705,ChIJ27vKtfTh9DkROEnlfdOFa-8,https://www.google.com/maps/place/?q=place_id:ChIJ27vKtfTh9DkROEnlfdOFa-8,part_389,2026-09-20 20:27:27,30417
Sajhaa Safar Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,http://mithilatourandtravels.in/,4.9,23.0,"Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.345764,85.3161749,ChIJjSXpembh9DkRzWzTFo-Mr5Y,https://www.google.com/maps/place/?q=place_id:ChIJjSXpembh9DkRzWzTFo-Mr5Y,part_389,2026-09-20 20:27:27,30418
Zaire Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Railway Ticket Agent, Visa Agent",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95043 88145,http://zairetours.com/,4.2,22.0,"4th Floor, H R Complex, 404, near R K Nursing home, Kadru, Ranchi, Jharkhand 834002",Kadru,23.348924399999998,85.3155195,ChIJd-cw3Y_h9DkREWnZDBqrm_4,https://www.google.com/maps/place/?q=place_id:ChIJd-cw3Y_h9DkREWnZDBqrm_4,part_389,2026-09-20 20:27:27,30419
DK TRAVELS RANCHI,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Car leasing service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97985 90107,https://jharkhandcab.in/,4.9,45.0,"Imli Chowk, SBI ATM, Harmu, Ranchi, Jharkhand 834002","SBI ATM, Harmu",23.361676199999998,85.3060031,ChIJwZd_kIHh9DkRc5OG0SYd79U,https://www.google.com/maps/place/?q=place_id:ChIJwZd_kIHh9DkRc5OG0SYd79U,part_389,2026-09-20 20:27:27,30420
ADNAN TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95088 56365,https://adnantravel.com/,5.0,26.0,"Kanya Pathshala School, behind Doranda, near Shree Pharmacy, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339132,85.31912369999999,ChIJWwimHb_h9DkRlvdwmcoI0nQ,https://www.google.com/maps/place/?q=place_id:ChIJWwimHb_h9DkRlvdwmcoI0nQ,part_389,2026-09-20 20:27:27,30421
Rajdhani Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96932 87959,https://www.ranchitravel.in/,4.5,2.0,"Airport Rd, Khokambatoli, Hinoo, Ranchi, Jharkhand 834002","Khokambatoli, Hinoo",23.3223137,85.317641,ChIJ7Wmd_J3h9DkR7Gf4jemu-eE,https://www.google.com/maps/place/?q=place_id:ChIJ7Wmd_J3h9DkR7Gf4jemu-eE,part_389,2026-09-20 20:27:27,30422
SR Holidays World,Tour and Travel Operator,Travel agency,Travel agency,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 75429 77095,http://srholidaysworld.com/,5.0,20.0,"Patel Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3559227,85.30535309999999,ChIJiVZ0kJnh9DkRh64DHYE0r1g,https://www.google.com/maps/place/?q=place_id:ChIJiVZ0kJnh9DkRh64DHYE0r1g,part_389,2026-09-20 20:27:27,30423
Baba tour and travels,Tour and Travel Operator,Travel agency,Travel agency,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Shastri Ln, Madhukam, chowk, Ranchi, Jharkhand 824005","Madhukam, chowk",23.3735206,85.2992921,ChIJseeLYRvh9DkRSEDfeMC-GsE,https://www.google.com/maps/place/?q=place_id:ChIJseeLYRvh9DkRSEDfeMC-GsE,part_389,2026-09-20 20:27:27,30424
Patliputra Tour & Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Taxi service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Shastri Ln, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3746919,85.2991603,ChIJg-56pNfzTgYRzXs1uIM8hXE,https://www.google.com/maps/place/?q=place_id:ChIJg-56pNfzTgYRzXs1uIM8hXE,part_389,2026-09-20 20:27:27,30425
Jharkhand Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator, Shopping mall",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97988 64825,N/A,3.4,8.0,"Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3712402,85.3316904,ChIJy687E8Lh9DkRBz88AyiGLcE,https://www.google.com/maps/place/?q=place_id:ChIJy687E8Lh9DkRBz88AyiGLcE,part_389,2026-09-20 20:27:29,30426
NK TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78578 98401,https://nk-travels.grexa.site/,5.0,,"New Bandhu nagar, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.323587699999997,85.3074934,ChIJP7o-9gXh9DkRNw2geaDJcpg,https://www.google.com/maps/place/?q=place_id:ChIJP7o-9gXh9DkRNw2geaDJcpg,part_389,2026-09-20 20:27:27,30427
Baba Bus Booking Counter,Bus Booking Agency,Transportation service,Transportation service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,2.4,,"9853+84R, Harmu Chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3583528,85.30277269999999,ChIJ7ZV5WBXh9DkR5ZWk8UceFuY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZV5WBXh9DkR5ZWk8UceFuY,part_389,2026-09-20 20:27:27,30428
Golden Peacock Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.5,,"Pushpanjali Complex Lake Rd & Lalji Hirji Road, near Telephone Exchange, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3688424,85.3203247,ChIJlQhOWQTh9DkRmIrnR2QWcDQ,https://www.google.com/maps/place/?q=place_id:ChIJlQhOWQTh9DkRmIrnR2QWcDQ,part_389,2026-09-20 20:27:27,30429
Shiva Shakti Travels & Cyber Cafe,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95042 17500,http://shivashaktitravels.co.unaux.com/,4.8,,"Patel chowk, Ashok Kunj, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Harmu",23.3544403,85.30391209999999,ChIJDZy8USrh9DkRBXBCcp8nwWo,https://www.google.com/maps/place/?q=place_id:ChIJDZy8USrh9DkRBXBCcp8nwWo,part_389,2026-09-20 20:27:27,30430
