business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regalia Estate by Bishram | Gated Plotted Development in Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 92632 50891,https://bishram.in/our-projects,5.0,5.0,"9GX8+RQ, Narayansoso, Jharkhand 835103",835103,23.3997617,85.5170601,ChIJExikKzH99DkRcsPGyyeTMEc,https://www.google.com/maps/place/?q=place_id:ChIJExikKzH99DkRcsPGyyeTMEc,part_389,2026-09-20 20:40:19,52971
Swarojgar,Civil Contractor and Builder,Home builder,Home builder,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 77638 70655,N/A,,,"Ps-Angara, AT-Salhan, po, Childag, Jharkhand 835103",po,23.414173299999998,85.4878255,ChIJM0u59OD79DkRzrNaQIxtlf8,https://www.google.com/maps/place/?q=place_id:ChIJM0u59OD79DkRzrNaQIxtlf8,part_389,2026-09-20 20:40:19,52972
Parwej khan (Khan Mansion),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CGH8+67J, Maheshpur, Jharkhand 835103",835103,23.428125299999998,85.5154893,ChIJN9RGZwD79DkRSRF90xH3rN8,https://www.google.com/maps/place/?q=place_id:ChIJN9RGZwD79DkRSRF90xH3rN8,part_389,2026-09-20 20:40:19,52973
Hot Mixing Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99393 88699,N/A,4.5,2.0,"9FXF+FM9, Ranchi - Purulia Rd, Berwari, Tatisilwai, Ranchi, Jharkhand 835103",Berwari,23.3986688,85.47423359999999,ChIJLyOUyIj89DkRjYpIskeqhLI,https://www.google.com/maps/place/?q=place_id:ChIJLyOUyIj89DkRjYpIskeqhLI,part_389,2026-09-20 20:40:19,52974
Sharma property,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9FHC+V8, Baheya, Jharkhand 835103",835103,23.379707,85.4707427,ChIJhfjMJgD99DkRPOQ1tNTcquw,https://www.google.com/maps/place/?q=place_id:ChIJhfjMJgD99DkRPOQ1tNTcquw,part_389,2026-09-20 20:40:19,52975
Purendar mahto home,Civil Contractor and Builder,Home builder,Home builder,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"8GJ3+95, Banpur, Jharkhand 835103",835103,23.330979799999998,85.5028885,ChIJk4zMKwD99DkRxKrVNPMgf1Q,https://www.google.com/maps/place/?q=place_id:ChIJk4zMKwD99DkRxKrVNPMgf1Q,part_389,2026-09-20 20:40:19,52976
GCG INFRATECH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 94701 50796,https://gcginfratech.com/,5.0,,"First floor, sahu complex, Lalganj, Lalganj Village, Lalganj, Pertol, Jharkhand 835103","Lalganj, Lalganj Village",23.383305399999998,85.4104493,ChIJOQAIaz3j9DkR_9ck3R7flyw,https://www.google.com/maps/place/?q=place_id:ChIJOQAIaz3j9DkR_9ck3R7flyw,part_389,2026-09-20 20:40:20,52977
Nature View Developers & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99055 60294,https://natureviewdevelopersandconstructions.com/,5.0,,"opposite Shaheen Group of Institutions, Neori, Ranchi, Jharkhand 835217",835103,23.4514566,85.4280972,ChIJZRC-AT3l9DkR0WLMOwT9q68,https://www.google.com/maps/place/?q=place_id:ChIJZRC-AT3l9DkR0WLMOwT9q68,part_389,2026-09-20 20:40:20,52978
Shivindra Real Estate &Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 95254 20755,N/A,5.0,,"Tatisilwai, Ranchi, Jharkhand 835103",835103,23.37765,85.4293983,ChIJOdUspETj9DkRZv7doH2T2cI,https://www.google.com/maps/place/?q=place_id:ChIJOdUspETj9DkRZv7doH2T2cI,part_389,2026-09-20 20:40:20,52979
Ram kripal singh constructio pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62001 36626,N/A,4.2,,"9C4J+2JF, Ranchi, Mahilong, Jharkhand 835103",835103,23.3550701,85.4315577,ChIJq2n48_Xj9DkRWp9SMW6qT1Q,https://www.google.com/maps/place/?q=place_id:ChIJq2n48_Xj9DkRWp9SMW6qT1Q,part_389,2026-09-20 20:40:20,52980
Samridhi constructions,Civil Contractor and Builder,Contractor,Contractor,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 97091 83129,N/A,5.0,,"near Aspire public school, near Tatisilwai, Tatisilwai, Jharkhand 835103",835103,23.372728499999997,85.4371609,ChIJi5b_BoLj9DkRMlMQS1eBa3w,https://www.google.com/maps/place/?q=place_id:ChIJi5b_BoLj9DkRMlMQS1eBa3w,part_389,2026-09-20 20:40:20,52981
Swastik Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 77618 67764,N/A,5.0,,"Hazaribagh Rd, near BSNL Office, Getlatu, Ranchi, Jharkhand 835217",835103,23.4168166,85.4068023,ChIJGVuJgHLl9DkRjV97ZgyEe7g,https://www.google.com/maps/place/?q=place_id:ChIJGVuJgHLl9DkRjV97ZgyEe7g,part_389,2026-09-20 20:40:20,52982
Maa Sharda Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 89694 90155,N/A,5.0,,"CCF6+FJ8, Mesra Railway Station Rd, Hombai, Jharkhand 835217",835103,23.4236634,85.4115735,ChIJeURHbQDl9DkR7tgEwPNhBIY,https://www.google.com/maps/place/?q=place_id:ChIJeURHbQDl9DkR7tgEwPNhBIY,part_389,2026-09-20 20:40:20,52983
Alfam tiles work and construction,Civil Contractor and Builder,Contractor,Contractor,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,https://whatsapp.com/dl/,3.5,,"Karma Bazar Rd, Irba, Hutup, Jharkhand 835219",835103,23.4470296,85.4399998,ChIJe30DMVL79DkRbb6pNCT3gEA,https://www.google.com/maps/place/?q=place_id:ChIJe30DMVL79DkRbb6pNCT3gEA,part_389,2026-09-20 20:40:20,52984
Naksha Ghar In Ranchi,Civil Contractor and Builder,Civil engineer,Civil engineer,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 87575 98839,N/A,5.0,,"Childag, Ranchi, Jharkhand 835103",835103,23.428018299999998,85.4929738,ChIJO4qpuMn79DkRau61fAesRGc,https://www.google.com/maps/place/?q=place_id:ChIJO4qpuMn79DkRau61fAesRGc,part_389,2026-09-20 20:40:21,52985
Amin Ajit kumar,Civil Contractor and Builder,Land surveyor,Land surveyor,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 79037 04064,N/A,5.0,,"Childag, Simaliya, Jharkhand 835103",835103,23.4269228,85.4922927,ChIJIw43_vT79DkRgNumWKqvhrc,https://www.google.com/maps/place/?q=place_id:ChIJIw43_vT79DkRgNumWKqvhrc,part_389,2026-09-20 20:40:21,52986
HARSH PLY AND DECOR,Civil Contractor and Builder,Home builder,Home builder,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CF2G+6VP GONDLI POKHAR, Ranchi Ring Rd, Tatisilwai, Ranchi, Jharkhand 835103",835103,23.4005796,85.47720919999999,ChIJ1Vj_cgD99DkRFxe4inMlLpM,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj_cgD99DkRFxe4inMlLpM,part_389,2026-09-20 20:40:21,52987
Shine Beauty And Spa Saloon,Spa,Spa,Spa,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70448 39537,N/A,5.0,2.0,"Ranchi - Ramgarh Rd, Dardag, Ormanjhi, Jharkhand 835219",835103,23.4737095,85.4720107,ChIJP-hguUH79DkRm5x4_ZSqlTA,https://www.google.com/maps/place/?q=place_id:ChIJP-hguUH79DkRm5x4_ZSqlTA,part_389,2026-09-20 20:40:20,52988
ANAND SPA,Spa,Barber shop,Barber shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62032 76963,N/A,5.0,,"Ranchi, Angara, Jharkhand 835103",835103,23.403572,85.4870201,ChIJKTMqb3H99DkRq0oV6o-wZcY,https://www.google.com/maps/place/?q=place_id:ChIJKTMqb3H99DkRq0oV6o-wZcY,part_389,2026-09-20 20:40:21,52989
"Tatisilwai, Jharkhand 835103",Spa,Postal code,Postal code,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"Tatisilwai, Jharkhand",835103,23.390435399999998,85.5406209,ChIJG29MpuL79DkRHvdqH96uoQg,https://www.google.com/maps/place/?q=place_id:ChIJG29MpuL79DkRHvdqH96uoQg,part_389,2026-09-20 20:40:22,52990
Saundaraya Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 98357 17189,N/A,4.1,,"Mahavir Nagar, Dumardaggar, Booty, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4052833,85.39784279999999,ChIJfdCXPn_j9DkRogj5spS9Ni4,https://www.google.com/maps/place/?q=place_id:ChIJfdCXPn_j9DkRogj5spS9Ni4,part_389,2026-09-20 20:40:20,52991
Preety Makeovers,Beauty Parlour,Make-up artist,Make-up artist,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 90978 06670,https://preetymakeovers.my.canva.site/business,4.7,,"9CM8+7PR, Lalganj Village, Ranchi, Jharkhand 835103",Lalganj Village,23.3829598,85.4169268,ChIJwd3XCijj9DkRy7kUbXlx4_8,https://www.google.com/maps/place/?q=place_id:ChIJwd3XCijj9DkRy7kUbXlx4_8,part_389,2026-09-20 20:40:20,52992
Studio S,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"Senotorium Shivsakti Nagar, Ranchi - Purulia Rd, Ranchi, Ara, Jharkhand 835103",835103,23.3559931,85.4118915,ChIJIx1iOAPj9DkRzmd75o8JzXs,https://www.google.com/maps/place/?q=place_id:ChIJIx1iOAPj9DkRzmd75o8JzXs,part_389,2026-09-20 20:40:20,52993
Cute & Care Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 88252 25672,N/A,4.4,,"Sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3245942,85.3730842,ChIJ_46TS6Lj9DkRN9oyaMWsewA,https://www.google.com/maps/place/?q=place_id:ChIJ_46TS6Lj9DkRN9oyaMWsewA,part_389,2026-09-20 20:40:21,52994
Raj Furniture & Cotton Traders,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 93868 11942,N/A,5.0,5.0,"Purulia Rd, near Milan Chowk, Masu, Ranchi, Jharkhand 835103",835103,23.3878076,85.46280469999999,ChIJQ096SAD99DkRCiMqjFdKTaM,https://www.google.com/maps/place/?q=place_id:ChIJQ096SAD99DkRCiMqjFdKTaM,part_389,2026-09-20 20:40:20,52995
Ranchi civil engineer and Consultant engineer- Ravi Ranjan,Waterproofing Contractor,Civil engineer,"Civil engineer, Painting, Tile contractor",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 81037 21716,N/A,5.0,,"SAINIK COLONY, BOOTY, Dumardaga, Ranchi, Jharkhand 835217","Shivaji Nagar, BOOTY, Ohdar Village",23.4012839,85.39782699999999,ChIJwaqiL93j9DkRN3Mspsu0mrc,https://www.google.com/maps/place/?q=place_id:ChIJwaqiL93j9DkRN3Mspsu0mrc,part_389,2026-09-20 20:40:20,52996
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62878 42459,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-patanjali-yog-peeth-nyas-ayurvedic-clinic-namkum-ranchi-308470/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Tata Rd, near Police Station, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3281779,85.3782031,ChIJfS4GBmfj9DkRZKabdGx-C1c,https://www.google.com/maps/place/?q=place_id:ChIJfS4GBmfj9DkRZKabdGx-C1c,part_389,2026-09-20 20:40:22,52997
Mayuram Banquets,Banquet Hall,Banquet hall,Banquet hall,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 75410 80257,N/A,5.0,85.0,"NH 23, Ormanjhi, Jharkhand 835219",835103,23.4652165,85.4604829,ChIJp8KIQ4z79DkRMIW1xtgH7NE,https://www.google.com/maps/place/?q=place_id:ChIJp8KIQ4z79DkRMIW1xtgH7NE,part_389,2026-09-20 20:40:22,52998
Shehnai Banquet Hall & Residency,Banquet Hall,Event venue,Event venue,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 93048 09300,N/A,3.9,25.0,"Near, Usha Martin Gali, Electricity Road, Tatisilwai, Jharkhand 835103",835103,23.3731826,85.4268096,ChIJeV_Fik_j9DkRMZW7ztx1Skg,https://www.google.com/maps/place/?q=place_id:ChIJeV_Fik_j9DkRMZW7ztx1Skg,part_389,2026-09-20 20:40:22,52999
Tradition Banquet,Banquet Hall,Banquet hall,Banquet hall,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 88770 34472,N/A,4.1,64.0,"NH-33, New, Ranchi Ring Rd, Mesra, Ranchi, Jharkhand 835217",835103,23.4332243,85.4415617,ChIJr9TBPJj79DkRjnN7zYEiqas,https://www.google.com/maps/place/?q=place_id:ChIJr9TBPJj79DkRjnN7zYEiqas,part_389,2026-09-20 20:40:22,53000
Yashoda Inn Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 91427 05829,N/A,5.0,7.0,"near Ormanjhi Thana, opp. Calcutta Public School, Ormanjhi, Jharkhand 835219",835103,23.4803993,85.4768105,ChIJz-0lEgD79DkRBWlb07h6yVY,https://www.google.com/maps/place/?q=place_id:ChIJz-0lEgD79DkRBWlb07h6yVY,part_389,2026-09-20 20:40:22,53001
Cosmos Hotel & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 79924 54482,https://www.facebook.com/profile.php?id=100089769828017,4.3,47.0,"Shilpi petrol Pump, Hazaribagh Rd, near Indian Oil Shubham, Neuri Vikas, Mesra, Jharkhand 835217",Neuri Vikas,23.4353405,85.42042699999999,ChIJ1zu2a1Xl9DkRlk0rFyxRgjc,https://www.google.com/maps/place/?q=place_id:ChIJ1zu2a1Xl9DkRlk0rFyxRgjc,part_389,2026-09-20 20:40:22,53002
Varnika Banquet Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 96083 38840,N/A,5.0,2.0,"Ranchi Ring Rd, near Toll Plaza, Gondlipokhar, Angara, Hesal, Berwari, Jharkhand 835103","Gondlipokhar, Angara",23.4005281,85.47163979999999,ChIJCzyRaFr99DkRcO7ZvBZ3RTs,https://www.google.com/maps/place/?q=place_id:ChIJCzyRaFr99DkRcO7ZvBZ3RTs,part_389,2026-09-20 20:40:22,53003
Dr. Santosh's (Ayush Wellness Centre),Wellness Center,Ayurvedic clinic,Ayurvedic clinic,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.3,3.0,"993P+6C6 Namkom Railway Station Road, Joda Pool, Purulia Rd, Jorar Village, Namkum, Ranchi, Jharkhand 835103","Jorar Village, Namkum",23.353002999999998,85.3860528,ChIJhTFmYQDj9DkR5NVreigwMDU,https://www.google.com/maps/place/?q=place_id:ChIJhTFmYQDj9DkR5NVreigwMDU,part_389,2026-09-20 20:40:22,53004
KANTA TOLI Wellness Centre,Wellness Center,Wellness center,Wellness center,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 651 253 0244,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,,,"10 A Deep Villa, Purulia Rd, Ranchi, Jharkhand 835103",835103,23.3618855,85.4249845,ChIJeYLjXdji9DkR1bhJs2YZfQU,https://www.google.com/maps/place/?q=place_id:ChIJeYLjXdji9DkR1bhJs2YZfQU,part_389,2026-09-20 20:40:22,53005
SS FITNESS,Wellness Center,Wellness center,Wellness center,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"Tatisilwai, Mahilong, Jharkhand 835103",835103,23.359785499999997,85.4237191,ChIJZZKCuITj9DkRs5gjDYz4C6o,https://www.google.com/maps/place/?q=place_id:ChIJZZKCuITj9DkRs5gjDYz4C6o,part_389,2026-09-20 20:40:22,53006
Anand Wellness (AWPL),Wellness Center,Ayurvedic clinic,Ayurvedic clinic,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CHQ4+XGV, Getalsud, Jharkhand 835103",835103,23.439982699999998,85.5562858,ChIJ96kjSuD59DkRk_Q0c8NU5QI,https://www.google.com/maps/place/?q=place_id:ChIJ96kjSuD59DkRk_Q0c8NU5QI,part_389,2026-09-20 20:40:22,53007
J.S HEALTH & FINESS CENTER,Wellness Center,Health consultant,Health consultant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9CCQ+P76, Tati, Jharkhand 835103",835103,23.3717828,85.4381513,ChIJ2eRvMNP89DkR9_UWzOL_lCc,https://www.google.com/maps/place/?q=place_id:ChIJ2eRvMNP89DkR9_UWzOL_lCc,part_389,2026-09-20 20:40:22,53008
Primary Health Center,Wellness Center,Hospital,Hospital,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.5,2.0,"Ranchi - Purulia Rd, Ranchi, Kashidih, Jharkhand 835103",835103,23.3695105,85.63345079999999,ChIJ56VwAahV9DkRo6OCAPlaRiI,https://www.google.com/maps/place/?q=place_id:ChIJ56VwAahV9DkRo6OCAPlaRiI,part_389,2026-09-20 20:40:24,53009
Asclepus wellness PVT .LTD.,Wellness Center,Health consultant,Health consultant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9CJC+QWR, Lalganj Village, Lalganj, Ranchi, Jharkhand 835103",Lalganj Village,23.3819058,85.4222219,ChIJ_do6CQDj9DkR078pGSMOy-I,https://www.google.com/maps/place/?q=place_id:ChIJ_do6CQDj9DkR078pGSMOy-I,part_389,2026-09-20 20:40:24,53010
Samarrpan Life Foundation - Best Nasha Mukti Kendra in Ranchi/Rehablitation Center/Nasha Mukti Kendra Ranchi,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 98832 83534,https://samarpanlifefoundation.site/,4.6,107.0,"near Radhekrishna tent house, Hutup, Irba, Karma, Jharkhand 835217",Hutup,23.447395699999998,85.44714669999999,ChIJM7w_UmL79DkRu2xolyPNZ1U,https://www.google.com/maps/place/?q=place_id:ChIJM7w_UmL79DkRu2xolyPNZ1U,part_389,2026-09-20 20:40:22,53011
sudhaar nasha mukti kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Counselor, Mental health service",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 92290 57761,https://sudhaarnashamuktikendra.in/,4.8,88.0,"Ormanjhi, Irba,Rukka, dam road, Dhobiya Ghat, Hutup, Ranchi, Jharkhand 835219",Dhobiya Ghat,23.4423753,85.438925,ChIJtwRsEmb79DkRsYviUyi3spI,https://www.google.com/maps/place/?q=place_id:ChIJtwRsEmb79DkRsYviUyi3spI,part_389,2026-09-20 20:40:22,53012
Dr shweta Physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,https://www.ranchiphysiotherapy.com/,5.0,,"Maa Jagadamba Complex, Hazaribagh Rd, BIT, Mesra, Ranchi, Jharkhand 835217",BIT,23.4262537,85.41154689999999,ChIJ70E4ezXl9DkR2Z0BAsAvr-c,https://www.google.com/maps/place/?q=place_id:ChIJ70E4ezXl9DkR2Z0BAsAvr-c,part_389,2026-09-20 20:40:22,53013
Stepway Home Based Therapy,Therapy Center,Education center,"Education center, Service establishment, Special education school, Special educator, Speech & Hearing Specialist",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 87892 91304,http://www.stepwaytherapy.weebly.com/,4.7,,"Stepway Home Based Therapy, 835103, India",835103,23.3432048,85.32218999999999,ChIJR22Tjezj9DkRziytzl2ObLU,https://www.google.com/maps/place/?q=place_id:ChIJR22Tjezj9DkRziytzl2ObLU,part_389,2026-09-20 20:40:22,53014
Nasha Mukti Care Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,4.0,"Neemtand Colony, Chuttu Rd, BIT, Mesra, Chuttu, Jharkhand 835215",BIT,23.4367838,85.4117521,ChIJ2foGhoHl9DkRCg3HNJ4Hjzw,https://www.google.com/maps/place/?q=place_id:ChIJ2foGhoHl9DkRCg3HNJ4Hjzw,part_389,2026-09-20 20:40:22,53015
BHOOMA NATUROPATHY CENTER,Therapy Center,Naturopathic practitioner,Naturopathic practitioner,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 94704 63132,N/A,4.9,,"MUNNI COMPLEX, near VIKAS VIDYALAYA VIKASH, Ranchi, Neuri, Jharkhand 835217",835103,23.442120499999998,85.42846,ChIJn6AZdxTl9DkRPZjlX_TCH-w,https://www.google.com/maps/place/?q=place_id:ChIJn6AZdxTl9DkRPZjlX_TCH-w,part_389,2026-09-20 20:40:22,53016
Shri R Narayan Physiotherapy And Rehab Centre(best physiotherapist),Therapy Center,Physiotherapist,Physiotherapist,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 77039 25474,N/A,5.0,,"Shri R Narayana physiotherapy and rehab centers, Khelgaon-Tatisilwai Rd, opposite indian oil petrol pump, near hunaman mandir, Lalganj Village, Lalganj, Ranchi, Jharkhand 835103",Lalganj Village,23.3827677,85.4180674,ChIJC8szYgDj9DkRBu5O8uZSiko,https://www.google.com/maps/place/?q=place_id:ChIJC8szYgDj9DkRBu5O8uZSiko,part_389,2026-09-20 20:40:24,53017
Goutam flower decoration (event),Flower Decorator,Florist,Florist,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"GJH3+CHJ, Dulmi, bazar, Jharkhand 825101",835103,23.5285866,85.60389459999999,ChIJjS8wEABZ9DkRL1Kq0u3Ka8Y,https://www.google.com/maps/place/?q=place_id:ChIJjS8wEABZ9DkRL1Kq0u3Ka8Y,part_389,2026-09-20 20:40:23,53018
Arun Flower Decoration,Flower Decorator,Flower market,Flower market,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 82717 29592,https://youtube.com/@arun-lax-official1396?si=FaL3O4eptoZRZclH,,,"BIT, More, Mesra, Jharkhand 835217",835103,23.427062,85.41205529999999,ChIJg6ikxffl9DkRVJjpEhvxoNY,https://www.google.com/maps/place/?q=place_id:ChIJg6ikxffl9DkRVJjpEhvxoNY,part_389,2026-09-20 20:40:24,53019
Sk flawer decoration,Flower Decorator,Flower designer,Flower designer,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"FCFW+G4M, Dahu, Jharkhand 835219",835103,23.473827,85.44529399999999,ChIJHXKPIAD79DkR64AU5Dc5GZA,https://www.google.com/maps/place/?q=place_id:ChIJHXKPIAD79DkR64AU5Dc5GZA,part_389,2026-09-20 20:40:24,53020
Tent sound light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 96089 81103,N/A,5.0,1.0,"Ormanjhi, Chuttupalu, Jharkhand 825101",835103,23.5540549,85.51524289999999,ChIJsfHTiDvx9DkRYgCcHweneVk,https://www.google.com/maps/place/?q=place_id:ChIJsfHTiDvx9DkRYgCcHweneVk,part_389,2026-09-20 20:40:24,53021
