business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Andhra Surgical Emporium,Healthcare Clinic Chains,Surgical supply store,"Surgical supply store, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87907 99200,N/A,3.9,,"5-8-107/B, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3910442,78.4706104,ChIJGfinvnyXyzsRogVtgl4qzLI,https://www.google.com/maps/place/?q=place_id:ChIJGfinvnyXyzsRogVtgl4qzLI,part_389,2026-09-20 20:36:31,44543
BENCO AGENCIES (SURGICALS),Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93910 12903,N/A,5.0,,"SHOP NO : 206,207, Srimantha Chambers, 103 & 106, Nampally Station Rd, opp. to THE HYDERABAD DIST CO-OPERATIVE CENTRAL BANK, Karimabad Cooperative Society, Abids, Hyderabad, Telangana 500001","Karimabad Cooperative Society, Abids",17.3901187,78.4723972,ChIJT5Ry43yXyzsRrHAKpv0nRAw,https://www.google.com/maps/place/?q=place_id:ChIJT5Ry43yXyzsRrHAKpv0nRAw,part_389,2026-09-20 20:36:31,44544
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 33 4850 0624,https://www.mindray.com/in/,4.7,,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_389,2026-09-20 20:36:31,44545
Shree Lakshmi Medical Needs,Healthcare Clinic Chains,Pharmacy,Pharmacy,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2784 7700,N/A,4.7,,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_389,2026-09-20 20:36:31,44546
Value Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97004 00100,N/A,4.9,,"3, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9816207,79.5989141,ChIJEdOzuhhFMzoRKEbbhzVPeAo,https://www.google.com/maps/place/?q=place_id:ChIJEdOzuhhFMzoRKEbbhzVPeAo,part_389,2026-09-20 20:36:31,44547
Sri Chidvi Medical Agency,Healthcare Clinic Chains,Pharmacy,Pharmacy,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94401 27679,N/A,3.6,,"Opp:, Guild of Service School, D.No : 10-500, 2nd Floor, Shop No : 52, Adimurthy Nagar, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.6779782,77.59944019999999,ChIJc68-WdxKsTsRp_99u0diNY0,https://www.google.com/maps/place/?q=place_id:ChIJc68-WdxKsTsRp_99u0diNY0,part_389,2026-09-20 20:36:31,44548
Fitness Zone GYM (Sri City),Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99897 80581,https://www.fitnesszone.pro/,5.0,15.0,"Sri city Arcade, 008 & 009A, Central Expy, Thondur, Sri City, Andhra Pradesh 517646",Thondur,13.561653,80.023314,ChIJe0E_GBl3TToRM7MdVNn2sW4,https://www.google.com/maps/place/?q=place_id:ChIJe0E_GBl3TToRM7MdVNn2sW4,part_389,2026-09-20 20:36:28,44549
iMMc Fit Club,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73056 70286,N/A,5.0,101.0,"1st Floor iMMc Gym Building No.587/2A, Thiruvalam Road VIT, 1A, Gate, opposite Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967991,79.1550951,ChIJx89rlNJHrTsR2NJyXtSVe0E,https://www.google.com/maps/place/?q=place_id:ChIJx89rlNJHrTsR2NJyXtSVe0E,part_389,2026-09-20 20:36:28,44550
TT Gym & fitness. Unisex,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76676 39883,N/A,4.9,27.0,"GNT road, Tada, Andhra Pradesh 524401",834013,13.5892533,80.0331108,ChIJXY8nBQB3TToRLqij20mvUXo,https://www.google.com/maps/place/?q=place_id:ChIJXY8nBQB3TToRLqij20mvUXo,part_389,2026-09-20 20:36:28,44551
AS FITNESS UNISEX GYM,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78578 99492,N/A,4.9,16.0,"H, No 11, Gandhi Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7983418,86.2397852,ChIJVwJYQYzj9TkREydy36Q6gVU,https://www.google.com/maps/place/?q=place_id:ChIJVwJYQYzj9TkREydy36Q6gVU,part_389,2026-09-20 20:36:28,44552
Infinity Fitness Gym,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96269 37796,https://www.instagram.com/infinity_fitness_gym_?igsh=MWE3eHowYjIzNHZ1MA==,4.8,299.0,"571/26, Kangeyanellore Road, Vellaikallmedu, Katpadi, Vellore, Tamil Nadu 632006","Vellaikallmedu, Katpadi",12.964013699999999,79.1559031,ChIJA48BA_JHrTsRVT3Qm6ScxSs,https://www.google.com/maps/place/?q=place_id:ChIJA48BA_JHrTsRVT3Qm6ScxSs,part_389,2026-09-20 20:36:28,44553
The Fitness founder,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99550 11448,N/A,5.0,126.0,"Evening Club,Namda Basti Road,On Golmuri, Police Station Road, near Union Bank Tinplate Branch, Jamshedpur, Jharkhand 831003",Namda Basti,22.7864887,86.2270892,ChIJNWOg4kXj9TkRNbfXTaVEgH0,https://www.google.com/maps/place/?q=place_id:ChIJNWOg4kXj9TkRNbfXTaVEgH0,part_389,2026-09-20 20:36:28,44554
Spartan zone Fitness and Gym,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99429 42365,N/A,4.6,,"Chennai silks backside, 5 chutney kadai, opposite Surya Nagar Main Road, Hosur, Tamil Nadu 635126",Amirtha Nagar,12.7437236,77.80935769999999,ChIJAQAAU-9wrjsRHIK919TyfIQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAU-9wrjsRHIK919TyfIQ,part_389,2026-09-20 20:36:29,44555
Rocks Fitness - Best Unisex Gym In Hosur,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Body shaping class, Gym, Nutritionist, Weight loss service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96777 85755,http://www.rocksfitnessguru.com/,4.9,,"No. 2/710, 2/633, Basthi Road, Indira Gandhi Nagar, Sultanpet, Hosur, Tamil Nadu 635109","Indira Gandhi Nagar, Sultanpet",12.7486914,77.84190679999999,ChIJR4D6r_x3rjsRwEotYnUxuoY,https://www.google.com/maps/place/?q=place_id:ChIJR4D6r_x3rjsRwEotYnUxuoY,part_389,2026-09-20 20:36:29,44556
Anytime Fitness Vijayawada,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Personal trainer, Weight loss service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95780 01111,https://www.anytimefitness.co.in/gyms/in-1070/vijayawada-andhra-pradesh-520008/,4.9,,"4th Floor, Surya Parkash Complex, Guru Nanak Colony Road, opposite Executive Club, Vijayawada, Andhra Pradesh 520008",Guru Nanak Colony,16.505217,80.6619906,ChIJAzEXkdP7NToR1jnJMs9VHAk,https://www.google.com/maps/place/?q=place_id:ChIJAzEXkdP7NToR1jnJMs9VHAk,part_389,2026-09-20 20:36:29,44557
Reborn Fitness & Zumba Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79954 09742,https://www.instagram.com/reborn._fitness,5.0,,"3rd Floor, Kamayyathopu Center, Pushpa Raga Estates, Vijayawada Rd, Kanuru, Vijayawada, Andhra Pradesh 520007",Kanuru,16.4834815,80.6863912,ChIJvWFLhzD7NToRcszW1lI3esc,https://www.google.com/maps/place/?q=place_id:ChIJvWFLhzD7NToRcszW1lI3esc,part_389,2026-09-20 20:36:29,44558
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_389,2026-09-20 20:36:29,44559
MR Fitness Studio,Gym and Fitness Center,Gym,"Gym, Gymnastics club",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89716 60539,https://mr-fitness-studio.b12sites.com/index,5.0,,"Ramesh Complex, Kaithota Main Rd, opp. to Sanvi Sankalpam Main Road, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9708585,77.77252849999999,ChIJOyLQDwANrjsRj_WUOxH0dc0,https://www.google.com/maps/place/?q=place_id:ChIJOyLQDwANrjsRj_WUOxH0dc0,part_389,2026-09-20 20:36:29,44560
Zoom Fitness Whitefield,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99166 59955,https://zoomfitness.in/,5.0,,"KN arcade, 34/4, Borewell Rd, Palm Meadows, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Nallurhalli, Whitefield",12.968931699999999,77.7397792,ChIJSW77dk8TrjsRu6Q2vpmWxq8,https://www.google.com/maps/place/?q=place_id:ChIJSW77dk8TrjsRu6Q2vpmWxq8,part_389,2026-09-20 20:36:29,44561
Level Up Fitness,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74770 22852,N/A,4.8,,"2nd floor, Gandhi Chowk, Mini stadium, Bilaspur, Chhattisgarh 495001",834013,22.0800706,82.1666031,ChIJMSIaB9gLKDoRhKj0yTOYIJI,https://www.google.com/maps/place/?q=place_id:ChIJMSIaB9gLKDoRhKj0yTOYIJI,part_389,2026-09-20 20:36:29,44562
V Fitness,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96768 09934,N/A,5.0,,"2nd Floor, Block NO.14, 43-6/18-24, Nandamuri Nagar, Ward NO.14, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, Ward NO.14",16.542713499999998,80.6380372,ChIJ85ZerjvlNToRK8gNZ7MlqlE,https://www.google.com/maps/place/?q=place_id:ChIJ85ZerjvlNToRK8gNZ7MlqlE,part_389,2026-09-20 20:36:29,44563
OG FITNESS,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95537 06767,N/A,5.0,,"OG FITNESS Door No 24-25-60 Durgapuram Beside Sri Chaitanya School BRTS ROAD VIJAYAWADA 520011, Vijayawada, Andhra Pradesh 520003","Durgapuram, Bavajipet",16.521366399999998,80.6399325,ChIJk7gmbtnlNToROpqVnK1tbn8,https://www.google.com/maps/place/?q=place_id:ChIJk7gmbtnlNToROpqVnK1tbn8,part_389,2026-09-20 20:36:29,44564
HIIT FITNESS,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99966 67714,http://hiitfitness.in/,4.9,,"2nd Floor, Sri Anuja Balaji Square, Seshadri street, 3rd Ln, opp. Currency Nagar, Ramavarapadu, Vijayawada, Andhra Pradesh 521108",Ramavarapadu,16.5215217,80.6783986,ChIJ059WuzPlNToRwNaItJhhNDA,https://www.google.com/maps/place/?q=place_id:ChIJ059WuzPlNToRwNaItJhhNDA,part_389,2026-09-20 20:36:29,44565
LIVING FITNESS,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Fitness Equipment Wholesaler, Women's health clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 866 405 5222,https://www.instagram.com/livingfitness2001?igsh=b2xwNGRmMHF3a3d6,5.0,,"First floor, Eluru Rd, above Maa Super Market, opp. Sub Post office, Machavaram Down, Machavaram, Vijayawada, Andhra Pradesh 520004","Machavaram Down, Machavaram",16.521457599999998,80.65381599999999,ChIJmaoMNQ7lNToRrRI3fHWxSb8,https://www.google.com/maps/place/?q=place_id:ChIJmaoMNQ7lNToRrRI3fHWxSb8,part_389,2026-09-20 20:36:29,44566
Academy of Strength - Whitefield,Gym and Fitness Center,Gym,"Gym, Fitness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80503 63039,https://www.academyofstrength.in/,4.8,,"66/2, 1st floor, 2nd Main Rd, Nallurhalli, near Shell Bunk, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.965114999999999,77.73289919999999,ChIJfbepJxgRrjsRZl5aSiFZO9I,https://www.google.com/maps/place/?q=place_id:ChIJfbepJxgRrjsRZl5aSiFZO9I,part_389,2026-09-20 20:36:29,44567
Emerge private fitness studio,Gym and Fitness Center,Gym,"Gym, Fitness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_389,2026-09-20 20:36:29,44568
New Golden Fitness Gym |,Gym and Fitness Center,Gym,"Gym, Fitness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81428 33444,N/A,4.8,,"JRR complex, 20-1-34, Lotus Landmark, Ayodhya Nagar, Vijayawada, Andhra Pradesh 520003","Lotus Landmark, Ayodhya Nagar",16.5258414,80.6319371,ChIJh-jQs07vNToRYAC_NCzYaKw,https://www.google.com/maps/place/?q=place_id:ChIJh-jQs07vNToRYAC_NCzYaKw,part_389,2026-09-20 20:36:29,44569
QUADZILLA FITNESS,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99724 24344,N/A,4.9,,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_389,2026-09-20 20:36:29,44570
Oasis Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84590 74746,N/A,4.5,,"41- Balaji Nagar , 2nd Floor, P.R, Pote college road, above Orchid bakery, Amravati, Maharashtra 444604",Vijay Colony,20.967803999999997,77.75609709999999,ChIJuVmnpOaj1jsRVuRbKIC9n_8,https://www.google.com/maps/place/?q=place_id:ChIJuVmnpOaj1jsRVuRbKIC9n_8,part_389,2026-09-20 20:36:29,44571
SRK FITNESS CLUB,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96663 45665,https://www.srkfitnessclub.in/,4.8,,"105/1, road, opp. Diamond Bawarchi Hotel, beside SBI bank, Shadnagar, Telangana 509216",834013,17.0641143,78.20527489999999,ChIJzw9gm5DJyzsRc1qvDn7CPVc,https://www.google.com/maps/place/?q=place_id:ChIJzw9gm5DJyzsRc1qvDn7CPVc,part_389,2026-09-20 20:36:29,44572
Bodyfit gym AC (Unisex),Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94913 04602,N/A,4.9,,"2nd floor, Oppo to jonna iron mart, cr arcade, Body Fit Gym, Kalyandurgam Rd, Anantapur, Andhra Pradesh 515001",Rudrampeta,14.6834031,77.5741926,ChIJd59utXhLsTsRWH1XCyJ_mqY,https://www.google.com/maps/place/?q=place_id:ChIJd59utXhLsTsRWH1XCyJ_mqY,part_389,2026-09-20 20:36:29,44573
J3 Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98848 30625,https://j3fitnessstudio.com/,5.0,,"23, Mudichur Rd, Gandhi Nagar, Tambaram, Old Perungalathur, Chennai, Tamil Nadu 600063","Gandhi Nagar, Tambaram",12.9200153,80.0882542,ChIJl4cNRgD1UjoRxebGnCJM108,https://www.google.com/maps/place/?q=place_id:ChIJl4cNRgD1UjoRxebGnCJM108,part_389,2026-09-20 20:36:30,44574
Fitness Club Unisex Gym,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99123 22332,N/A,4.9,,"3rd Floor, ANKAM PLAZA, 1-7-1039, Hunter Rd, beside Warangal public school, Santosh Nagar Colony, Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Santosh Nagar Colony, Advocates Colony, Nakkala Gutta",17.994475599999998,79.5542929,ChIJO5Yfs9hPMzoRNy2dCutNgjY,https://www.google.com/maps/place/?q=place_id:ChIJO5Yfs9hPMzoRNy2dCutNgjY,part_389,2026-09-20 20:36:30,44575
Om Gym Elite Fitness,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,,"2nd floor, Vaman Nagar, opposite to Dmart, Kalyan Nagar, Jule, Solapur, Maharashtra 413004","Kalyan Nagar, Jule",17.6358045,75.91397839999999,ChIJT_vRPY7bxTsReLTtqoNryMA,https://www.google.com/maps/place/?q=place_id:ChIJT_vRPY7bxTsReLTtqoNryMA,part_389,2026-09-20 20:36:30,44576
NARESH GYM &FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72073 31335,N/A,4.9,,"Durga Super Market, 3, Mutyalampadu St, above skynet internet center, Srinagar, 2ndFloor, Vijayawada, Andhra Pradesh 520011","Srinagar, 2ndFloor",16.5256525,80.6387579,ChIJbYgNGlrlNToR8K3lSA1UGJk,https://www.google.com/maps/place/?q=place_id:ChIJbYgNGlrlNToR8K3lSA1UGJk,part_389,2026-09-20 20:36:30,44577
"Impact Fitness Studio,",Gym and Fitness Center,Gym,"Gym, Fitness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81100 66678,N/A,4.8,,"No :11, Venkat Nagar, VL Complex, Kamaraj High Rd, Old Perungalathur, Chennai, Tamil Nadu 600063",Raja Rajeswari Nagar,12.918313,80.0863176,ChIJ97GssR71UjoRkR0E0gB8z-s,https://www.google.com/maps/place/?q=place_id:ChIJ97GssR71UjoRkR0E0gB8z-s,part_389,2026-09-20 20:36:30,44578
RD FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92783 29685,N/A,5.0,,"936F+7H5, Gaura Kala, Milkopur, Uttar Pradesh 221112",834013,25.3606339,83.0739959,ChIJBbWUZgAvjjkRqq9wkcoIBPQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWUZgAvjjkRqq9wkcoIBPQ,part_389,2026-09-20 20:36:30,44579
Fitness Freaks GYM,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99897 73432,N/A,4.9,,"4nd floor, Greensquare plaza, opp. Public Garden Road, Opposite Public Gardens, Kishanpura, Hanamkonda, Warangal, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0100552,79.560132,ChIJKW9hYn1PMzoR9uI1IsyqpQw,https://www.google.com/maps/place/?q=place_id:ChIJKW9hYn1PMzoR9uI1IsyqpQw,part_389,2026-09-20 20:36:30,44580
RushX fitness studio,Gym and Fitness Center,Gym,"Gym, Fitness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79753 64369,https://rushfitnessgym.in/siddapura.html,4.8,,"Varthur Main Rd, opp. Shell Petrol Pump, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.9559252,77.7309047,ChIJjQ59n1UTrjsR5AscYNXdjj0,https://www.google.com/maps/place/?q=place_id:ChIJjQ59n1UTrjsR5AscYNXdjj0,part_389,2026-09-20 20:36:30,44581
TheFit24,Gym and Fitness Center,Fitness center,"Fitness center, Gym",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97402 62746,N/A,4.9,,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_389,2026-09-20 20:36:30,44582
Barbell Therapy GYM,Gym and Fitness Center,Gym,"Gym, Athletic Sports Club, Coaching Center, Fitness center, Gymnastics club, Personal trainer, Physiotherapist, Sports complex, Weight loss service, Weightlifting area",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82172 50619,https://www.instagram.com/barbelltherapyblr/,5.0,,"Dr.Shivarama Karanth Layout, Sreerampura, Jakkur, M.C.E.C.H.S. Layout 1st Phase, Sampigehalli, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, Sampigehalli",13.0738294,77.61881509999999,ChIJpeBTKzsZrjsRjNNHsnZjQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpeBTKzsZrjsRjNNHsnZjQ0o,part_389,2026-09-20 20:36:30,44583
VL Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91548 49453,N/A,4.9,,"Umadevi Nilayam, 2-8-526, above More Super Market, Indira Nagar, Vijayapal Colony, Bhavani Nagar, Hanamkonda, Telangana 506001","Indira Nagar, Vijayapal Colony, Bhavani Nagar",18.0045191,79.5413593,ChIJE_3XGGhPMzoRUAaXFMSLQoQ,https://www.google.com/maps/place/?q=place_id:ChIJE_3XGGhPMzoRUAaXFMSLQoQ,part_389,2026-09-20 20:36:30,44584
Goodlife Fitness Club & Gym Branch 2,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",834013,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_389,2026-09-20 20:36:30,44585
muscle maker fitness studio,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 7397 418 094,N/A,4.9,,"1st floor, perumal Nagar, 7/3c, Mudichur Rd, Shanthi Nagar, Perungalathur, Mudichur, Tamil Nadu 600063",Shanthi Nagar,12.9160983,80.0793302,ChIJD1Ig0JT1UjoRSmfQ3UYYSyw,https://www.google.com/maps/place/?q=place_id:ChIJD1Ig0JT1UjoRSmfQ3UYYSyw,part_389,2026-09-20 20:36:30,44586
Fitness Authority Gym,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99182 67996,N/A,4.7,,"Bhawarkol, Uttar Pradesh 233231",834013,25.5730926,83.8542476,ChIJv2_9VS4KkjkREhvOIuyEtJ8,https://www.google.com/maps/place/?q=place_id:ChIJv2_9VS4KkjkREhvOIuyEtJ8,part_389,2026-09-20 20:36:30,44587
Fitness Club and gym,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.7,,"Village, near Bypass road NH29, Gontha, Uttar Pradesh 275303",834013,26.229779699999998,83.5119508,ChIJdyJ9CfKBkTkRdc-9yv_3P_k,https://www.google.com/maps/place/?q=place_id:ChIJdyJ9CfKBkTkRdc-9yv_3P_k,part_389,2026-09-20 20:36:30,44588
2 Point Fitness & Crossfit Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90424 84522,https://2pointfitness.in/,4.9,,"D1, Aishwaryam apartment, 600 048, Manimangalam Rd, near Aishwaryam Apartment, Vijaynagar, Varadharajapuram, Chennai, Tamil Nadu 600048",Vijaynagar,12.916093199999999,80.0644688,ChIJYWLek-H1UjoRCWZmm-ocdbo,https://www.google.com/maps/place/?q=place_id:ChIJYWLek-H1UjoRCWZmm-ocdbo,part_389,2026-09-20 20:36:30,44589
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97908 89949,https://fitwellfitness.in/,4.9,,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_389,2026-09-20 20:36:31,44590
