business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS Construction and Designs,Civil Contractor and Builder,Corporate office,Corporate office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 78588 10469,N/A,4.3,,"Gumla, Jharkhand 835207",835206,23.0413751,84.54844,ChIJX47hGQDpijkRoXKWwhSaVFw,https://www.google.com/maps/place/?q=place_id:ChIJX47hGQDpijkRoXKWwhSaVFw,part_389,2026-09-20 20:44:49,60046
Toppo Constructions Company ( Office And Toppo House ),Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 72940 97174,https://www.instagram.com/toppo_construction?igsh=MzNlNGNkZWQ4Mg==,,,"District, Manjhatoli, church road, Gumla, Jharkhand 835232",835206,22.9463848,84.4090753,ChIJlQlTMHDzijkR3BWROD2T39s,https://www.google.com/maps/place/?q=place_id:ChIJlQlTMHDzijkR3BWROD2T39s,part_389,2026-09-20 20:44:49,60047
M/S vinod kumar jain co.,Civil Contractor and Builder,Metal construction company,Metal construction company,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.5,,"559H+WM, Birri, Jharkhand 835206",835206,23.1698347,84.17913569999999,ChIJ7V1ZfwBRijkROi_PiyCLCKg,https://www.google.com/maps/place/?q=place_id:ChIJ7V1ZfwBRijkROi_PiyCLCKg,part_389,2026-09-20 20:44:49,60048
बंझर मोड़,Civil Contractor and Builder,Road safety town,"Road safety town, Road Contractor",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Banjhar, Jharkhand 835206",835206,23.005160999999998,84.2611567,ChIJ3yQvOHJZijkRB0EMyTQ1m0s,https://www.google.com/maps/place/?q=place_id:ChIJ3yQvOHJZijkRB0EMyTQ1m0s,part_389,2026-09-20 20:44:49,60049
Shanu kerketta,Civil Contractor and Builder,Home builder,Home builder,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,,"Shanu kerketta new home, Jashpur Nagar, Chhattisgarh 494661",835206,22.9515702,84.261613,ChIJi9m8qLxfijkRMr_VVLiQmMw,https://www.google.com/maps/place/?q=place_id:ChIJi9m8qLxfijkRMr_VVLiQmMw,part_389,2026-09-20 20:44:49,60050
Anmol debidih,Civil Contractor and Builder,Home builder,Home builder,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"X6JV+7M anmol kujur, Chirodih, Jharkhand 835206",835206,22.9806875,84.2441875,ChIJI9H9LwBfijkRa8qnBrh5js0,https://www.google.com/maps/place/?q=place_id:ChIJI9H9LwBfijkRa8qnBrh5js0,part_389,2026-09-20 20:44:49,60051
Maa Tara Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 97980 23000,N/A,,,"Maa Tara Construction, 835206, India",835206,23.0503264,84.5410974,ChIJR5423KTpijkRikxWxIAoAko,https://www.google.com/maps/place/?q=place_id:ChIJR5423KTpijkRikxWxIAoAko,part_389,2026-09-20 20:44:49,60052
Dumartoli jharkhand,Civil Contractor and Builder,Home builder,Home builder,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"X5X4+P5J, Dumartoli, Jharkhand 835230",835206,22.999334599999997,84.1553848,ChIJEcJnOgBbijkRGn8DxdHOzuU,https://www.google.com/maps/place/?q=place_id:ChIJEcJnOgBbijkRGn8DxdHOzuU,part_389,2026-09-20 20:44:49,60053
Parasema,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"XCJ9+2HC, Parasima, Jharkhand 835232",835206,22.980055,84.4188994,ChIJEx_VIQDzijkReot874H4cDI,https://www.google.com/maps/place/?q=place_id:ChIJEx_VIQDzijkReot874H4cDI,part_389,2026-09-20 20:44:49,60054
Road Construction Department,Civil Contractor and Builder,Village hall,Village hall,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"4CF7+3GR, Rorate village, Chainpur, Uru, Jharkhand 835206",Rorate village,23.122741599999998,84.41377469999999,ChIJaVX2bQD7ijkR24OqhJLXuWI,https://www.google.com/maps/place/?q=place_id:ChIJaVX2bQD7ijkR24OqhJLXuWI,part_389,2026-09-20 20:44:49,60055
Juber welding work shop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"46MV+M46, Chainpur, Jharkhand 835206",835206,23.1347213,84.24324279999999,ChIJp6fzR4hXijkROFsgwY33NJ0,https://www.google.com/maps/place/?q=place_id:ChIJp6fzR4hXijkROFsgwY33NJ0,part_389,2026-09-20 20:44:49,60056
Tiles contractor house,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"46MQ+5VX, Chainpur, Jharkhand 835206",835206,23.132986,84.239734,ChIJK6MmUwBXijkRcUsnvTf4JPk,https://www.google.com/maps/place/?q=place_id:ChIJK6MmUwBXijkRcUsnvTf4JPk,part_389,2026-09-20 20:44:49,60057
Home,Civil Contractor and Builder,Housing society,Housing society,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.0,,"27JM+3X4, Ponri, Jharkhand 835206",835206,23.030137399999997,84.2849555,ChIJA2Xhxnb3ijkRoDu7sIwqtNA,https://www.google.com/maps/place/?q=place_id:ChIJA2Xhxnb3ijkRoDu7sIwqtNA,part_389,2026-09-20 20:44:49,60058
BHAVYA CONSTRUCTION ENGINEERS AND CONTRACTORS,Civil Contractor and Builder,Electrical installation service,Electrical installation service,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62055 19130,https://bhavya-construction-engineers-contractors.b12sites.com/index,5.0,,"H.NO-111,VILLAGE-PIPRADIH,PO-NARAYANPUR GOPALPUR, Jharkhand 829107",835206,23.8598012,85.92989879999999,ChIJRyC4I9Ft9DkRBc6tJRiQwic,https://www.google.com/maps/place/?q=place_id:ChIJRyC4I9Ft9DkRBc6tJRiQwic,part_389,2026-09-20 20:44:51,60059
G.K.C. HYDRA & CRANES,Civil Contractor and Builder,Crane rental agency,"Crane rental agency, Crane Dealer and Manufacturer, Crane service, Hydraulic equipment supplier, Hydraulic repair service",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"3G8R+J72, Kudu-Gumla Rd, Gumla, Bhaldamchatti, Jharkhand 835207",835206,23.0673016,84.5411769,ChIJJ1spqG_pijkRsjftQpJaOKI,https://www.google.com/maps/place/?q=place_id:ChIJJ1spqG_pijkRsjftQpJaOKI,part_389,2026-09-20 20:44:51,60060
"National Institute of Cosmetology, Gumla",Salon,Beauty Parlour,Beauty Parlour,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.5,,"G E, L Mission Chowk, Gumla, Jharkhand 835207",835206,23.051921999999998,84.54126339999999,ChIJ70R6CADpijkRC8w_85oX_F4,https://www.google.com/maps/place/?q=place_id:ChIJ70R6CADpijkRC8w_85oX_F4,part_389,2026-09-20 20:44:50,60061
M S Hair Studio ( Saloon ),Salon,Hair salon,Hair salon,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 74397 38959,N/A,5.0,,"Sisai Rd, Gumla, Jharkhand 835207",835206,23.0432457,84.5509792,ChIJ-7NMPQDpijkR7fCiaH1VWQI,https://www.google.com/maps/place/?q=place_id:ChIJ-7NMPQDpijkR7fCiaH1VWQI,part_389,2026-09-20 20:44:50,60062
BIG BOSS SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99552 68766,N/A,3.8,,"BUS STAND, FAMILY MART, ROAD, near SHIV MANDIR, Parsa, Jharkhand 835207",835206,23.0422305,84.5392068,ChIJNy5suyPpijkR0tTvGhqNtG0,https://www.google.com/maps/place/?q=place_id:ChIJNy5suyPpijkR0tTvGhqNtG0,part_389,2026-09-20 20:44:50,60063
Style Junction,Salon,Hair salon,Hair salon,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62032 45966,N/A,5.0,,"Palkot Road, Ghato Bagicha Rd, Gumla, Jharkhand 835207",835206,23.0431047,84.5433851,ChIJfUXjnAjpijkRbfvsGZofysM,https://www.google.com/maps/place/?q=place_id:ChIJfUXjnAjpijkRbfvsGZofysM,part_389,2026-09-20 20:44:50,60064
Bhimsen Men's Parlour,Salon,Hair salon,Hair salon,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62061 23895,N/A,5.0,,"Jashpur Rd, Hariom Colony, Gumla, Jharkhand 835207",Hariom Colony,23.0337754,84.5380465,ChIJdTTlwdvpijkRJfhuDECsijo,https://www.google.com/maps/place/?q=place_id:ChIJdTTlwdvpijkRJfhuDECsijo,part_389,2026-09-20 20:44:50,60065
Maa Vaishnavi Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94703 44000,https://stores.nuvonirmaan.com/nuvoco-maa-vaishnavi-traders-cement-manufacturer-ss-high-school-road-gumla-360156/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, SS High School Rd, near Bank Of Baroda, Gumla, Jharkhand 835207",835206,23.0403141,84.5433051,ChIJ88Yf9AbpijkRz0Ph5suWNHM,https://www.google.com/maps/place/?q=place_id:ChIJ88Yf9AbpijkRz0Ph5suWNHM,part_389,2026-09-20 20:44:50,60066
CM PAINTING SERVICES,Waterproofing Contractor,Contractor,"Contractor, Painting",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"PANI TANKI, 62 BASTI, Po, Tarkela Marg, K Paas, Khokhara, Chhattisgarh 496001",K Paas,21.8502159,83.328169,ChIJNVgEnasjJzoRHiaBduumqSU,https://www.google.com/maps/place/?q=place_id:ChIJNVgEnasjJzoRHiaBduumqSU,part_389,2026-09-20 20:44:50,60067
Shrinath Home Secure Waterproofing Contractors Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82090 66205,https://shrinathhomesecure.in/,4.9,71.0,"plot no. 51, Shipra Path, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867155999999998,75.766424,ChIJcYAE3uG1bTkRYbM9jDYf-ig,https://www.google.com/maps/place/?q=place_id:ChIJcYAE3uG1bTkRYbM9jDYf-ig,part_389,2026-09-20 20:44:51,60068
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,130.0,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",835206,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_389,2026-09-20 20:44:51,60069
Dr. Fixit - Ashoka Enterprises. Bistupur,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 96194 06596,https://stores.drfixit.co.in/dr-fixit-ashoka-enterprises-bistupur-ashoka-enterprises-bistupur-waterproofing-company-bistupur-jamshedpur-200495/Home?utm_source=locator&utm_medium=googleplaces,4.9,1126.0,"AVTAR, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790812799999998,86.1835402,ChIJ0Ueovmfj9TkRdyLHQ_FrMgs,https://www.google.com/maps/place/?q=place_id:ChIJ0Ueovmfj9TkRdyLHQ_FrMgs,part_389,2026-09-20 20:44:52,60070
GS WATERPROOFING WALA,Waterproofing Contractor,Waterproofing service,Waterproofing service,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,4.0,"1st floor, Bora shop, koyri tola, Ramgarh Cantonment, Jharkhand 829122",835206,23.6288888,85.5225657,ChIJYYUzHGn19DkReSsi24iYWqM,https://www.google.com/maps/place/?q=place_id:ChIJYYUzHGn19DkReSsi24iYWqM,part_389,2026-09-20 20:44:52,60071
Nuvoco - M/s Aditi Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82711 12811,https://stores.nuvonirmaan.com/nuvoco-m-s-aditi-enterprises-cement-manufacturer-dunduriya-gumla-359044/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lohardaga Road, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.0545649,84.53925579999999,ChIJ9R4stMzpijkRl4ZuEQ_yC20,https://www.google.com/maps/place/?q=place_id:ChIJ9R4stMzpijkRl4ZuEQ_yC20,part_389,2026-09-20 20:44:52,60072
Ayurved upchar kendra Gumla,Spa,Health spa,Health spa,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 92881 07293,N/A,5.0,1.0,"Bypass Road, Silam, Tirra, Jharkhand 835207",835206,22.9976161,84.53354689999999,ChIJ3TkmzsTrijkRuStwnWCLuWc,https://www.google.com/maps/place/?q=place_id:ChIJ3TkmzsTrijkRuStwnWCLuWc,part_389,2026-09-20 20:44:51,60073
Sahil minj,Spa,Spa,Spa,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"38VR+JQG, Nadawal, Jharkhand 835206",835206,23.093344,84.342584,ChIJE2ghnWn5ijkRKaSQIDqrLh0,https://www.google.com/maps/place/?q=place_id:ChIJE2ghnWn5ijkRKaSQIDqrLh0,part_389,2026-09-20 20:44:51,60074
Maharaja Shoe House,Spa,Massage spa,"Massage spa, Shoe store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91995 24778,N/A,,,"Chainpur - Jari Rd, Chainpur, Jharkhand 835206",835206,23.1294695,84.2415949,ChIJuQ3kBQBXijkRo_5Y2DZqoPY,https://www.google.com/maps/place/?q=place_id:ChIJuQ3kBQBXijkRo_5Y2DZqoPY,part_389,2026-09-20 20:44:51,60075
SHIFA FURNITURE,Furniture Showroom,Furniture maker,"Furniture maker, Wholesaler",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,20.0,"Thana Rd, opp. Farooque Hotel, Babar gali, Gumla, Jharkhand 835207",Babar gali,23.0430803,84.5438149,ChIJMSAk3LPpijkRx4hMR1osJsw,https://www.google.com/maps/place/?q=place_id:ChIJMSAk3LPpijkRx4hMR1osJsw,part_389,2026-09-20 20:44:50,60076
ROYAL FURNITURE AND PLYWOOD,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79033 93418,N/A,5.0,2.0,"Basant garage, Park se Thoda aage basant garage Ke Samne, Jashpur Rd, Kali Mandil, Gumla, Jharkhand 835207",Kali Mandil,23.0320385,84.5377072,ChIJf8PPGHPpijkRau940Emf8Mw,https://www.google.com/maps/place/?q=place_id:ChIJf8PPGHPpijkRau940Emf8Mw,part_389,2026-09-20 20:44:50,60077
Ghar sansaar furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Mattress store, Office furniture store, Sofa store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 98013 63020,N/A,4.3,24.0,"NH 78, Gumla, Jharkhand 835207",835206,23.040056999999997,84.5407542,ChIJPxZr4SLpijkR5WinDFZqubg,https://www.google.com/maps/place/?q=place_id:ChIJPxZr4SLpijkR5WinDFZqubg,part_389,2026-09-20 20:44:50,60078
Chotanagpur furniture,Furniture Showroom,Furniture store,Furniture store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 76310 33991,N/A,5.0,8.0,"2GQQ+VXP, NH 78, Gumla, Jharkhand 835207",835206,23.039703799999998,84.5399465,ChIJv8GvIiPpijkRG3Yr-t1fFkg,https://www.google.com/maps/place/?q=place_id:ChIJv8GvIiPpijkRG3Yr-t1fFkg,part_389,2026-09-20 20:44:50,60079
Deva steel furniture,Furniture Showroom,Furniture store,Furniture store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 87095 55084,N/A,5.0,2.0,"2GRR+R2G, Main Rd Gumla, Gumla, Jharkhand 835207",835206,23.0420643,84.54007639999999,ChIJFZiq3yHpijkR6MiN8xqy7hA,https://www.google.com/maps/place/?q=place_id:ChIJFZiq3yHpijkR6MiN8xqy7hA,part_389,2026-09-20 20:44:50,60080
KISHAN FURNITURE GUMLA,Furniture Showroom,Furniture store,Furniture store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 87899 35433,N/A,4.3,3.0,"Main Rd Gumla, Gumla, Jharkhand 835207",835206,23.0416381,84.5420913,ChIJmw1hAW_pijkReIiqqv6KC1o,https://www.google.com/maps/place/?q=place_id:ChIJmw1hAW_pijkReIiqqv6KC1o,part_389,2026-09-20 20:44:50,60081
Wood & Steel Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93411 73499,N/A,4.8,6.0,"Sisai Rd, Ghato Bagicha, Gumla, Jharkhand 835207",Ghato Bagicha,23.041358499999998,84.5484585,ChIJCaUU-4LpijkRDqnhx8Rbrtk,https://www.google.com/maps/place/?q=place_id:ChIJCaUU-4LpijkRDqnhx8Rbrtk,part_389,2026-09-20 20:44:50,60082
Prakash Fruniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70041 66842,N/A,4.0,1.0,"Gumla, Jharkhand 835207",835206,23.0501616,84.5417281,ChIJzyyjO9fpijkR192OztaPDPs,https://www.google.com/maps/place/?q=place_id:ChIJzyyjO9fpijkR192OztaPDPs,part_389,2026-09-20 20:44:50,60083
Unique Funiture Gumla,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99670 10877,N/A,5.0,4.0,"Palkot Rd, Gumla, Jharkhand 835207",835206,23.037062499999998,84.5524375,ChIJJWDYUwDpijkR614vqlTgmH4,https://www.google.com/maps/place/?q=place_id:ChIJJWDYUwDpijkR614vqlTgmH4,part_389,2026-09-20 20:44:50,60084
Luxury Sahu Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70041 00005,N/A,5.0,1.0,"Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835206,23.2642788,84.54924079999999,ChIJe14HqivhijkRtcPlAUY9F-M,https://www.google.com/maps/place/?q=place_id:ChIJe14HqivhijkRtcPlAUY9F-M,part_389,2026-09-20 20:44:50,60085
Dayasagar Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Mattress store, Plastic Products Supplier, Sofa store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,21.0,"gulmla road, Premnagot, Chainpur, Jharkhand 835206",Premnagot,23.129925699999998,84.2413868,ChIJEfDl-lxXijkRjp6rVTvgdec,https://www.google.com/maps/place/?q=place_id:ChIJEfDl-lxXijkRjp6rVTvgdec,part_389,2026-09-20 20:44:50,60086
Surbhi Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"2GQR+JX8, Main Rd, Gumla, Jharkhand 835207",835206,23.0390315,84.5424393,ChIJW1p6DAfpijkRcu61vAq5ZRM,https://www.google.com/maps/place/?q=place_id:ChIJW1p6DAfpijkRcu61vAq5ZRM,part_389,2026-09-20 20:44:51,60087
Royal Star furniture,Furniture Showroom,Warehouse,Warehouse,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GVW+VW4, Gumla, Jharkhand 835207",835206,23.044629699999998,84.5473262,ChIJeTQiPADpijkRCWZaRpUFWlU,https://www.google.com/maps/place/?q=place_id:ChIJeTQiPADpijkRCWZaRpUFWlU,part_389,2026-09-20 20:44:52,60088
Bachat bajar 99 store chainpur Gumla Jharkhand,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62002 06566,N/A,,,"Main road, beside durga mandir, Chainpur, Jharkhand 835206",835206,23.1301719,84.2417895,ChIJBatyVLBXijkRAIWVlvpgL0k,https://www.google.com/maps/place/?q=place_id:ChIJBatyVLBXijkRAIWVlvpgL0k,part_389,2026-09-20 20:44:51,60089
Shree Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Orthopedic supplies store, Surgical Products Wholesaler",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93541 03225,N/A,5.0,19.0,"Second Floor, Dawa Bazar, 234, C Block, Teen Batti Chauraha, behind Pantaloons Showroom, Ujjain, Madhya Pradesh 456010",Sindhi Colony,23.1765416,75.78589029999999,ChIJ4bbuC251YzkRIPqlPZsnqYk,https://www.google.com/maps/place/?q=place_id:ChIJ4bbuC251YzkRIPqlPZsnqYk,part_389,2026-09-20 20:44:52,60090
Salon World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 95966 46562,http://www.salonworld.in/,4.7,144.0,"Salon World, Supplier Of Parlour Products, Plot no 34, adjoining lane of SBI ATM, opp. Municipal Park Viren Satti, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.730947199999996,74.85579489999999,ChIJ47AtxYuEHjkRY3zl-UDU4sM,https://www.google.com/maps/place/?q=place_id:ChIJ47AtxYuEHjkRY3zl-UDU4sM,part_389,2026-09-20 20:44:52,60091
Galaxy hair style,Unisex Salon,Hair salon,Hair salon,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.8,,"2GVR+7MX, Ustad Mohalla, Gumla, Jharkhand 835207",835206,23.0430888,84.5420355,ChIJPedgtMbpijkRLrgIXIAkczw,https://www.google.com/maps/place/?q=place_id:ChIJPedgtMbpijkRLrgIXIAkczw,part_389,2026-09-20 20:44:51,60092
Allback,Unisex Salon,Hair salon,Hair salon,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 85410 43652,N/A,5.0,,"Islampur Azad Basti, Gumla, Jharkhand 835207",835206,23.044933999999998,84.5450223,ChIJ_yUvdqjpijkRzXqxN9nqS5A,https://www.google.com/maps/place/?q=place_id:ChIJ_yUvdqjpijkRzXqxN9nqS5A,part_389,2026-09-20 20:44:51,60093
Sunita Devi,Unisex Salon,Hair salon,Hair salon,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 73197 77245,N/A,5.0,,"Anand Chowk, Gumla, Phasia, Jharkhand 834001",835206,23.029163,84.5505563,ChIJQx30AD3pijkR_riyn1oc4hU,https://www.google.com/maps/place/?q=place_id:ChIJQx30AD3pijkR_riyn1oc4hU,part_389,2026-09-20 20:44:51,60094
Femina Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94311 61423,N/A,3.0,3.0,"Gumla, Jharkhand 835207",835206,23.0414241,84.5430988,ChIJr-KVfyLpijkRz6EfeUmlYeE,https://www.google.com/maps/place/?q=place_id:ChIJr-KVfyLpijkRz6EfeUmlYeE,part_389,2026-09-20 20:44:51,60095
M/s Rahul Store,Unisex Salon,Cosmetics store,"Cosmetics store, Bangle Shop, Gift shop, Jewelry store, Textile mill, Toy store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 87090 67936,https://www.instagram.com/invites/contact/?igsh=1w26rd97uwz73&utm_content=sixil9j,4.6,,"durwa more, near ranger office, Gumia, Jharkhand 829111",835206,23.8019066,85.8250096,ChIJf9AX2yBp9DkRCIoEB4T1RRg,https://www.google.com/maps/place/?q=place_id:ChIJf9AX2yBp9DkRCIoEB4T1RRg,part_389,2026-09-20 20:44:53,60096
