business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Dealer (Raza Enterprises),Paint and Putty Dealer,Paint store,Paint store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72091 89042,N/A,4.7,18.0,"Near guddu hotel, Sultan Nagar, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Ansari Colony",23.646476999999997,86.17307919999999,ChIJ6Qz73N8j9DkRYPQ4kwAbPDg,https://www.google.com/maps/place/?q=place_id:ChIJ6Qz73N8j9DkRYPQ4kwAbPDg,part_389,2026-09-20 20:24:16,19109
Gupta Hardwares-Authorised Dealer of Asian Paints,Paint and Putty Dealer,Paint store,Paint store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96084 35701,N/A,4.0,38.0,"Sri Jogi Ram Complex Jogiram Market, Tundi - Govindpur - Dhanbad Rd, Gobindpur, Jharkhand 828109",833221,23.8338191,86.5195782,ChIJxw1RgUe59jkRgjr5uwCssaQ,https://www.google.com/maps/place/?q=place_id:ChIJxw1RgUe59jkRgjr5uwCssaQ,part_389,2026-09-20 20:24:16,19110
Redbud Enterprises - Paints & Sanitarywares,Paint and Putty Dealer,Paint store,Paint store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.6,20.0,"Ratu Road, NH-75, near Dalmil, Kamre, Jharkhand 835222",833221,23.4001846,85.2555221,ChIJO-fbYyLf9DkRrMPAulyY1hI,https://www.google.com/maps/place/?q=place_id:ChIJO-fbYyLf9DkRrMPAulyY1hI,part_389,2026-09-20 20:24:16,19111
Keshri Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.9,206.0,"Bariatu Rd, beside Unique Academy, opp. Balpan hospital, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3994525,85.3757114,ChIJeRG6Jjfh9DkRkcP5fytw2yA,https://www.google.com/maps/place/?q=place_id:ChIJeRG6Jjfh9DkRkcP5fytw2yA,part_389,2026-09-20 20:24:16,19112
Sukrit Paints And Ply,Paint and Putty Dealer,Paint store,Paint store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96317 99597,N/A,4.4,50.0,"Main Road Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6340054,86.16578369999999,ChIJNcviZe8j9DkRd8bmf-acC_w,https://www.google.com/maps/place/?q=place_id:ChIJNcviZe8j9DkRd8bmf-acC_w,part_389,2026-09-20 20:24:16,19113
Rama Hardware,Paint and Putty Dealer,Paint store,Paint store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74880 08880,N/A,4.8,23.0,"Ratu Rd, near Prasad Petrol Pump, Pandra, Ranchi, Jharkhand 835222",833221,23.3921998,85.2709637,ChIJ1wKkch3e9DkR4sUX1bCJXZs,https://www.google.com/maps/place/?q=place_id:ChIJ1wKkch3e9DkR4sUX1bCJXZs,part_389,2026-09-20 20:24:16,19114
MAMTA ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Plywood supplier, Tile store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98355 21353,N/A,5.0,,"DTDC Courier & Cargo, near Union Bank Of India, Garilong, Tandwa, Garilaung, Jharkhand 825321",Garilong,23.8587348,85.01611609999999,ChIJixlJcyqz9DkR59P99m4CxuA,https://www.google.com/maps/place/?q=place_id:ChIJixlJcyqz9DkR59P99m4CxuA,part_389,2026-09-20 20:24:17,19115
MAA UTKARSINI SALES,Paint and Putty Dealer,Paint store,Paint store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://www.asianpaints.com/,4.9,,"Near Rinchi Hospital Daladilli, Road, Kathal More Rd, Ranchi, Jharkhand 835303",833221,23.364105,85.2474328,ChIJjQaP4HDf9DkR_vs9clI-vME,https://www.google.com/maps/place/?q=place_id:ChIJjQaP4HDf9DkR_vs9clI-vME,part_389,2026-09-20 20:24:17,19116
Asian Paints Dealer (RADHIKA TRADERS),Paint and Putty Dealer,Paint store,Paint store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70041 37183,N/A,5.0,,"MF66+5M5, Pathardih, Jharkhand 828120",833221,23.6603888,86.4615876,ChIJm_o_bgCX9jkRjtFvTj-BB_4,https://www.google.com/maps/place/?q=place_id:ChIJm_o_bgCX9jkRjtFvTj-BB_4,part_389,2026-09-20 20:24:18,19117
Asian Paints Colour world Danish Hardware store,Paint and Putty Dealer,Hardware store,Hardware store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99053 21906,N/A,4.8,,"PGPV+263, Ara kanta, Jharkhand 829134",833221,23.7348979,85.5430373,ChIJM2DNTgCL9DkR9_s9SdgssUY,https://www.google.com/maps/place/?q=place_id:ChIJM2DNTgCL9DkR9_s9SdgssUY,part_389,2026-09-20 20:24:18,19118
"KGM ENTERPRISES, BARBIL",Building Material Supplier,Hardware store,Hardware store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94370 76012,N/A,4.7,15.0,"Bus stand, Main Rd, near Barbil, Barbil, Odisha 758035",833221,22.1121135,85.3855355,ChIJ8REX1Xm5HzoRpCNiOfZKZ5M,https://www.google.com/maps/place/?q=place_id:ChIJ8REX1Xm5HzoRpCNiOfZKZ5M,part_389,2026-09-20 20:24:16,19119
anushka traders,Building Material Supplier,Hardware store,Hardware store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94371 39683,N/A,5.0,1.0,"Barbil Station Rd, near santosh complex, atmBarbil, Barbil, Odisha 758035",atmBarbil,22.1058281,85.3796625,ChIJ0Q7qblG5HzoR-RMagvnUrBw,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7qblG5HzoR-RMagvnUrBw,part_389,2026-09-20 20:24:16,19120
Barbil Government Hospital,Building Material Supplier,Building materials store,Building materials store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.9,41.0,"496Q+PWF, Barbil, Odisha 758035",833221,22.1118578,85.3896927,ChIJJwTrFw-5HzoRYFvF1JWMREM,https://www.google.com/maps/place/?q=place_id:ChIJJwTrFw-5HzoRYFvF1JWMREM,part_389,2026-09-20 20:24:16,19121
Construction Material Supplier In Ranchi,Building Material Supplier,Building materials store,"Building materials store, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Real estate developer, Sand & gravel supplier, Steel distributor",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99052 89037,N/A,4.3,,"Kathalmore ranchi,behind lalgutwa banquet hall Kathal More Road, Kathal More - Argora - Ranchi Rd, Jharkhand 835303",833221,23.3631814,85.2510489,ChIJH4edsmbf9DkR8wYRzYsrQDo,https://www.google.com/maps/place/?q=place_id:ChIJH4edsmbf9DkR8wYRzYsrQDo,part_389,2026-09-20 20:24:17,19122
Mallick Traders & Contractors,Building Material Supplier,Cement Supplier,"Cement Supplier, Bathroom supply store, Building materials store, Construction Material Wholesaler, Electrical supply store, Iron & Steel Store, Paint store, Plumbing supply store, Tile store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94311 73350,https://mallicktraders.in/,5.0,,"Mallick Traders Irba, Ormanjhi, Jharkhand 835217",833221,23.4570521,85.4329367,ChIJEbnKFmHl9DkRhfG_m3Hoaig,https://www.google.com/maps/place/?q=place_id:ChIJEbnKFmHl9DkRhfG_m3Hoaig,part_389,2026-09-20 20:24:17,19123
L.K.Enterprises,Building Material Supplier,Building materials store,Building materials store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88500 22887,N/A,5.0,,"Hazaribhagh - Ranchi Express Hwy, Kaitha, Jharkhand 825101",833221,23.635431,85.5523381,ChIJjQti2Fb19DkR_iMXLx2NNvU,https://www.google.com/maps/place/?q=place_id:ChIJjQti2Fb19DkR_iMXLx2NNvU,part_389,2026-09-20 20:24:17,19124
मां भद्रकाली सीमेंट एण्ड हार्डवेयर,Building Material Supplier,Building materials store,Building materials store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"CCVC+R34, Ranchi Ring Rd, Neuri, Jharkhand 835217",833221,23.4445244,85.4201949,ChIJgdEZYQDl9DkR__ppskPt9Xs,https://www.google.com/maps/place/?q=place_id:ChIJgdEZYQDl9DkR__ppskPt9Xs,part_389,2026-09-20 20:24:17,19125
Building materials supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91029 08216,N/A,5.0,,"Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.2614573,85.3037044,ChIJXfOlIgAf9TkRw8wLMoa6z3A,https://www.google.com/maps/place/?q=place_id:ChIJXfOlIgAf9TkRw8wLMoa6z3A,part_389,2026-09-20 20:24:17,19126
Gupta Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97987 35005,N/A,4.8,,"Harina Rd, More, Dumra, Baghmara, Jharkhand 828306",More,23.7961128,86.2135012,ChIJZ3QfD4ke9DkRsqf35CdzP3w,https://www.google.com/maps/place/?q=place_id:ChIJZ3QfD4ke9DkRsqf35CdzP3w,part_389,2026-09-20 20:24:17,19127
S TRADERS ( Cement store ),Building Material Supplier,Building materials store,Building materials store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82941 22014,N/A,3.8,,"Parsauni, Bana Chak, Jharkhand 825408",833221,24.3336939,85.1762024,ChIJzcHzIwBF8zkRG_Oo9ih9w_Y,https://www.google.com/maps/place/?q=place_id:ChIJzcHzIwBF8zkRG_Oo9ih9w_Y,part_389,2026-09-20 20:24:18,19128
J.J MECHANICAL,Plumber,Mechanical contractor,"Mechanical contractor, Supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97775 71558,https://www.indiamart.com/jjmechanical-pipeline-works/,4.5,2.0,"At-sading, near football playground, hatting, Barbil, Odisha 758035",hatting,22.1042843,85.39492249999999,ChIJY91Bu6e5HzoRJ8hfCwfAS88,https://www.google.com/maps/place/?q=place_id:ChIJY91Bu6e5HzoRJ8hfCwfAS88,part_389,2026-09-20 20:24:17,19129
Vikram plumbing service pithoria,Plumber,Plumber,Plumber,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,28.0,"near pani tanki, Pithauriya, Jharkhand 834006",833221,23.524726899999997,85.2948864,ChIJCSnNYR_p9DkR1WnK9bByaMM,https://www.google.com/maps/place/?q=place_id:ChIJCSnNYR_p9DkR1WnK9bByaMM,part_389,2026-09-20 20:24:17,19130
Nasim Plumber plumber home service,Plumber,Plumber,"Plumber, Mechanic, Plumbing supply store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76777 38975,https://www.nassimplumber.in/,4.7,27.0,"Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3815186,85.3249914,ChIJh0ECWR3h9DkR0DH_U2X3iX0,https://www.google.com/maps/place/?q=place_id:ChIJh0ECWR3h9DkR0DH_U2X3iX0,part_389,2026-09-20 20:24:17,19131
Ashok plumbing service,Plumber,Plumber,Plumber,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82354 42209,N/A,5.0,5.0,"Giridih road, block, near Dumri, barhi tola, Dumri, Jharkhand 825106",barhi tola,23.9960871,86.0119488,ChIJW-P3KYkN9DkRYwaDc5hfiAU,https://www.google.com/maps/place/?q=place_id:ChIJW-P3KYkN9DkRYwaDc5hfiAU,part_389,2026-09-20 20:24:17,19132
Javed plumber,Plumber,Plumber,Plumber,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88251 63291,N/A,5.0,1.0,"Chapwa, Jharkhand 825302",833221,23.9386036,85.3908573,ChIJbXp2lJqb9DkRQQnETebrPvQ,https://www.google.com/maps/place/?q=place_id:ChIJbXp2lJqb9DkRQQnETebrPvQ,part_389,2026-09-20 20:24:17,19133
Binod Plumber,Plumber,Plumber,Plumber,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72092 70500,N/A,4.7,,"Binod Plumber, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Jaher Tola, Birsanagar",22.7938938,86.246732,ChIJJ1v_E3Tj9TkRDzEGY87SVLI,https://www.google.com/maps/place/?q=place_id:ChIJJ1v_E3Tj9TkRDzEGY87SVLI,part_389,2026-09-20 20:24:18,19134
Plumber Point,Plumber,Plumber,Plumber,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"Kacheri Rd, Sundargarh, Odisha 770001",833221,22.1223042,84.0429786,ChIJPQkuZa7tIDoRyKaSRvAC5pg,https://www.google.com/maps/place/?q=place_id:ChIJPQkuZa7tIDoRyKaSRvAC5pg,part_389,2026-09-20 20:24:18,19135
GOSWAMI ELECTRICAL & ONLINE SERVICE,Electrician,Electrician,Electrician,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"695M+J8M, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833221,22.2090803,85.38329519999999,ChIJs0fIfxrHHzoRI_w3rUPT-6w,https://www.google.com/maps/place/?q=place_id:ChIJs0fIfxrHHzoRI_w3rUPT-6w,part_389,2026-09-20 20:24:17,19136
SINGH AUTO ELECTRICAL,Electrician,Auto electrical service,Auto electrical service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.8,5.0,"496M+3C3, Barbil Station Rd, Barbil, Odisha 758035",833221,22.1104821,85.3840977,ChIJKaclIwC5HzoRVZ1ZSRh728o,https://www.google.com/maps/place/?q=place_id:ChIJKaclIwC5HzoRVZ1ZSRh728o,part_389,2026-09-20 20:24:17,19137
Shabbir electrical sales and service,Electrician,Electronics hire shop,Electronics hire shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Shabbir electronic, Gua, Jharkhand 833213",833221,22.2062599,85.38106669999999,ChIJIw83ZuvHHzoRDAqrlUtlKe4,https://www.google.com/maps/place/?q=place_id:ChIJIw83ZuvHHzoRDAqrlUtlKe4,part_389,2026-09-20 20:24:17,19138
Swastik Electrical Works,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electric motor store, Electrical supply store, Electronics repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93377 62001,N/A,5.0,4.0,"Unnamed Road, opposite of Old Bus Stand, Barbil, Odisha 758035",833221,22.1119886,85.38513309999999,ChIJOWb_f465HzoR5scVY2h7bqE,https://www.google.com/maps/place/?q=place_id:ChIJOWb_f465HzoR5scVY2h7bqE,part_389,2026-09-20 20:24:17,19139
NIRMAL AUTO ELECTRICAL WORKS,Electrician,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,1.0,"497P+C5R, State Highway, 10B, Barbil, Odisha 758035",10B,22.1136064,85.3853803,ChIJoVNlPwC5HzoRI6Kl0dDdGlI,https://www.google.com/maps/place/?q=place_id:ChIJoVNlPwC5HzoRI6Kl0dDdGlI,part_389,2026-09-20 20:24:17,19140
Ss auto electrical works,Electrician,Auto electrical service,Auto electrical service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82801 83251,N/A,4.7,18.0,"serenda Barbil joda, Highway, near hotel the world, Barbil, Odisha 758035",833221,22.0827012,85.3858451,ChIJr8Dvc3K5HzoRYOrY1gHdYUI,https://www.google.com/maps/place/?q=place_id:ChIJr8Dvc3K5HzoRYOrY1gHdYUI,part_389,2026-09-20 20:24:17,19141
NATIONAL AUTO ELECTRICAL WORKS,Electrician,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,2.0,"498P+Q6C, Barbil, Odisha 758035",833221,22.1169345,85.3855169,ChIJkx0mGgC5HzoRYWjU1cvFyVk,https://www.google.com/maps/place/?q=place_id:ChIJkx0mGgC5HzoRYWjU1cvFyVk,part_389,2026-09-20 20:24:17,19142
TANVEER ELECTRICAL,Electrician,Electrician,Electrician,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.0,2.0,"497R+88C, Barbil Basti Road, near Hotel Prateek, Barbil, Odisha 758035",833221,22.1133199,85.3907685,ChIJBZHzUQ-5HzoRhowX9eQscG4,https://www.google.com/maps/place/?q=place_id:ChIJBZHzUQ-5HzoRhowX9eQscG4,part_389,2026-09-20 20:24:17,19143
ASHRAFI AUTO ELECTRICAL,Electrician,Auto electrical service,Auto electrical service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,2.0,1.0,"39JP+P83, Serenda, Barbil, Odisha 758035",833221,22.0817577,85.38580089999999,ChIJt88lMgC5HzoRL8S0owZ7PR4,https://www.google.com/maps/place/?q=place_id:ChIJt88lMgC5HzoRL8S0owZ7PR4,part_389,2026-09-20 20:24:17,19144
Arjun Electronics repairing centre,Electrician,Television repair service,"Television repair service, Electronics repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 63726 24615,N/A,4.8,33.0,"Town Hall, Hall Playground, Jindal Rd, Barbil, Odisha 758035",833221,22.1032752,85.3948829,ChIJa6SjZ7y5HzoRmslBzLMUIg0,https://www.google.com/maps/place/?q=place_id:ChIJa6SjZ7y5HzoRmslBzLMUIg0,part_389,2026-09-20 20:24:17,19145
Sriya Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,3.0,"496Q+P5F, Gurudwara Rd, Barbil, Odisha 758035",833221,22.111809299999997,85.3879097,ChIJT_l8qEe5HzoRXn15wHq9Ss0,https://www.google.com/maps/place/?q=place_id:ChIJT_l8qEe5HzoRXn15wHq9Ss0,part_389,2026-09-20 20:24:17,19146
Town Electrical Engineering SAIL Gua,Electrician,Electronics store,Electronics store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"BUNGALOW NO, 24, STATION COLONY, Gua, Jharkhand 833213",STATION COLONY,22.212578699999998,85.38138959999999,ChIJ6Y8BljjHHzoRlzjmj--Kddw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8BljjHHzoRlzjmj--Kddw,part_389,2026-09-20 20:24:17,19147
MAA TARINI ELECTRICAL WORKS,Electrician,Electric motor repair shop,Electric motor repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,2.0,"497Q+2Q6, Medical Road, Barbil, Odisha 758035",833221,22.1125273,85.3893837,ChIJeUO6PAC5HzoRJQaOVF_4y9g,https://www.google.com/maps/place/?q=place_id:ChIJeUO6PAC5HzoRJQaOVF_4y9g,part_389,2026-09-20 20:24:17,19148
Rakesh Boring Wala,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Well drilling contractor",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88049 49134,https://youtube.com/@rakeshboringwala?feature=shared,5.0,119.0,"C/O Prema Motors, Rahe Near BPCL Petrol Pump Rahe Bundu-Silli-Muri Road, Jharkhand 835204",833221,23.2664622,85.64509919999999,ChIJI6zITBCr9TkRaETQPvsTGCM,https://www.google.com/maps/place/?q=place_id:ChIJI6zITBCr9TkRaETQPvsTGCM,part_389,2026-09-20 20:24:17,19149
Mukesh borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"Chakradharpur, Asantalia, Jharkhand 833102",833221,22.689438799999998,85.6056394,ChIJXxpsZgCD9TkR8WeKfQrhWdA,https://www.google.com/maps/place/?q=place_id:ChIJXxpsZgCD9TkR8WeKfQrhWdA,part_389,2026-09-20 20:24:17,19150
Ashirvad Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Geological service, Pump supplier, Water Pump Supplier, Water Testing Laboratory, Well drilling contractor",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77177 65756,https://ashirvadborewell.shop/#,4.9,183.0,"plaza chowk, RG St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3693064,85.33134079999999,ChIJFSrgKXjh9DkRspteWctV1f8,https://www.google.com/maps/place/?q=place_id:ChIJFSrgKXjh9DkRspteWctV1f8,part_389,2026-09-20 20:24:17,19151
Logaan RO Water Purifier Sales And Service chakradharpur,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91373 31909,N/A,5.0,,"Ward no 09, chandmari, Chakradharpur, Jantalbera, Jharkhand 833102",chandmari,22.664085,85.614155,ChIJY33_85KD9TkRWjqgJD4llCY,https://www.google.com/maps/place/?q=place_id:ChIJY33_85KD9TkRWjqgJD4llCY,part_389,2026-09-20 20:24:17,19152
KUMAR RO FILTER SALE & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97092 35801,N/A,5.0,,"J589+WXP, Narayanpur, Jharkhand 827013",833221,23.6174233,86.1697318,ChIJrxjGQAAl9DkRoXMB3fZ1x_0,https://www.google.com/maps/place/?q=place_id:ChIJrxjGQAAl9DkRoXMB3fZ1x_0,part_389,2026-09-20 20:24:17,19153
RO Water Plant and Water Softener,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"GRX4+CWC, Court Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5485716,85.80725819999999,ChIJFxVqwosnHjoRg9Q8q4v0X1Y,https://www.google.com/maps/place/?q=place_id:ChIJFxVqwosnHjoRg9Q8q4v0X1Y,part_389,2026-09-20 20:24:17,19154
Aqua Zone,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97986 99699,N/A,4.3,34.0,"Astha Regency, opposite Cosmic Bajaj Showroom, Piska More, Pahartoli, Ranchi, Jharkhand 834005","Piska More, Pahartoli",23.384846099999997,85.2872459,ChIJ0xL--V_h9DkRWsRHj_1s5IM,https://www.google.com/maps/place/?q=place_id:ChIJ0xL--V_h9DkRWsRHj_1s5IM,part_389,2026-09-20 20:24:18,19155
"SMART SERVICES ,",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Filtration plant, Mineral water company, Water softening equipment supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92040 40001,http://www.smartservicesro.in/,4.9,39.0,"Be side Egg shop, J.K.Market, NH-33, Main road, opp. Football ground, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6234537,85.516785,ChIJTWnEpG7z9DkRWUdec5L9Te8,https://www.google.com/maps/place/?q=place_id:ChIJTWnEpG7z9DkRWUdec5L9Te8,part_389,2026-09-20 20:24:18,19156
New India Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water company, Water purification company, Water treatment plant, Water treatment supplier, Water works, Water works equipment supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 73719 48256,https://nienterprises-ro-service.grexa.site/,5.0,132.0,"Kendua Rd, Matkuriya, Dhanbad, Chhatatanr, Jharkhand 828116",Matkuriya,23.7751716,86.378192,ChIJqwaHdWOj9jkRxaB4IUFIdS4,https://www.google.com/maps/place/?q=place_id:ChIJqwaHdWOj9jkRxaB4IUFIdS4,part_389,2026-09-20 20:24:18,19157
Water Purifier Sales & Service (sonu kumar),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.7,3.0,"Anjana Enterprises, V I P chock, near Deoghar Nagar Nigam, deog, Deoghar, Jharkhand 814112",deog,24.491782399999998,86.68553659999999,ChIJK6xawXUX8TkRr3kbx8teaUA,https://www.google.com/maps/place/?q=place_id:ChIJK6xawXUX8TkRr3kbx8teaUA,part_389,2026-09-20 20:24:18,19158
