business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hari Men,s Parlour",Salon,Beauty Parlour,Beauty Parlour,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.3,3.0,"H6J2+WC9, Geswe, Jharkhand 835214",835205,23.582518099999998,85.201225,ChIJSzWRphXD9DkR8aQ7hLS16jk,https://www.google.com/maps/place/?q=place_id:ChIJSzWRphXD9DkR8aQ7hLS16jk,part_389,2026-09-20 20:44:05,58739
Beauty and glow studio,Salon,Beauty Parlour,Beauty Parlour,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79038 72839,N/A,5.0,1.0,"Rani bagicha, kantitand, Ranchi, Jharkhand 835222",kantitand,23.4123879,85.232534,ChIJVVq-JI7d9DkRy26j7RuuySM,https://www.google.com/maps/place/?q=place_id:ChIJVVq-JI7d9DkRy26j7RuuySM,part_389,2026-09-20 20:44:05,58740
Anand Men's Parlour,Salon,Hair salon,Hair salon,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95706 39900,N/A,5.0,1.0,"Near Mesjid E Umar, Katamkuli, Jharkhand 835222",835205,23.4936296,85.2184673,ChIJE19Lgmrd9DkR5HfjX2DuJwY,https://www.google.com/maps/place/?q=place_id:ChIJE19Lgmrd9DkR5HfjX2DuJwY,part_389,2026-09-20 20:44:05,58741
Shivani Glam Studio,Salon,Beauty Parlour,Beauty Parlour,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62071 12911,https://www.instagram.com/shivani_makeup_artist_4?igsh=MzUzbngxOTh1MDNt,5.0,45.0,"near ARKA School, Ravi Steel, Chowk, Ranchi, Pandra, Jharkhand 835222","Ravi Steel, Chowk",23.3929248,85.26926879999999,ChIJSSHbPKrf9DkRM9bQTOsw-NQ,https://www.google.com/maps/place/?q=place_id:ChIJSSHbPKrf9DkRM9bQTOsw-NQ,part_389,2026-09-20 20:44:05,58742
7 Hills Salon,Salon,Beauty Parlour,Beauty Parlour,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91175 17900,N/A,4.9,150.0,"C63W+RM2, Ring Road, Chowk, Tilta, Ranchi, Jharkhand 835222",Chanakyapuri Colony,23.4045012,85.24663699999999,ChIJO10CFFff9DkRIfSAHfRzDkA,https://www.google.com/maps/place/?q=place_id:ChIJO10CFFff9DkRIfSAHfRzDkA,part_389,2026-09-20 20:44:05,58743
The H2 Professional Luxury salon,Salon,Hairdresser,Hairdresser,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 93340 33258,N/A,4.9,78.0,"Kamre Rd, near Amonia Gas , Dal mill, opp. Mahakal Traders, Kamre, Ranchi, Jharkhand 835222",835205,23.400349199999997,85.25460249999999,ChIJI9rUL3vf9DkRCIeHFF16bw4,https://www.google.com/maps/place/?q=place_id:ChIJI9rUL3vf9DkRCIeHFF16bw4,part_389,2026-09-20 20:44:05,58744
Stylespa and zuari factory outlet,Furniture Showroom,Furniture store,Furniture store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"C65P+GQ7, Ratu Rd, Kathitar, Ranchi, Jharkhand 835222",Kathitar,23.4088635,85.2369502,ChIJXXq7eqrd9DkRs4EWd9XzRsw,https://www.google.com/maps/place/?q=place_id:ChIJXXq7eqrd9DkRs4EWd9XzRsw,part_389,2026-09-20 20:44:05,58745
Fancy Furniture,Furniture Showroom,Furniture store,Furniture store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91234 77537,N/A,3.4,24.0,"Bazaar, Brambe, NH 75, Brambe - Thakurgaon Rd, near Mahi Vastralaya, Ranchi, Jharkhand 835205",835205,23.4362907,85.1416611,ChIJ06GerwHb9DkRwc-lPhzZc5w,https://www.google.com/maps/place/?q=place_id:ChIJ06GerwHb9DkRwc-lPhzZc5w,part_389,2026-09-20 20:44:06,58746
Ansh Construction and Consultancy,Waterproofing Contractor,Contractor,Contractor,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87895 50155,N/A,5.0,4.0,"Hazi Chowk, Simaliya, Ranchi, Jharkhand 835222",Simaliya,23.3917383,85.2322927,ChIJs6DNXZ_f9DkRNQ1PC45Aph4,https://www.google.com/maps/place/?q=place_id:ChIJs6DNXZ_f9DkRNQ1PC45Aph4,part_389,2026-09-20 20:44:05,58747
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 8071 892 378,https://dealers.gresbondbykajaria.com/gresbond-in-jharkhand-ranchi-pundag-13612,,,"Subham Sanitation, Kathal More Rd, near Padosan Hotel, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3575219,85.258692,ChIJA3lKvh_f9DkRzIEJd__MrxM,https://www.google.com/maps/place/?q=place_id:ChIJA3lKvh_f9DkRzIEJd__MrxM,part_389,2026-09-20 20:44:07,58748
Bangur Cement - Bharat Enterprises,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 8071 683 198,https://dealers.bangurcement.com/bangur-cement-bharat-enterprises-cement-manufacturer-itki-ranchi-474179/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Madarsa Road, Itki, Malti, Loiva, Jharkhand 835301",Itki,23.340000999999997,85.110001,ChIJO-FVjPrZ9DkRW4U0wV05NQc,https://www.google.com/maps/place/?q=place_id:ChIJO-FVjPrZ9DkRW4U0wV05NQc,part_389,2026-09-20 20:44:07,58749
Mahamaya Enterprises,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 92967 75101,N/A,,,"Ratu - Aryapuri Rd, opposite Chhotanagpur Water Kingdom, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.414769399999997,85.2232277,ChIJR4GtApjd9DkRS9qjACCb2Ws,https://www.google.com/maps/place/?q=place_id:ChIJR4GtApjd9DkRS9qjACCb2Ws,part_389,2026-09-20 20:44:06,58750
Shivam Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Stationery store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.2,,"Ratu Rd, Ravi Steel, Chowk, Kamre, Ranchi, Jharkhand 835222","Ravi Steel, Chowk",23.3939667,85.26665969999999,ChIJAyxYURve9DkRZ9QFdYZfECQ,https://www.google.com/maps/place/?q=place_id:ChIJAyxYURve9DkRZ9QFdYZfECQ,part_389,2026-09-20 20:44:06,58751
MISTY BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"CHOUHAN ENTERPRISES Compound, Khalari Rd, More, Choreya, Rol Rola, Jharkhand 835214",More,23.4989688,85.031595,ChIJ_-DjfgDP9DkRQ9SFUlERe9I,https://www.google.com/maps/place/?q=place_id:ChIJ_-DjfgDP9DkRQ9SFUlERe9I,part_389,2026-09-20 20:44:06,58752
Nikki beauty parlour & makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79799 19254,N/A,4.4,,"C67H+72Q, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4132192,85.22762499999999,ChIJOVmeKwDd9DkRTTvG9nAGPm8,https://www.google.com/maps/place/?q=place_id:ChIJOVmeKwDd9DkRTTvG9nAGPm8,part_389,2026-09-20 20:44:06,58753
TANUJA SHINGAR STORE,Beauty Parlour,Beauty Parlour,Beauty Parlour,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62029 53797,N/A,,,"Chitarkota, Jharkhand 835205",835205,23.4094531,85.172461,ChIJC760PQDb9DkRoI3KCXjgrGc,https://www.google.com/maps/place/?q=place_id:ChIJC760PQDb9DkRoI3KCXjgrGc,part_389,2026-09-20 20:44:06,58754
Pinklips Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 74886 65859,N/A,5.0,2.0,"Kathitand Rd, Kathitand, Chowk, Ranchi, Jharkhand 835222","Kathitand, Chowk",23.4116595,85.2303819,ChIJa_N0ATPd9DkRqYggYaPmcCU,https://www.google.com/maps/place/?q=place_id:ChIJa_N0ATPd9DkRqYggYaPmcCU,part_389,2026-09-20 20:44:07,58755
The new style salon next,Unisex Salon,Hairdresser,Hairdresser,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62684 56486,N/A,4.5,,"Kanthitand chowk, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131297,85.22796319999999,ChIJBwgql-bd9DkRGJ3oq24agOs,https://www.google.com/maps/place/?q=place_id:ChIJBwgql-bd9DkRGJ3oq24agOs,part_389,2026-09-20 20:44:06,58756
GROOMSMITH Men's Salon & Grooming,Unisex Salon,Hair salon,Hair salon,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 74884 47568,N/A,5.0,,"Radha Complex, Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4102398,85.2292782,ChIJ4bVM8BLd9DkRdca3yWsLeos,https://www.google.com/maps/place/?q=place_id:ChIJ4bVM8BLd9DkRdca3yWsLeos,part_389,2026-09-20 20:44:07,58757
R S makeup studio RATU RANCHI,Bridal Makeup Artist,Make-up artist,Make-up artist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.8,,"Road no. 2, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.411263599999998,85.2280181,ChIJr94Zdbjd9DkRJXFAZeBh5GQ,https://www.google.com/maps/place/?q=place_id:ChIJr94Zdbjd9DkRJXFAZeBh5GQ,part_389,2026-09-20 20:44:06,58758
SP MAKEOVER'S FAMILY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 76320 83402,https://www.facebook.com/share/1CVUgZxn1S/,4.8,,"Kathal More - Argora - Ranchi Rd, Harmu, Ranchi, Jharkhand 835303",Harmu,23.362335899999998,85.2556963,ChIJkwBYcgDf9DkRlB5ZMKuGF_k,https://www.google.com/maps/place/?q=place_id:ChIJkwBYcgDf9DkRlB5ZMKuGF_k,part_389,2026-09-20 20:44:06,58759
Prerna Mehra,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 86037 65699,https://g.co/kgs/58MR41,5.0,,"Near Neha Pharma ,Infront of Bharat Petroleum Fueling Station, Ravi Steel, Ranchi, Jharkhand 834005",Ravi Steel,23.3925254,85.2708483,ChIJeQq3Spvh9DkRWdnHSXCu-jk,https://www.google.com/maps/place/?q=place_id:ChIJeQq3Spvh9DkRWdnHSXCu-jk,part_389,2026-09-20 20:44:06,58760
Pooja Rajhans Makeup And Beyond,Bridal Makeup Artist,Make-up artist,Make-up artist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62008 30794,N/A,5.0,,"1st Floor, Ispat Residency, Kathal More Rd, beside Premsons Truevalue, near Kathal More, Argora, Ranchi, Jharkhand 834004",Argora,23.3569916,85.2632112,ChIJgXnKWW_f9DkRjBV4LtQZwFg,https://www.google.com/maps/place/?q=place_id:ChIJgXnKWW_f9DkRjBV4LtQZwFg,part_389,2026-09-20 20:44:06,58761
Aakrishi Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 96085 86253,https://aakrishi-makeover.netlify.app/,4.9,,"Bali Bhagat Complex, Kathal More Rd, Ranchi, Jharkhand 835303",835205,23.3645028,85.25230789999999,ChIJPaR7EADf9DkRnNbZI8fm3Rs,https://www.google.com/maps/place/?q=place_id:ChIJPaR7EADf9DkRnNbZI8fm3Rs,part_389,2026-09-20 20:44:06,58762
Glam by pushpa,Bridal Makeup Artist,Make-up artist,Make-up artist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 93414 42811,N/A,5.0,,"Vivekanada colony Vivekanada colony road no 4 jhiri ranchi Ravi steel chok ke right side, Jhiri, Ranchi, Jharkhand 835222",835205,23.399680999999998,85.2705369,ChIJ8Th2_Ivf9DkRPkVE9A95PyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Th2_Ivf9DkRPkVE9A95PyQ,part_389,2026-09-20 20:44:06,58763
SUBHANGI S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 77177 08650,N/A,5.0,,"Ritu Road, Ranchi, Tikratoli, Jharkhand 835303",835205,23.3288443,85.20656489999999,ChIJwcgYQDjf9DkRFhkOWm2_ons,https://www.google.com/maps/place/?q=place_id:ChIJwcgYQDjf9DkRFhkOWm2_ons,part_389,2026-09-20 20:44:06,58764
Nanad bhabhi parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"Axis Bank, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4121301,85.22940779999999,ChIJw3-Q3vHd9DkRkvpEbOe9mb4,https://www.google.com/maps/place/?q=place_id:ChIJw3-Q3vHd9DkRkvpEbOe9mb4,part_389,2026-09-20 20:44:06,58765
Beutsiyn and makeup artist home sarvish,Bridal Makeup Artist,Make-up artist,Make-up artist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62013 57981,N/A,5.0,,"Ratu, Ranchi, Jharkhand 835222",Ratu,23.4190152,85.22083099999999,ChIJ_eYJrvnd9DkRlesC8MiiuHk,https://www.google.com/maps/place/?q=place_id:ChIJ_eYJrvnd9DkRlesC8MiiuHk,part_389,2026-09-20 20:44:07,58766
THAKUR's family salon,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 75439 28601,https://www.instagram.com/thakurs_salon_ratu_kathitand?igsh=NHJ3OHZmZDdwc3I4,4.9,8.0,"Block Rd, opposite p.s. kathitand, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4161878,85.2295365,ChIJ12-63Y_d9DkRA1Nmj8gfSPE,https://www.google.com/maps/place/?q=place_id:ChIJ12-63Y_d9DkRA1Nmj8gfSPE,part_389,2026-09-20 20:44:06,58767
Moksh tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 93040 07016,https://mokshtattoo.com/,5.0,,"road, opp. Thai temple, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6949751,84.98578479999999,ChIJmbRtbPkt8zkRdDApq3G2oxw,https://www.google.com/maps/place/?q=place_id:ChIJmbRtbPkt8zkRdDApq3G2oxw,part_389,2026-09-20 20:44:06,58768
Vedic Gavyam - Symbol of Health & Prosperity,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94319 44882,https://vedicgavyam.com/,,,"Matri Chhaya, Sunday Market Rd, behind Manav Seva Niketan, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.417552699999998,85.2231506,ChIJAQAAAEQq8zkR3vMU_wRtsmU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEQq8zkR3vMU_wRtsmU,part_389,2026-09-20 20:44:07,58769
Mazumdar Herbal Health Care,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79996 84880,https://sites.google.com/view/mazumdar-ayuvedic-dwakhana/home,5.0,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4125084,85.2301221,ChIJu0iSxyzc9DkRAAAAcIIBpHg,https://www.google.com/maps/place/?q=place_id:ChIJu0iSxyzc9DkRAAAAcIIBpHg,part_389,2026-09-20 20:44:08,58770
SPA STUDIO & SALON,Spa Equipment Suppliers,Spa,Spa,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,http://spastudiosalon.in/,3.8,,"TCL height, opposite KP Jeep showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3765562,85.35437519999999,ChIJM0t4CiLh9DkRsH7UQudRt6s,https://www.google.com/maps/place/?q=place_id:ChIJM0t4CiLh9DkRsH7UQudRt6s,part_389,2026-09-20 20:44:07,58771
Ark Salon & Spa,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 80168 85657,N/A,3.6,,"2nd Floor, Alokapuri Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370690099999997,85.3386172,ChIJVzXiAAjh9DkRdwmfeDLT6RA,https://www.google.com/maps/place/?q=place_id:ChIJVzXiAAjh9DkRdwmfeDLT6RA,part_389,2026-09-20 20:44:07,58772
Rakesh Wellbeing Centre,Wellness Center,Wellness center,Wellness center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"F6JV+C4C Canara Bank Campus, Malsring, Pithauriya, Malsiring, Jharkhand 835222",835205,23.4810676,85.2427761,ChIJe4AyIjbd9DkRw-9Hkn4MeLM,https://www.google.com/maps/place/?q=place_id:ChIJe4AyIjbd9DkRw-9Hkn4MeLM,part_389,2026-09-20 20:44:07,58773
Primary Health Center,Wellness Center,Hospital,Hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.0,2.0,"G56F+4GH, Ratu Rd, Ginjo Thakurgaon, Ranchi, Jharkhand 835205",835205,23.510322,85.173861,ChIJuRMgALrE9DkRlDgdpYbyOXE,https://www.google.com/maps/place/?q=place_id:ChIJuRMgALrE9DkRlDgdpYbyOXE,part_389,2026-09-20 20:44:07,58774
"PRIMARY HEALTH CENTER, THAKURGAON",Wellness Center,Government hospital,Government hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94303 83473,N/A,,,"G42W+MGQ, Dandiya, Jharkhand 835214",835205,23.5017438,85.1463445,ChIJrRFQ-fHF9DkRHjke0YHvmiM,https://www.google.com/maps/place/?q=place_id:ChIJrRFQ-fHF9DkRHjke0YHvmiM,part_389,2026-09-20 20:44:07,58775
VRINDAVAN GARDEN,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70048 88256,N/A,3.9,,"C6FF+9PR, Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.4230113,85.2241942,ChIJF7LNyzbc9DkRxyfwGEInIM0,https://www.google.com/maps/place/?q=place_id:ChIJF7LNyzbc9DkRxyfwGEInIM0,part_389,2026-09-20 20:44:09,58776
Samsiddhi Banquet & Resort,Banquet Hall,Banquet hall,Banquet hall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.3,,"G55F+F4J Bank More, Bundu Rd, near Reliance Smart, Ginjo Thakurgaon, Ranchi, Jharkhand 835205",835205,23.508678999999997,85.17275049999999,ChIJtx8QCHnF9DkRL7uu9c67wME,https://www.google.com/maps/place/?q=place_id:ChIJtx8QCHnF9DkRL7uu9c67wME,part_389,2026-09-20 20:44:07,58777
JOHAR BHAWAN Banquet & Events,Banquet Hall,Banquet hall,Banquet hall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91627 46212,N/A,4.9,,"Tigga complex, NH-39, Brambe, Jharkhand 835205",835205,23.4378051,85.139342,ChIJl5hpbLnb9DkRsqKqMAoiUbU,https://www.google.com/maps/place/?q=place_id:ChIJl5hpbLnb9DkRsqKqMAoiUbU,part_389,2026-09-20 20:44:07,58778
THE SHIVA Banquet & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 76542 04891,N/A,4.1,,"2, Brajpur Rd, opposite Indian Petrol Pump, Ratu Chatti, Ranchi, Burju, Jharkhand 835222",Ratu Chatti,23.421164599999997,85.2012444,ChIJnRV202bd9DkRZAJuEC_OD5g,https://www.google.com/maps/place/?q=place_id:ChIJnRV202bd9DkRZAJuEC_OD5g,part_389,2026-09-20 20:44:07,58779
Shubh Rajshree Banquet and Resort,Banquet Hall,Banquet hall,Banquet hall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 98353 52302,N/A,4.4,,"Brajpur Rd, near Indian petrol Pump, Ratu, Ranchi, Burju, Jharkhand 835222",Ratu,23.422199,85.20128129999999,ChIJw-XHQTvd9DkRO5Xhi6xSzi8,https://www.google.com/maps/place/?q=place_id:ChIJw-XHQTvd9DkRO5Xhi6xSzi8,part_389,2026-09-20 20:44:07,58780
Yogeshwar Banquet Hall-Guest House,Banquet Hall,Banquet hall,Banquet hall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 98359 09943,N/A,4.0,,"Lalit Gram, Near Tinder Bagicha, near Tinder Bagicha, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4102468,85.2349832,ChIJzcIfCrnd9DkRaxAImdmSORY,https://www.google.com/maps/place/?q=place_id:ChIJzcIfCrnd9DkRaxAImdmSORY,part_389,2026-09-20 20:44:07,58781
HOTEL ARCHNA & RESTAURANT,Banquet Hall,Banquet hall,Banquet hall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79798 56017,N/A,4.7,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.411956,85.2334782,ChIJUypNcADd9DkRg-trHWa3Gqo,https://www.google.com/maps/place/?q=place_id:ChIJUypNcADd9DkRg-trHWa3Gqo,part_389,2026-09-20 20:44:07,58782
GANGOTRI PALACE BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 76675 37304,N/A,3.3,,"86XG+6GR, Nagri Road, near LALGUTWA, Piska Nagri, Saparom, Jharkhand 835303",835205,23.348184699999997,85.22628089999999,ChIJRco9rmrf9DkRG_GbKyFciSQ,https://www.google.com/maps/place/?q=place_id:ChIJRco9rmrf9DkRG_GbKyFciSQ,part_389,2026-09-20 20:44:07,58783
Marriage Hall Murma,Banquet Hall,Banquet hall,Banquet hall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.8,,"C4QG+FM3, Murma, Jharkhand 835205",835205,23.4386446,85.126683,ChIJLxFdUbXb9DkR0AIu5IpwtLk,https://www.google.com/maps/place/?q=place_id:ChIJLxFdUbXb9DkR0AIu5IpwtLk,part_389,2026-09-20 20:44:07,58784
Tikratoli Farm Resorts & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,https://tikratoli.com/,4.4,,"Satish Chowk, Gumla Rd, Tikratoli, Jharkhand 835303",835205,23.3376983,85.21753149999999,ChIJse_az9nf9DkR131nGkBQgrU,https://www.google.com/maps/place/?q=place_id:ChIJse_az9nf9DkR131nGkBQgrU,part_389,2026-09-20 20:44:08,58785
Dr uttam kumar physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62054 36125,N/A,5.0,,"85FV+8XW, Bandhtoli Rd, Nagri, Naro, Jharkhand 835303",835205,23.3233523,85.1949604,ChIJA2mYLADf9DkR8u2X-iNDaU4,https://www.google.com/maps/place/?q=place_id:ChIJA2mYLADf9DkR8u2X-iNDaU4,part_389,2026-09-20 20:44:07,58786
Physiotherapy and rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Bandhtoli Rd, near Radha Krishna mariage hall, Nagri, Ranchi, Jharkhand 835303",835205,23.3233584,85.1949333,ChIJ--AWBQDf9DkRgrMeYTn0dMM,https://www.google.com/maps/place/?q=place_id:ChIJ--AWBQDf9DkRgrMeYTn0dMM,part_389,2026-09-20 20:44:07,58787
Nuga Best,Therapy Center,Physiotherapy Center,Physiotherapy Center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95466 08966,http://www.nugaindia.in/,5.0,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413150299999998,85.2276053,ChIJ91lwzoDd9DkRFP-O2WhQVoo,https://www.google.com/maps/place/?q=place_id:ChIJ91lwzoDd9DkRFP-O2WhQVoo,part_389,2026-09-20 20:44:07,58788
