business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Engineers Roofing Solutions,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Consultant, Employment agency, Sheet metal contractor",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97039 05333,N/A,4.7,3.0,"P8PP+P2X, Ushodaya Junction, Sector 8, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Sector 8, Pedda Waltair",17.7368599,83.3351204,ChIJudLNuCZDOToRJ2gTxLyWHbw,https://www.google.com/maps/place/?q=place_id:ChIJudLNuCZDOToRJ2gTxLyWHbw,part_389,2026-09-20 20:25:08,21280
ARKO BUILDING PRODUCTS PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Exporter",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89209 07678,http://arkobuildingproducts.in/,4.4,14.0,"No. 816 Plot, Laxmi Deep Building, 9, Janakpuri, Veer Savarkar Block, Janakpuri District Center, Swasthya Vihar, Delhi, 110092","Veer Savarkar Block, Janakpuri District Center, Swasthya Vihar",28.637527799999997,77.2855182,ChIJ60BJxKn8DDkRnplh4LzNOIA,https://www.google.com/maps/place/?q=place_id:ChIJ60BJxKn8DDkRnplh4LzNOIA,part_389,2026-09-20 20:25:08,21281
Kailash Enterprises and Kailash Hardware Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Hardware store, Roofing supply store, Waterproofing service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98482 87732,http://www.kailash-group.com/,4.4,136.0,"Rama Krishna Junction, 27-32-47, 75 Feet Rd, Dolphin Area, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Purna Market, Jagadamba Junction",17.7105374,83.29561849999999,ChIJVb3_37FpOToRADNVJqn9Rps,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRADNVJqn9Rps,part_389,2026-09-20 20:25:08,21282
Tannu Construction & Co.,Civil Contractor and Builder,Apartment building,Apartment building,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"476Q+2MQ, Kiriburu, Jharkhand 833223",833222,22.110096499999997,85.2892222,ChIJM5eKM-W_HzoRvNkZ5bGshrk,https://www.google.com/maps/place/?q=place_id:ChIJM5eKM-W_HzoRvNkZ5bGshrk,part_389,2026-09-20 20:25:06,21283
Rakesh Construction Co,Civil Contractor and Builder,Mining company,Mining company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"474W+QFV, Kiriburu, Jharkhand 833222",833222,22.1069875,85.29617189999999,ChIJO_vOcwC_HzoRwvDMcjJl0hQ,https://www.google.com/maps/place/?q=place_id:ChIJO_vOcwC_HzoRwvDMcjJl0hQ,part_389,2026-09-20 20:25:06,21284
Thriveni Earth Movers Private Limited,Civil Contractor and Builder,Metal workshop,Metal workshop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.6,26.0,"283C+M5, Gamulai, Odisha 758035",833222,22.004195,85.3204117,ChIJv9YTZn29HzoR5jzrf4bLw3U,https://www.google.com/maps/place/?q=place_id:ChIJv9YTZn29HzoR5jzrf4bLw3U,part_389,2026-09-20 20:25:06,21285
Park Avenue Colony,Civil Contractor and Builder,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"473V+8X6, Kiriburu, Jharkhand 833222",833222,22.1032786,85.2948988,ChIJY8KeHwC_HzoRkptzs21lmDM,https://www.google.com/maps/place/?q=place_id:ChIJY8KeHwC_HzoRkptzs21lmDM,part_389,2026-09-20 20:25:06,21286
RAJA KUMAR JAISWAL HOUSE,Civil Contractor and Builder,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"478W+F3Q, Kiriburu, Jharkhand 833223",833222,22.116201399999998,85.2952404,ChIJLX0hcxW_HzoRvWigeSSS2f0,https://www.google.com/maps/place/?q=place_id:ChIJLX0hcxW_HzoRvWigeSSS2f0,part_389,2026-09-20 20:25:06,21287
Home,Civil Contractor and Builder,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"473V+94X, Kiriburu, Jharkhand 833222",833222,22.1033662,85.292982,ChIJg590cgC_HzoRfF4ZTEY-K3o,https://www.google.com/maps/place/?q=place_id:ChIJg590cgC_HzoRfF4ZTEY-K3o,part_389,2026-09-20 20:25:06,21288
Meher Construction,Civil Contractor and Builder,Steel construction company,Steel construction company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Thelkoloi, Odisha 768201",833222,21.769221899999998,84.0131455,ChIJ5X2mcADjIDoR1xISzA59V7A,https://www.google.com/maps/place/?q=place_id:ChIJ5X2mcADjIDoR1xISzA59V7A,part_389,2026-09-20 20:25:06,21289
Amit Raj Laguri,Civil Contractor and Builder,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,2.0,"473V+94X, Kiriburu, Jharkhand 833222",833222,22.103476999999998,85.29286429999999,ChIJizJKxBK_HzoRn4fTYDHuXBs,https://www.google.com/maps/place/?q=place_id:ChIJizJKxBK_HzoRn4fTYDHuXBs,part_389,2026-09-20 20:25:06,21290
Mera Ghar,Civil Contractor and Builder,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,4.0,"A TPYE QUARTER NO. 113/6, Kiriburu, Jharkhand 833223",833222,22.1107329,85.29296579999999,ChIJ-ZZknW2_HzoRI8f9KvPeNGU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZknW2_HzoRI8f9KvPeNGU,part_389,2026-09-20 20:25:06,21291
Tapan Kumar Swain(CRPF) House,Civil Contractor and Builder,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"472Q+48G, Kiriburu, Jharkhand 833222",833222,22.100312499999998,85.2883281,ChIJQ5WGUAC_HzoR1Uj8RvqVy4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5WGUAC_HzoR1Uj8RvqVy4Y,part_389,2026-09-20 20:25:06,21292
LUCKY CONSTRUCTIONS,Civil Contractor and Builder,Contractor,Contractor,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90260 27272,N/A,4.7,11.0,"Bhadalpura, Majhwar Rd, Chandauli, Uttar Pradesh 232104",833222,25.226913999999997,83.2958599,ChIJm11rKkkXjjkRMA8QgHV4kl8,https://www.google.com/maps/place/?q=place_id:ChIJm11rKkkXjjkRMA8QgHV4kl8,part_389,2026-09-20 20:25:06,21293
KSR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Design engineer, Home builder, Housing development, Interior construction contractor, Interior designer, Property maintenance",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78938 55889,https://ksrconstructions.in/,5.0,40.0,"6-118/2, Sampath Nagar, MIG-II, Madhurawada, Madhuravada, Andhra Pradesh 530048","Sampath Nagar, MIG-II, Madhurawada",17.8117201,83.35369589999999,ChIJrzCgqUtbOToRO_6F99AxnAY,https://www.google.com/maps/place/?q=place_id:ChIJrzCgqUtbOToRO_6F99AxnAY,part_389,2026-09-20 20:25:06,21294
SBB EUP Base Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"X8RC+2HR, Rugudihi, Odisha 758035",833222,21.990102099999998,85.321376,ChIJXx7oBAC9HzoR4Bl2hQJzEco,https://www.google.com/maps/place/?q=place_id:ChIJXx7oBAC9HzoR4Bl2hQJzEco,part_389,2026-09-20 20:25:06,21295
Urban Construction & Designer - Best Construction Company in Gorakhpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94506 22196,https://urbanconstructiongkp.com/,4.9,,"Fatima Hospital Road, near Narayan Hospital, Khajanchi Chauraha, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014","Khajanchi Chauraha, Hussain Nagar",26.7944259,83.3927095,ChIJNRe7qLxFkTkRbglQ79pPC2A,https://www.google.com/maps/place/?q=place_id:ChIJNRe7qLxFkTkRbglQ79pPC2A,part_389,2026-09-20 20:25:07,21296
M/s New India Construction company.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"At. Po. Kiriburu, 53/2, murgapara, Type-II, Kiriburu, Jharkhand 833223","53/2, murgapara, Type-II",22.1081582,85.29035239999999,ChIJ4VN7-4G_HzoRFyJ-iq5MBCw,https://www.google.com/maps/place/?q=place_id:ChIJ4VN7-4G_HzoRFyJ-iq5MBCw,part_389,2026-09-20 20:25:08,21297
Azad Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.5,,"472P+W5G, New Camp Rd, Kiriburu, Jharkhand 833223",833222,22.1023203,85.2854547,ChIJQ-XE2s6_HzoRHSWt7YWndyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-XE2s6_HzoRHSWt7YWndyQ,part_389,2026-09-20 20:25:08,21298
Chauhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.0,,"E-type, Qr-33/4, Kiriburu Township, Kiriburu, Jharkhand 833222",Kiriburu Township,22.104464399999998,85.29486179999999,ChIJCXGjwnW_HzoRO5q23c7r4O8,https://www.google.com/maps/place/?q=place_id:ChIJCXGjwnW_HzoRO5q23c7r4O8,part_389,2026-09-20 20:25:08,21299
Deep Rooted by Sumiz,Beauty Parlour,Beauty Parlour,Beauty Parlour,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,9.0,"A Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.820366999999997,86.1669553,ChIJ47QhRkPl9TkRWjN4NFp6lVY,https://www.google.com/maps/place/?q=place_id:ChIJ47QhRkPl9TkRWjN4NFp6lVY,part_389,2026-09-20 20:25:07,21300
Makeup Maven,Beauty Parlour,Beauty Parlour,Beauty Parlour,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.9,80.0,"7RVR+VHW, Nalhati, West Bengal 731220",833222,24.294743999999998,87.841438,ChIJCy0wkm8Z-jkRExxOQ4Zun3A,https://www.google.com/maps/place/?q=place_id:ChIJCy0wkm8Z-jkRExxOQ4Zun3A,part_389,2026-09-20 20:25:07,21301
The Ocean Spa,Spa,Spa,Spa,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.3,,"1st floor, Aviskar Billa Bhawan, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7950549,86.1824585,ChIJaS8wsvrj9TkRQud0CYdNINA,https://www.google.com/maps/place/?q=place_id:ChIJaS8wsvrj9TkRQud0CYdNINA,part_389,2026-09-20 20:25:07,21302
REVIBE SPA & SALON,Spa,Spa,"Spa, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92291 55686,N/A,5.0,,"REVIBE SPA & SALON, 833222, India",833222,22.788608399999998,86.17962399999999,ChIJHbc09o7l9TkRZbslzpeIgzE,https://www.google.com/maps/place/?q=place_id:ChIJHbc09o7l9TkRZbslzpeIgzE,part_389,2026-09-20 20:25:07,21303
The Vibe Spa,Spa,Spa,Spa,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93413 57930,N/A,4.9,45.0,"6th Floor, Samudra Complex, above Sri Alankar Jewellers, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3757983,85.33444229999999,ChIJicyO_WLh9DkRdn6o2KwzP1c,https://www.google.com/maps/place/?q=place_id:ChIJicyO_WLh9DkRdn6o2KwzP1c,part_389,2026-09-20 20:25:07,21304
Shangri-La Spa,Spa,Spa,Spa,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92349 12121,https://www.shangri-la.com/bengaluru/shangrila/health-leisure/chi-the-spa/,4.6,47.0,"2nd floor, anideep complex, Radium Rd, opp. maharaja inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379887399999998,85.3246869,ChIJs8dRmJ_h9DkRuUH1kbUC0dI,https://www.google.com/maps/place/?q=place_id:ChIJs8dRmJ_h9DkRuUH1kbUC0dI,part_389,2026-09-20 20:25:07,21305
A To Z FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62034 00190,N/A,4.0,20.0,"Road no.1, Old Purulia Rd, behind AMAN PALACE, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.824911999999998,86.2015825,ChIJjW-3rjzj9TkR6m6gbiyBbc4,https://www.google.com/maps/place/?q=place_id:ChIJjW-3rjzj9TkR6m6gbiyBbc4,part_389,2026-09-20 20:25:07,21306
Duro Furniture,Furniture Showroom,Furniture store,Furniture store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79 4253 4512,https://www.durofurniture.com/,4.7,256.0,"1st Floor, Radium Rd, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJAxdykxfh9DkRxmy3-19dT2M,https://www.google.com/maps/place/?q=place_id:ChIJAxdykxfh9DkRxmy3-19dT2M,part_389,2026-09-20 20:25:07,21307
Laxmi Narayan Furniture,Furniture Showroom,Home goods store,Home goods store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79923 04426,N/A,5.0,8.0,"P6Q5+JJM, Uparkulitola, Parsudih, Jamshedpur, Jharkhand 832107","Uparkulitola, Parsudih",22.739078499999998,86.20905429999999,ChIJm94OAHT99TkRwXMxWg2xrtc,https://www.google.com/maps/place/?q=place_id:ChIJm94OAHT99TkRwXMxWg2xrtc,part_389,2026-09-20 20:25:08,21308
MAA DURGA FURNITURE,Furniture Showroom,Furniture store,Furniture store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62004 96922,N/A,5.0,39.0,"Proprietor - Gopal Sharma At + Po, Nonihat, Jharkhand 814145",833222,24.479941399999998,87.1301699,ChIJ1wSYRsvD8DkRgg-htK2liIM,https://www.google.com/maps/place/?q=place_id:ChIJ1wSYRsvD8DkRgg-htK2liIM,part_389,2026-09-20 20:25:08,21309
Wood Decor,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79911 68537,N/A,4.9,,"Near Dhoni Farmhouse Simliya, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",833222,23.385550199999997,85.2351406,ChIJXerMiOXf9DkRRJWELnF4oDc,https://www.google.com/maps/place/?q=place_id:ChIJXerMiOXf9DkRRJWELnF4oDc,part_389,2026-09-20 20:25:09,21310
ASHISH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99372 72500,N/A,4.9,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8465486,84.0127359,ChIJr0gEoKvmIDoRFGaq66RkRyU,https://www.google.com/maps/place/?q=place_id:ChIJr0gEoKvmIDoRFGaq66RkRyU,part_389,2026-09-20 20:25:09,21311
Devki Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90657 15552,https://www.devkifurniture.com/,4.7,,"Ranchi Ring Rd, opp. Dhoni's Farm House, near Focus Resort, Daladili, Ranchi, Jharkhand 835222",833222,23.3772877,85.2333069,ChIJ-wn-4V7e9DkRz_jxX6K2HLI,https://www.google.com/maps/place/?q=place_id:ChIJ-wn-4V7e9DkRz_jxX6K2HLI,part_389,2026-09-20 20:25:09,21312
Top N Town Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Curtain store, Mattress store, Office furniture store, Restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70045 58079,http://www.topntown.com/,4.3,,"Ground Floor, Swayam Prabha Building, opposite Gate no. 3, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.350483,85.304236,ChIJK1byXFDg9DkRSl67gxqc1lU,https://www.google.com/maps/place/?q=place_id:ChIJK1byXFDg9DkRSl67gxqc1lU,part_389,2026-09-20 20:25:09,21313
Kutchina | Kutchina Modular Kitchen | Kutchina Chimney,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 85999 75372,https://kutchinamodularkitchen.co.in/,2.3,,"Sitanath Banerjee Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5669659,88.3109004,ChIJedJ0hU15AjoRP-Rftr5xeqw,https://www.google.com/maps/place/?q=place_id:ChIJedJ0hU15AjoRP-Rftr5xeqw,part_389,2026-09-20 20:25:06,21314
Modular Kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,,"RF3F+QCX, Riya Road, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804483299999998,86.4736011,ChIJfZ-cdQe99jkRfaKd634zgEo,https://www.google.com/maps/place/?q=place_id:ChIJfZ-cdQe99jkRfaKd634zgEo,part_389,2026-09-20 20:25:06,21315
Modular Kitchens,Modular Kitchen Manufacturer,Furniture store,Furniture store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Sankbari Neha Apartment, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3809002,85.2966555,ChIJ____SOrg9DkRu02wEY7OIR8,https://www.google.com/maps/place/?q=place_id:ChIJ____SOrg9DkRu02wEY7OIR8,part_389,2026-09-20 20:25:06,21316
Kutchina Modular Kitchen Price in Kolkata,Modular Kitchen Manufacturer,Showroom,Showroom,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://kutchinachimney.in/kutchina-modular-kitchen.html,5.0,,"2, 3C, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5154493,88.3634512,ChIJL6vZ7YlxAjoR3MSSePB5Iv8,https://www.google.com/maps/place/?q=place_id:ChIJL6vZ7YlxAjoR3MSSePB5Iv8,part_389,2026-09-20 20:25:06,21317
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",833222,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_389,2026-09-20 20:25:07,21318
"Onex Interiors | Interior Designer, Interior works & Modular Kitchen in Varanasi",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture accessories supplier, Furniture Manufacturer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen supply store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98391 89623,https://www.onexinteriors.in/,4.8,,"Trimuhani, Manduwadih, Varanasi, Maruadih Rly. Settlement, Uttar Pradesh 221103",Manduwadih,25.3021147,82.9652941,ChIJ89MEUPUzjjkRpnaMQx1KQuU,https://www.google.com/maps/place/?q=place_id:ChIJ89MEUPUzjjkRpnaMQx1KQuU,part_389,2026-09-20 20:25:07,21319
Maa Anpurna Kitchen and Interior | Modular Kitchen Dealers In Varanasi| Modular Kitchen Manufacturer in Varanasi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Ceiling supplier, Door shop, Hardware store, Interior Decorator, Kitchen remodeler, Modular home dealer, Plywood supplier, Steel fabricator",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94503 62958,http://maaanpurnakitcheninterior.com/,4.2,,"N-10/52D-K Sri Ram Nagar Colony Gate, BLW Road, Bajardiha, Varanasi, Uttar Pradesh 221106","Sri Ram Nagar Colony, Bajardiha",25.294539699999998,82.9711861,ChIJzQc3bGwyjjkRBKkiKcVJqkk,https://www.google.com/maps/place/?q=place_id:ChIJzQc3bGwyjjkRBKkiKcVJqkk,part_389,2026-09-20 20:25:07,21320
"Livspace - Modular Kitchens & Wardrobes, Mahmoorganj, Varanasi",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80 4775 9147,https://www.livspace.com/in/interiors/varanasi/mahmoorganj?utm_medium=GMB&utm_source=wb_mahmoorganj&utm_keyword=FOFO,4.6,,"No. B38, 8-5, Gali Number 6, near Hotel Sankalp, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3046878,82.9815005,ChIJpT8T_KAzjjkRltLn4Rgd9BY,https://www.google.com/maps/place/?q=place_id:ChIJpT8T_KAzjjkRltLn4Rgd9BY,part_389,2026-09-20 20:25:07,21321
KITCHEN WORLD & INTERDECOR | Modular Kitchen in Varanasi | Kitchen Shop in Varanasi | Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney sweep, Countertop store, Home improvement store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93369 11500,N/A,4.1,,"D 64/29E Bank Colony, Sigra - Mahmoorganj Rd, beside Hotel Padmini, Madhopur, Varanasi, Uttar Pradesh 221010","Madhopur, Sigra",25.307983699999998,82.9829082,ChIJ95bVRAgyjjkR5BRueo76fm8,https://www.google.com/maps/place/?q=place_id:ChIJ95bVRAgyjjkR5BRueo76fm8,part_389,2026-09-20 20:25:07,21322
"Ultrafresh Modular Solutions Powered By Prestige - Varanasi, Uttar Pradesh",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler, Modular home builder",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91707 17222,https://www.ultrafreshindia.com/,4.4,,"9/132-A-1K, Shivpur Bypass Rd, Suddhipur, Bagatpur, Varanasi, Uttar Pradesh 221003","Suddhipur, Bagatpur",25.359681499999997,82.9598013,ChIJ-Q0FW60tjjkR2GPQw5JQEhc,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0FW60tjjkR2GPQw5JQEhc,part_389,2026-09-20 20:25:07,21323
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80853 22525,https://futurekitchengallery.com/,3.9,30.0,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_389,2026-09-20 20:25:08,21324
Bosky Interior Hiland Park,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98300 06424,https://boskyinterior.com/,4.6,442.0,"Shop No. G02, Ground Floor, Metropolis Mall, 1925, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833918,88.3905228,ChIJ8ykLNO9wAjoRIi9pt1wklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykLNO9wAjoRIi9pt1wklWQ,part_389,2026-09-20 20:25:08,21325
Pankaj Interiors - Hettich India Trivandrum,Modular Kitchen Manufacturer,Appliance store,Appliance store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82898 67841,https://pankajinteriors.com/,4.7,63.0,"Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500333099999999,76.9498366,ChIJzaj4Cbm7BTsRCDWN0dHe5kM,https://www.google.com/maps/place/?q=place_id:ChIJzaj4Cbm7BTsRCDWN0dHe5kM,part_389,2026-09-20 20:25:08,21326
