business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puja Vanity Unisex Salon,Unisex Salon,Make-up artist,Make-up artist,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 89358 00394,N/A,3.7,3.0,"Nirmal Mahto Chowk, Gola Rd, near Overbridge, Kothar, Ramgarh Cantonment, Jharkhand 829122",835219,23.6154784,85.5483367,ChIJtXZfS8D19DkRoyW7gU1c7J0,https://www.google.com/maps/place/?q=place_id:ChIJtXZfS8D19DkRoyW7gU1c7J0,part_389,2026-09-20 20:54:02,70210
Santosh Hair Cutting Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 88771 32798,N/A,4.2,25.0,"Lame Bridge, Bargain Rd, Ranchi, Patratu, Jharkhand 834006",835219,23.434940599999997,85.3762931,ChIJ5S3SzPLj9DkRyYeCqPAFZLk,https://www.google.com/maps/place/?q=place_id:ChIJ5S3SzPLj9DkRyYeCqPAFZLk,part_389,2026-09-20 20:54:02,70211
Bhurkunda,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"M926+X3C, Bhurkunda, Jharkhand 829106",835219,23.652438999999998,85.3601307,ChIJ9_RUKADt9DkRIfWKkhRdE3E,https://www.google.com/maps/place/?q=place_id:ChIJ9_RUKADt9DkRIfWKkhRdE3E,part_389,2026-09-20 20:54:02,70212
Noor store and Noor Bangles,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"J9X7+69X, Bhurkunda, Jharkhand 829106",835219,23.648111099999998,85.36355189999999,ChIJp2XrWwDt9DkR44aJI5792WQ,https://www.google.com/maps/place/?q=place_id:ChIJp2XrWwDt9DkR44aJI5792WQ,part_389,2026-09-20 20:54:02,70213
Absolute Glam Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,https://www.instagram.com/absolute_glam_143?igsh=cmpvaDVrMWUzd3Jn,5.0,,"J.K Tower, near Durga Mandap, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6287359,85.52159429999999,ChIJ9f8ro6bz9DkRjYJvNy78rns,https://www.google.com/maps/place/?q=place_id:ChIJ9f8ro6bz9DkRjYJvNy78rns,part_389,2026-09-20 20:54:02,70214
Nilesh Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store, Stationery wholesaler",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 97983 17713,N/A,5.0,,"Lohar tola, opposite to Gandhi memorial high school, opposite Laxmi cloth store, Ramgarh Cantonment, Jharkhand 829122",835219,23.6265473,85.5184793,ChIJE49ILPXz9DkRJgh8dSYnlWA,https://www.google.com/maps/place/?q=place_id:ChIJE49ILPXz9DkRJgh8dSYnlWA,part_389,2026-09-20 20:54:02,70215
ANSHU FROZEN DELIGHTS AND ICECREAM,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Hospital",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 84090 06824,N/A,3.0,,"Naisrai Ramgarh, Ranchi, Ramgarh Cantonment, Jharkhand 834001",835219,23.6435156,85.5103596,ChIJ1x8yeADz9DkRBWC4jvKk_nI,https://www.google.com/maps/place/?q=place_id:ChIJ1x8yeADz9DkRBWC4jvKk_nI,part_389,2026-09-20 20:54:02,70216
S2 Wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,3.0,"MGR8+7J, Bongabar, Jharkhand 829117",835219,23.690714099999997,85.51647299999999,ChIJSYrCUwDz9DkRDEHCRRvHQPY,https://www.google.com/maps/place/?q=place_id:ChIJSYrCUwDz9DkRDEHCRRvHQPY,part_389,2026-09-20 20:54:03,70217
Pragya cosmetic & general store,Cosmetics Wholesaler,Wholesaler,Wholesaler,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 83405 37921,N/A,,,"Ghutwa gate, Street No. 2, Bhurkunda, Dundua, Jharkhand 829103",835219,23.6641606,85.3697031,ChIJa18VbP3t9DkRqPVDeYjSRfk,https://www.google.com/maps/place/?q=place_id:ChIJa18VbP3t9DkRqPVDeYjSRfk,part_389,2026-09-20 20:54:04,70218
MAA JEEVAN AYURVED SEVA SANSTHA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 98526 12927,https://mjayurvedsevasanstha.in/,5.0,18.0,"Block Chowk, opp. Sadabahar Nursery Vatika Complex, Ramgarh Cantonment, Jharkhand 829122",835219,23.6145039,85.5225882,ChIJm453QjP19DkRYgfxGl69pLY,https://www.google.com/maps/place/?q=place_id:ChIJm453QjP19DkRYgfxGl69pLY,part_389,2026-09-20 20:54:02,70219
Lilavati Herbal _IMC,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health counselor",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,2.0,1.0,"At Baliya; village karma; po karma, ps, Mandu, Jharkhand 829117",835219,23.681846099999998,85.58125299999999,ChIJX-WTBKr19DkRG_BBQrLEuiM,https://www.google.com/maps/place/?q=place_id:ChIJX-WTBKr19DkRG_BBQrLEuiM,part_389,2026-09-20 20:54:02,70220
VIVEK ENTERPRISES,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70048 77128,N/A,5.0,3.0,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6298148,85.51933059999999,ChIJd5lxjJHz9DkRMfQ29V2WAj8,https://www.google.com/maps/place/?q=place_id:ChIJd5lxjJHz9DkRMfQ29V2WAj8,part_389,2026-09-20 20:54:02,70221
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health and beauty shop, Health food store, Herbal medicine store, Outlet mall",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 79031 51405,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor Barkipona, Chitarpur, Murubanda, behind Hanuman Temple, Hazaribagh, Jharkhand 825101",835219,23.5851413,85.63142049999999,ChIJhXjdEnhZ9DkRa7EIN2ObowM,https://www.google.com/maps/place/?q=place_id:ChIJhXjdEnhZ9DkRa7EIN2ObowM,part_389,2026-09-20 20:54:03,70222
Maa Vaishno Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 83818 54810,N/A,5.0,1.0,"Durga Chowk, Saklenabad, Ghazipur, Uttar Pradesh 233001",Saklenabad,25.580518899999998,83.571637,ChIJvXYTr3L_kTkRs1Z9p_2CUXY,https://www.google.com/maps/place/?q=place_id:ChIJvXYTr3L_kTkRs1Z9p_2CUXY,part_389,2026-09-20 20:54:03,70223
Hari Om Trading,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 98351 46866,N/A,5.0,2.0,"Thana Chowk, Ground Floor Satkaudi Complex, bargain Bazar, near Vishal Mega Mart, Ramgarh Cantonment, Jharkhand 829122",835219,23.6356584,85.5135474,ChIJ7dzRN-bz9DkR_Q9spr99EJA,https://www.google.com/maps/place/?q=place_id:ChIJ7dzRN-bz9DkR_Q9spr99EJA,part_389,2026-09-20 20:54:03,70224
Sanjeevani Ayurvedic Clinic And Nasha Mukti Kendra,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Addiction treatment center, Diabetes center, Health food store, Herbal medicine store, Herbalist, Organic shop, Rehabilitation center, Weight loss service",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 84098 86886,http://www.sanjeevaniayurvedic.co.in/,4.9,314.0,"no 2, 2, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6230813,85.51575079999999,ChIJCc1r3k_z9DkRmAL4RGNO2yQ,https://www.google.com/maps/place/?q=place_id:ChIJCc1r3k_z9DkRmAL4RGNO2yQ,part_389,2026-09-20 20:54:04,70225
THE LIBERTY STORES - RAVIWAR PETH,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Household goods wholesaler, Wholesaler household appliances",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 78750 52464,N/A,4.0,214.0,"681, Moulana Abdul Kalam Ajad Rd, near MANISH MARKET, near KASAT SAREE CENTER, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514116599999998,73.8603577,ChIJuRwASGnAwjsRirOSBUIza3E,https://www.google.com/maps/place/?q=place_id:ChIJuRwASGnAwjsRirOSBUIza3E,part_389,2026-09-20 20:54:05,70226
AB'S Ink The Tattoo Studio | Tattoo Artist in Raipur | Tattoo Studio in Raipur | Tattoo Shop in Raipur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 91657 77001,N/A,5.0,1881.0,"Shop No 8, opposite Deshbandhu Press Road, near Agrasen Chowk, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460633,81.6270772,ChIJA8H8G5XdKDoRL1P7qIhho_k,https://www.google.com/maps/place/?q=place_id:ChIJA8H8G5XdKDoRL1P7qIhho_k,part_389,2026-09-20 20:54:03,70227
Maa Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70246 10629,N/A,5.0,1103.0,"Phool chowk, near Sukhsagar, Jorapara, Jawahar Nagar, Raipur, Chhattisgarh 492001","Jorapara, Jawahar Nagar",21.2423426,81.6331075,ChIJkdyQExXdKDoR7aQxmrPvBrw,https://www.google.com/maps/place/?q=place_id:ChIJkdyQExXdKDoR7aQxmrPvBrw,part_389,2026-09-20 20:54:03,70228
Art and Artist Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 88273 34342,https://artandartisttattoo.com/,5.0,737.0,"near, Bajrang Nagar Amapara rod, in front of Maa durga mandir, agrasen chowk, Raipur, Chhattisgarh 492001","Bajrang Nagar, agrasen chowk",21.2442584,81.6258964,ChIJaRThM03dKDoRgJ6_wUPzaHU,https://www.google.com/maps/place/?q=place_id:ChIJaRThM03dKDoRgJ6_wUPzaHU,part_389,2026-09-20 20:54:03,70229
The Inkz Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 91490 89450,https://www.instagram.com/theinkztattoo/profilecard/?igsh=MTQ1bXYxdWJ4aWx6Ng==,4.9,1072.0,"Phase ! Sai to, Stadium Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.868087799999998,78.7491642,ChIJmX8jHSD_CjkReFOjmcj_0uI,https://www.google.com/maps/place/?q=place_id:ChIJmX8jHSD_CjkReFOjmcj_0uI,part_389,2026-09-20 20:54:03,70230
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 99584 99420,https://tattooinkmaster.com/,4.9,2520.0,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_389,2026-09-20 20:54:03,70231
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_389,2026-09-20 20:54:03,70232
BIRENDRA SOUND AND LIGHT SERVICE,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 77395 80714,N/A,,,"Ghutuwa basti, Barkakana, Jharkhand 829103",Ghutuwa basti,23.6287387,85.4484566,ChIJE_caX-bz9DkRIXubHqVxpKk,https://www.google.com/maps/place/?q=place_id:ChIJE_caX-bz9DkRIXubHqVxpKk,part_389,2026-09-20 20:54:04,70233
BTH ( BIRSA LIGHT TEANT & SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"JGPQ+GJ2, Kaitha, Jharkhand 829122",835219,23.636243099999998,85.5388962,ChIJ7cQOWAD19DkR_jSb2jNZ8xg,https://www.google.com/maps/place/?q=place_id:ChIJ7cQOWAD19DkR_jSb2jNZ8xg,part_389,2026-09-20 20:54:05,70234
Suraj Light and Sound,Sound and Light Rental,Lighting contractor,"Lighting contractor, Musical instrument rental service",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 98351 29704,N/A,,,"Overbrige, Kothar, Ramgarh Cantonment, Jharkhand 825101",835219,23.6165956,85.5498965,ChIJOf5iVrL39DkRG_MH_O6Rmyo,https://www.google.com/maps/place/?q=place_id:ChIJOf5iVrL39DkRG_MH_O6Rmyo,part_389,2026-09-20 20:54:05,70235
Maa Rameshwari Health Care Pvt Ltd,Wellness Center,Education center,Education center,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 76548 23165,N/A,5.0,,"Guru, near swarnrekha school, Pancha, Ormanjhi, Jharkhand 835219",835219,23.496243699999997,85.5160575,ChIJdf9p15D79DkRTWAqAGQKFYE,https://www.google.com/maps/place/?q=place_id:ChIJdf9p15D79DkRTWAqAGQKFYE,part_389,2026-09-20 20:54:03,70236
Community Health Center,Wellness Center,Hospital,Hospital,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.0,,"GC2J+J49, Kulhi, Jharkhand 835219",835219,23.5015365,85.43035909999999,ChIJyaJu3Vbl9DkREtXwAJF0NvY,https://www.google.com/maps/place/?q=place_id:ChIJyaJu3Vbl9DkREtXwAJF0NvY,part_389,2026-09-20 20:54:03,70237
Shivay Healthcare Ksharsutra & Panchkarma Hospital,Wellness Center,Hospital,Hospital,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 76459 83119,https://shivayhealthcareranchi.com/,3.7,,"near birsa Munda zoo, gokulnagar, ormanjhi, Dahu, Jharkhand 835219","gokulnagar, ormanjhi",23.466364,85.4495104,ChIJNzQkyxD79DkRnBkRM6OcxRw,https://www.google.com/maps/place/?q=place_id:ChIJNzQkyxD79DkRnBkRM6OcxRw,part_389,2026-09-20 20:54:03,70238
Patient care professionals,Wellness Center,Health consultant,Health consultant,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"Nh 33 Hazaribag road near Third Eye Hospital Irba Ormanjhi, Jharkhand 835219",835219,23.4584078,85.44552759999999,ChIJ295A4ED79DkR59lPPWjMW5Y,https://www.google.com/maps/place/?q=place_id:ChIJ295A4ED79DkR59lPPWjMW5Y,part_389,2026-09-20 20:54:03,70239
Razvee Health center,Wellness Center,Store,Store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"JC3Q+4GH, Durgi, Jharkhand 829103",835219,23.602809699999998,85.4388469,ChIJ635kfwDz9DkRrGGFXhTtXOs,https://www.google.com/maps/place/?q=place_id:ChIJ635kfwDz9DkRrGGFXhTtXOs,part_389,2026-09-20 20:54:03,70240
PANACEA DETOX & WELLNESS,Wellness Center,Health consultant,Health consultant,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.9,,"Tyre More, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",835219,23.6020103,85.52555939999999,ChIJhzMb-kP39DkRL1aE8x5j_Cs,https://www.google.com/maps/place/?q=place_id:ChIJhzMb-kP39DkRL1aE8x5j_Cs,part_389,2026-09-20 20:54:04,70241
Medicine Centre,Wellness Center,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 88629 29109,N/A,4.6,14.0,"near Petrol Pump Shanti Market, Bhurkunda, Jharkhand 829106",835219,23.648135,85.36387119999999,ChIJ66s4wIfs9DkRWE5jFLHDZy0,https://www.google.com/maps/place/?q=place_id:ChIJ66s4wIfs9DkRWE5jFLHDZy0,part_389,2026-09-20 20:54:06,70242
ESSKAY ENTERPRISES,Wellness Center,Industrial gas supplier,"Industrial gas supplier, Oxygen equipment supplier",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,3.0,"Ward No. 2, At- Radha Krishna Market, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",835219,23.632932699999998,85.5152116,ChIJz9-_cvPz9DkRs03DeuzuzR8,https://www.google.com/maps/place/?q=place_id:ChIJz9-_cvPz9DkRs03DeuzuzR8,part_389,2026-09-20 20:54:06,70243
Fast Relief Therapy centre,Therapy Center,Hospital department,Hospital department,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 87970 49051,http://www.fastreliefclinic.com/,4.8,9.0,"k 10, kadam aage, Fast relief Acupressure and hijama clinic Golpara shauchalay k 10 kadam aage tiranga chock jane wala rasta me Sarkari shauchalay, GOL PAR, Ramgarh Cantonment, Jharkhand 829122",GOL PAR,23.6385595,85.5126524,ChIJhY54aDjz9DkRfzcO1r_qJB8,https://www.google.com/maps/place/?q=place_id:ChIJhY54aDjz9DkRfzcO1r_qJB8,part_389,2026-09-20 20:54:04,70244
"Ancient Modern Naturopath and Physiotherapy Centre, Ramgarh",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 72506 84199,N/A,5.0,10.0,"Tyre Mode, Radha Govind Public School, Road, opposite Forest Nursery, near Devine Onkar Mission School, Ramgarh Cantonment, Jharkhand 825101",835219,23.6018036,85.5226017,ChIJV1cKVOP19DkRPN0HDIT6IYo,https://www.google.com/maps/place/?q=place_id:ChIJV1cKVOP19DkRPN0HDIT6IYo,part_389,2026-09-20 20:54:04,70245
Sri Gowri Kalyana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.1,28.0,"1-202, B Zone, Sujatha Nagar, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","B Zone, Sujatha Nagar, Pendurthi",17.8021423,83.2109184,ChIJLxKvjLRnOToRoImohPcwcPc,https://www.google.com/maps/place/?q=place_id:ChIJLxKvjLRnOToRoImohPcwcPc,part_389,2026-09-20 20:54:05,70246
Lavanya Grand Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Conference center, Event management company, Event venue, Festival hall, Flower designer, Marriage celebrant, Party planner, Wedding venue",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 76778 74629,N/A,4.1,,"Ormanjhi, Jharkhand 835219",835219,23.477591099999998,85.4761869,ChIJewZRmRL79DkRNjSlkGBoa2U,https://www.google.com/maps/place/?q=place_id:ChIJewZRmRL79DkRNjSlkGBoa2U,part_389,2026-09-20 20:54:04,70247
Tuk tuk flower decoration,Flower Decorator,Flower market,Flower market,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,1.0,"ramgarh, birsa chowk, Bhurkunda, Jharkhand 829106","ramgarh, birsa chowk",23.652438999999998,85.3601307,ChIJtYb1zNnt9DkRZuXwiHgdLoA,https://www.google.com/maps/place/?q=place_id:ChIJtYb1zNnt9DkRZuXwiHgdLoA,part_389,2026-09-20 20:54:04,70248
Vishal flower decorations,Flower Decorator,Event planner,Event planner,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"kali mandir, Digwar, Jharkhand 829117",835219,23.685459599999998,85.53997919999999,ChIJ6TXeAov19DkRjVxbNcwuITc,https://www.google.com/maps/place/?q=place_id:ChIJ6TXeAov19DkRjVxbNcwuITc,part_389,2026-09-20 20:54:04,70249
Perfect Sajawat,Flower Decorator,Florist,Florist,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 74799 48792,N/A,4.8,,"Ward No 22, Kali Bazar, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1382367,87.46598879999999,ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,https://www.google.com/maps/place/?q=place_id:ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,part_389,2026-09-20 20:54:06,70250
Raj Phool Bhandar,Flower Decorator,Florist,Florist,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 74882 78866,N/A,4.8,,"H4WV+PM7, Chandmari Rd, Near SBI ATM, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.5967926,85.14417879999999,ChIJY3ccDWNY7TkRE99AXQUbsm4,https://www.google.com/maps/place/?q=place_id:ChIJY3ccDWNY7TkRE99AXQUbsm4,part_389,2026-09-20 20:54:06,70251
Jubly Tasa party,Event Planners/Wedding Planners,Wedding planner,Wedding planner,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70507 30162,https://www.youtube.com/@jublytasapartyramgarh5772,5.0,,"College, Ramgarh Cantonment, Jharkhand 829122",835219,23.607997899999997,85.5176366,ChIJM58d0dXz9DkRzp1rc8IhtbE,https://www.google.com/maps/place/?q=place_id:ChIJM58d0dXz9DkRzp1rc8IhtbE,part_389,2026-09-20 20:54:04,70252
Event Ritesh Ramgarh,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Photography studio, Service Apartment, Event management company",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,https://www.instagram.com/jhrevent/,4.4,,"Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.623324399999998,85.5211908,ChIJ1_FSagr09DkRjDKCmWuHHw8,https://www.google.com/maps/place/?q=place_id:ChIJ1_FSagr09DkRjDKCmWuHHw8,part_389,2026-09-20 20:54:04,70253
Nidhi events a wedding planner Ramgarh Guru ji Caterer,Event Planners/Wedding Planners,Event management company,Event management company,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 74888 96443,N/A,3.5,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",835219,23.627686,85.51676929999999,ChIJCY9TbRzz9DkRhbfAHZjLbnc,https://www.google.com/maps/place/?q=place_id:ChIJCY9TbRzz9DkRhbfAHZjLbnc,part_389,2026-09-20 20:54:04,70254
Ashish event & decor,Balloon Decorator,Event planner,Event planner,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 97085 92423,https://www.instagram.com/ashish_event_decor?igsh=MWp4YmtpY3d3Mmlx,4.8,26.0,"Subhash Chowk, near Shalimar sweets, Ramgarh Cantonment, Jharkhand 829122",835219,23.626726599999998,85.5150017,ChIJ28eSzsPz9DkRfymiT9xecng,https://www.google.com/maps/place/?q=place_id:ChIJ28eSzsPz9DkRfymiT9xecng,part_389,2026-09-20 20:54:04,70255
sonu caterers,Caterer and Event Planner,Event planner,Event planner,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,4.0,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",835219,23.636617599999997,85.51245329999999,ChIJl6P2eQDz9DkRiV7IsLKbqw8,https://www.google.com/maps/place/?q=place_id:ChIJl6P2eQDz9DkRiV7IsLKbqw8,part_389,2026-09-20 20:54:05,70256
Maa Ambe Caterer,Caterer and Event Planner,Caterer,Caterer,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 78703 60164,https://www.youtube.com/@gautamkumaragarwal0164,5.0,34.0,"Bus stand, New, Ramgarh Cantonment, Jharkhand 829122",835219,23.6127129,85.52280139999999,ChIJW8sVW_f19DkRLDleF_I132A,https://www.google.com/maps/place/?q=place_id:ChIJW8sVW_f19DkRLDleF_I132A,part_389,2026-09-20 20:54:05,70257
