business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guins Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 82940 02876,N/A,5.0,,"C6RR+CF8 Guins Medical Laha Patti, Ratu, Ranchi, Hurhuri, Jharkhand 835222",Ratu,23.4410332,85.2411959,ChIJOWSVhhfd9DkRrk4qie0w8eg,https://www.google.com/maps/place/?q=place_id:ChIJOWSVhhfd9DkRrk4qie0w8eg,part_389,2026-09-20 20:55:56,71363
Meera Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 73660 97733,N/A,4.8,,"Nawasoso, Kamre, Jharkhand 834005",Pandra,23.400136,85.28924479999999,ChIJYbwqChnh9DkRX9EGnFvUKmA,https://www.google.com/maps/place/?q=place_id:ChIJYbwqChnh9DkRX9EGnFvUKmA,part_389,2026-09-20 20:55:56,71364
Neha pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 70041 50371,N/A,4.0,,"NH-75, Ratu Rd, Tilta, Ranchi, Jharkhand 834005",835222,23.392447,85.270253,ChIJ9eMEU53f9DkRRJGqxvxj87k,https://www.google.com/maps/place/?q=place_id:ChIJ9eMEU53f9DkRRJGqxvxj87k,part_389,2026-09-20 20:55:56,71365
Astha Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 70224 37690,N/A,5.0,,"Astha Pharma, Ratu Rd, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3865741,85.2839218,ChIJW2rRUC_h9DkRnYvSxWw-McI,https://www.google.com/maps/place/?q=place_id:ChIJW2rRUC_h9DkRnYvSxWw-McI,part_389,2026-09-20 20:55:56,71366
Taj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 99811 46180,N/A,5.0,1.0,"Mahaveer Nagar Colony Chowk, Ranchi, Jharkhand 835222",835222,23.3763987,85.24293229999999,ChIJuxVsZnTf9DkR5OPqxdvLEVk,https://www.google.com/maps/place/?q=place_id:ChIJuxVsZnTf9DkR5OPqxdvLEVk,part_389,2026-09-20 20:55:56,71367
ANJALI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 90984 88809,N/A,5.0,1.0,"Kamre Ashram Rd, Chowk, Ranchi, Kamre, Jharkhand 835222",Chowk,23.3944902,85.25584289999999,ChIJtWVHy7vf9DkR0IwuSRI5Fhw,https://www.google.com/maps/place/?q=place_id:ChIJtWVHy7vf9DkR0IwuSRI5Fhw,part_389,2026-09-20 20:55:56,71368
M/s. Jay Hanuman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 99315 75975,N/A,5.0,1.0,"C63X+CQ9, Ranchi Ring Rd, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.40353,85.2494775,ChIJH4gU7XXe9DkRmw6YQ3u_nB8,https://www.google.com/maps/place/?q=place_id:ChIJH4gU7XXe9DkRmw6YQ3u_nB8,part_389,2026-09-20 20:55:56,71369
SONDI MURTHY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 93472 04985,N/A,5.0,1.0,"Kathal More, near Nagri, Ranchi, Dahisot, Jharkhand 835222",835222,23.3868367,85.2591221,ChIJgV7Gwkbf9DkRW4NyTW5EElw,https://www.google.com/maps/place/?q=place_id:ChIJgV7Gwkbf9DkRW4NyTW5EElw,part_389,2026-09-20 20:55:56,71370
Parul's Boutique,Luxury Clothing Shops,Boutique,Boutique,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 79039 10378,N/A,4.6,12.0,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3746166,85.3185702,ChIJi0_wbjjh9DkRcNvU56HFWsk,https://www.google.com/maps/place/?q=place_id:ChIJi0_wbjjh9DkRcNvU56HFWsk,part_389,2026-09-20 20:55:56,71371
Da MOOSE,Luxury Clothing Shops,Clothing store,Clothing store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 62001 52920,N/A,4.7,,"Shop No. 3 & 4, 1st Floor, AC Market, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJe6Ti4n_h9DkR8mwUhUwZhZQ,https://www.google.com/maps/place/?q=place_id:ChIJe6Ti4n_h9DkR8mwUhUwZhZQ,part_389,2026-09-20 20:55:57,71372
Nayan Care Optical,Optical Store and Eyewear,Eye care center,Eye care center,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 76430 47924,N/A,4.8,,"Lah Kothi, Ratu Rd, near Reliance Fresh, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3807023,85.3033739,ChIJvcLfwmTh9DkRtShvkZCSYo0,https://www.google.com/maps/place/?q=place_id:ChIJvcLfwmTh9DkRtShvkZCSYo0,part_389,2026-09-20 20:55:55,71373
Chennai Optical 2nd Branch,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Eye care center",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 87893 38392,N/A,4.9,,"Shop no 9, Piska More, Kanti Market, Ratu Rd, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.381653999999997,85.2975514,ChIJdys3lHXh9DkRAtx9BeDhTGg,https://www.google.com/maps/place/?q=place_id:ChIJdys3lHXh9DkRAtx9BeDhTGg,part_389,2026-09-20 20:55:55,71374
VISHWAKARMA WATCH,Watch Showroom and Repair,Watch store,Watch store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 98357 49365,N/A,2.3,,"Ratu Rd, near Metro Gali, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.380430099999998,85.30552229999999,ChIJAXW2L9vh9DkRiNK5RNCs_q0,https://www.google.com/maps/place/?q=place_id:ChIJAXW2L9vh9DkRiNK5RNCs_q0,part_389,2026-09-20 20:55:57,71375
Sriwastav Clinic,Clinics,Medical clinic,Medical clinic,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,4.0,,"C66J+J4X, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4116167,85.2303464,ChIJo7M9rSzc9DkR-FElJy0v4Po,https://www.google.com/maps/place/?q=place_id:ChIJo7M9rSzc9DkR-FElJy0v4Po,part_389,2026-09-20 20:55:56,71376
चंद्रा जन स्वास्थ्य केन्द्र,Clinics,Medical clinic,Medical clinic,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,5.0,,"Road no. 1, Ratu, Kamre, Jharkhand 835222",835222,23.3997937,85.26803919999999,ChIJJ5yg5gPe9DkRxOlXNOiEiO8,https://www.google.com/maps/place/?q=place_id:ChIJJ5yg5gPe9DkRxOlXNOiEiO8,part_389,2026-09-20 20:55:56,71377
Bandhan Pharma & Clinic,Clinics,Medical Center,Medical Center,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"C67H+72Q, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4132192,85.22762499999999,ChIJiyaYLwDd9DkRf23RBhIOCgA,https://www.google.com/maps/place/?q=place_id:ChIJiyaYLwDd9DkRf23RBhIOCgA,part_389,2026-09-20 20:55:56,71378
SAHAY CLINIC,Clinics,Hospital,Hospital,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,4.3,,"SAHAY CLINIC of Dr. Kumar Prashant, Chowk, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.412701,85.2292327,ChIJ__-P7izc9DkR-dolkbxIAFQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-P7izc9DkR-dolkbxIAFQ,part_389,2026-09-20 20:55:56,71379
Ratu Clinic,Clinics,Health and beauty shop,Health and beauty shop,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 82100 97154,N/A,4.0,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.409936,85.228563,ChIJg9TZEXXd9DkRm27-u1OMmGY,https://www.google.com/maps/place/?q=place_id:ChIJg9TZEXXd9DkRm27-u1OMmGY,part_389,2026-09-20 20:55:56,71380
Doctor,Clinics,Diagnostic center,Diagnostic center,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"Sultan Nagar, Ratu, Pirra, Ranchi, Jharkhand 835222","Sultan Nagar, Ratu",23.4018736,85.2231046,ChIJ4xCTbarf9DkRH0JTtUg21Gk,https://www.google.com/maps/place/?q=place_id:ChIJ4xCTbarf9DkRH0JTtUg21Gk,part_389,2026-09-20 20:55:56,71381
bajrang homoeo clinic,Clinics,Medical clinic,Medical clinic,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,5.0,,"Jhiri Rd, Ranchi, Jhiri, Jharkhand 835222",835222,23.3986698,85.26883389999999,ChIJobHpcvTf9DkRzXgo6xOaSbs,https://www.google.com/maps/place/?q=place_id:ChIJobHpcvTf9DkRzXgo6xOaSbs,part_389,2026-09-20 20:55:56,71382
Raghuwanshi Medical and Dental Care,Clinics,Medical clinic,Medical clinic,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 99341 41466,N/A,4.0,,"Reshmi Complex, Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.410028399999998,85.229266,ChIJz7a0ZJPd9DkRHbr4CTq1tco,https://www.google.com/maps/place/?q=place_id:ChIJz7a0ZJPd9DkRHbr4CTq1tco,part_389,2026-09-20 20:55:56,71383
Kiran Clinic,Clinics,Medical clinic,Medical clinic,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 88770 10189,N/A,3.0,,"C696+9M8, Main Road & Ratu Aryapuri Road, Ratu, Ranchi, Jharkhand 835222",Ratu Chatti,23.4184031,85.2117135,ChIJObjTEz3c9DkRgm5EVU9hTeE,https://www.google.com/maps/place/?q=place_id:ChIJObjTEz3c9DkRgm5EVU9hTeE,part_389,2026-09-20 20:55:56,71384
Maa durga clinic,Clinics,Medical clinic,Medical clinic,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 76330 21168,N/A,5.0,27.0,"Montfort school, Konge jaypur, road, near Government school, Ranchi, Konge, Jharkhand 834008","Kamta, Pandra",23.411515599999998,85.2963731,ChIJeRd2jNTn9DkRKOfLVEqnBPc,https://www.google.com/maps/place/?q=place_id:ChIJeRd2jNTn9DkRKOfLVEqnBPc,part_389,2026-09-20 20:55:57,71385
Dr.sumit kumar SAI Dental CLINIC,Dental Clinic,Dental clinic,Dental clinic,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 94718 68704,N/A,5.0,,"Sri Ram Bhawan, Nava Tola, Aadarsh Nagar, Panchsheel Colony, Ranchi, Pandra, Jharkhand 834005","Nava Tola, Aadarsh Nagar, Panchsheel Colony",23.3909792,85.2876995,ChIJkdxNUj3f9DkRERseEd-2AKw,https://www.google.com/maps/place/?q=place_id:ChIJkdxNUj3f9DkRERseEd-2AKw,part_389,2026-09-20 20:55:58,71386
Manav Seva Niketan - Dr. Juhi,Doctors,Hospital,Hospital,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 95729 40167,N/A,3.0,32.0,"Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.41762,85.221891,ChIJYYtNPDDc9DkRdS4WdZm1G24,https://www.google.com/maps/place/?q=place_id:ChIJYYtNPDDc9DkRdS4WdZm1G24,part_389,2026-09-20 20:55:57,71387
Sanjeevani Medical Hall,Doctors,Doctor,Doctor,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,5.0,1.0,"C67H+66P, NH 39, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413084599999998,85.2280835,ChIJlQCJBsXd9DkRGkB9Jimk6Rk,https://www.google.com/maps/place/?q=place_id:ChIJlQCJBsXd9DkRGkB9Jimk6Rk,part_389,2026-09-20 20:55:57,71388
Dr Nawlesh kumar,Doctors,Doctor,Doctor,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 98354 72096,N/A,4.9,19.0,"bazar, near shiv mandir, Chatakpur, Kamre, Ranchi, Jharkhand 835222",Chatakpur,23.402682799999997,85.2856652,ChIJb4W5x6Dh9DkRs5iCk_0GbOo,https://www.google.com/maps/place/?q=place_id:ChIJb4W5x6Dh9DkRs5iCk_0GbOo,part_389,2026-09-20 20:55:57,71389
EYE CARE OPTICALS,Eye Clinic and Eye Hospital,Optician,Optician,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 70049 43751,N/A,5.0,3.0,"Ravi Steel Chowk, Pandra, Jharkhand 835222",Ravi Steel Chowk,23.3932137,85.268464,ChIJPYPMwBze9DkR_L7wsb8kv3g,https://www.google.com/maps/place/?q=place_id:ChIJPYPMwBze9DkR_L7wsb8kv3g,part_389,2026-09-20 20:55:58,71390
Dr Mahabir Oraon Clinic,ENT Clinic,Doctor,Doctor,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 72506 97738,N/A,5.0,1.0,"66/D, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381225999999998,85.2998224,ChIJFbsau-ng9DkR8jx8YV8mh6s,https://www.google.com/maps/place/?q=place_id:ChIJFbsau-ng9DkR8jx8YV8mh6s,part_389,2026-09-20 20:55:59,71391
Vijay Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 77798 82512,N/A,,,"97V6+VWX, Kamre Ashram Rd, Kamre, Jharkhand 835222",835222,23.394727,85.2623706,ChIJcy9F-0Pf9DkROHVUhTY1VW4,https://www.google.com/maps/place/?q=place_id:ChIJcy9F-0Pf9DkROHVUhTY1VW4,part_389,2026-09-20 20:55:58,71392
"General diagnostics, Shyam diagnostics",Diagnostic Center,Diagnostic center,Diagnostic center,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 62995 85633,https://www.gd-lab.com/,,,"Kantitand, Radio Station Rd, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4098167,85.2291927,ChIJLx1RLITd9DkRExh0XcgpOqA,https://www.google.com/maps/place/?q=place_id:ChIJLx1RLITd9DkRExh0XcgpOqA,part_389,2026-09-20 20:55:58,71393
GENERAL DIAGNOSTIC - S S DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 62017 61012,N/A,,,"patho lab, baba hospital, lalita, Ratu Rd, Ravi Steel, Ranchi, Kamre, Jharkhand 835222",Ravi Steel,23.3939457,85.2666402,ChIJV28d2ODf9DkRR-2SFRDfdIk,https://www.google.com/maps/place/?q=place_id:ChIJV28d2ODf9DkRR-2SFRDfdIk,part_389,2026-09-20 20:55:58,71394
General Diagnostic -ASTON HOSPITAL,Diagnostic Center,Diagnostic center,Diagnostic center,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"Dhoni's Farm House, Near, &, Chowk, Daladili, Ranchi, Jharkhand 835222",835222,23.3809881,85.2349672,ChIJ03y7xKPf9DkR7B_VkCb0_yM,https://www.google.com/maps/place/?q=place_id:ChIJ03y7xKPf9DkR7B_VkCb0_yM,part_389,2026-09-20 20:55:59,71395
The Cherry Blossom Studio,Yoga Center,Yoga studio,Yoga studio,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 95088 04377,N/A,4.8,25.0,"97PR+XXJ, Ratu Rd, Laxmi Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Laxmi Nagar, Panchsheel Colony",23.3874656,85.29238319999999,ChIJg98_FT3h9DkR8GZt0cxERC4,https://www.google.com/maps/place/?q=place_id:ChIJg98_FT3h9DkR8GZt0cxERC4,part_389,2026-09-20 20:56:00,71396
R.P.Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 90656 19347,N/A,5.0,1.0,"Chandaghasi, Ranchi, Jharkhand 834003",835222,23.3039627,85.34977119999999,ChIJUZv41wUe9TkR25JDrs-uY-0,https://www.google.com/maps/place/?q=place_id:ChIJUZv41wUe9TkR25JDrs-uY-0,part_389,2026-09-20 20:56:02,71397
Saleem Bike Machanic Work All Two Wheelers Spare Parts Available here,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,4.6,12.0,"Lv nagar, Lv nagar 1st Street, Drivers Colony, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Drivers Colony, Chaitanya Nagar, Gajuwaka",17.689110499999998,83.1996051,ChIJ-0MDOMVpOToREl6T8T0DM84,https://www.google.com/maps/place/?q=place_id:ChIJ-0MDOMVpOToREl6T8T0DM84,part_389,2026-09-20 20:56:02,71398
Expresso Car Care(Wash And Repair),Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 72504 51009,N/A,4.1,,"Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3830681,85.29294279999999,ChIJYZWlKRTh9DkRXbzZxE6Y6Gs,https://www.google.com/maps/place/?q=place_id:ChIJYZWlKRTh9DkRXbzZxE6Y6Gs,part_389,2026-09-20 20:56:00,71399
The Stockyard,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 82108 87300,N/A,4.7,,"Itki Rd, opp. Devkamal Hospital, Sarweshwari Nagar, Pahartoli, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3741317,85.2730788,ChIJv5ISleDh9DkRyNd9mTsWpvY,https://www.google.com/maps/place/?q=place_id:ChIJv5ISleDh9DkRyNd9mTsWpvY,part_389,2026-09-20 20:56:00,71400
Triveni marketing maruti genuine parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,5.0,1.0,"97V8+Q83 New Choudhary Dresses, Ratu Rd, Ranchi, Kamre, Jharkhand 835222",Ranchi,23.3942543,85.2657309,ChIJs3rjTQDf9DkRvIDPL7gWdeU,https://www.google.com/maps/place/?q=place_id:ChIJs3rjTQDf9DkRvIDPL7gWdeU,part_389,2026-09-20 20:56:00,71401
ABHISHEK GENUINE SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 92796 56350,N/A,5.0,1.0,"Titanium Mahindra Showroom, Near, Ratu Rd, Ratu, Kamre, Ranchi, Jharkhand 835222",Ratu,23.3971858,85.2587497,ChIJUxzE77rf9DkRHh9Nj3G6UQo,https://www.google.com/maps/place/?q=place_id:ChIJUxzE77rf9DkRHh9Nj3G6UQo,part_389,2026-09-20 20:56:00,71402
Shree Balaji Automobile & Lubricants,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 91224 24127,N/A,4.3,6.0,"Ring Road, Chowk, Ratu Rd, Ranchi, Jharkhand 835222",835222,23.4050969,85.245688,ChIJYURPG3be9DkR-bTZkDOHj9w,https://www.google.com/maps/place/?q=place_id:ChIJYURPG3be9DkR-bTZkDOHj9w,part_389,2026-09-20 20:56:00,71403
VAHTO AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 62049 30829,N/A,,,"C72P+RRR, Chatakpur Rd, Tilta, Nauasoso, Jharkhand 835222",835222,23.4021084,85.2870208,ChIJjYSj7bPg9DkRNuGxSzK0ndQ,https://www.google.com/maps/place/?q=place_id:ChIJjYSj7bPg9DkRNuGxSzK0ndQ,part_389,2026-09-20 20:56:00,71404
Massey Ferguson - Sai Auto,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 80 4492 4015,https://dealers.masseyfergusonindia.com/tractors-in-indrapuri-colony-ranchi-jharkhand-834001/home,,,"Ground Floor, Ratu Rd, near Jaiswal Petrol Pump, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.379790099999997,85.3100407,ChIJm2-lu63h9DkRtTbmY01feEs,https://www.google.com/maps/place/?q=place_id:ChIJm2-lu63h9DkRtTbmY01feEs,part_389,2026-09-20 20:56:02,71405
Indian Carpool,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Carpooling location, Taxi service",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 93410 52236,https://www.indiancarpool.in/,5.0,96.0,"N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.8421156,86.2043758,ChIJpynFEJNhgQIRsfyUw347its,https://www.google.com/maps/place/?q=place_id:ChIJpynFEJNhgQIRsfyUw347its,part_389,2026-09-20 20:56:03,71406
Shiv Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 93343 56032,N/A,5.0,,"Tilta Chowk, Near, Ranchi Ring Rd, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.404909,85.2470854,ChIJudtdVRTf9DkR1JcxpABxY6g,https://www.google.com/maps/place/?q=place_id:ChIJudtdVRTf9DkR1JcxpABxY6g,part_389,2026-09-20 20:56:01,71407
MRF Tyres T&S - Tanmay Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 94311 04189,https://dealers.mrftyres.com/mrf-tyres-t-s-tanmay-tyres-tyre-shop-tangra-toli-ranchi-430165/Home,4.3,,"Itki Rd, Piska More, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Piska More, CCL Colony, Pahartoli",23.381491,85.2951829,ChIJV0G_IAYf9TkRK0fSCzk3rWM,https://www.google.com/maps/place/?q=place_id:ChIJV0G_IAYf9TkRK0fSCzk3rWM,part_389,2026-09-20 20:56:02,71408
VAISHALI TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"Kamre, Ranchi, Jharkhand 835222",835222,23.397522,85.2589181,ChIJl_mW-w7e9DkRH_WCDLlDACM,https://www.google.com/maps/place/?q=place_id:ChIJl_mW-w7e9DkRH_WCDLlDACM,part_389,2026-09-20 20:56:02,71409
Kar Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car battery store, LPG conversion",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 94370 45522,https://www.facebook.com/profile.php?id=61573005368689,4.6,88.0,"16, 1770, near Maharaja Cinema, Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.296161299999998,85.834366,ChIJ0ajD3u4JGToRFmPA7gIf7g0,https://www.google.com/maps/place/?q=place_id:ChIJ0ajD3u4JGToRFmPA7gIf7g0,part_389,2026-09-20 20:56:01,71410
Saubhagya Cng Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 85971 90106,https://saubhagyacngcentre.com/,4.9,69.0,"Ashighar More, near Registry Office, Telipara, Siliguri, West Bengal 734006",Telipara,26.7162541,88.4573558,ChIJ84fWTxlB5DkRZdioGYZlD7E,https://www.google.com/maps/place/?q=place_id:ChIJ84fWTxlB5DkRZdioGYZlD7E,part_389,2026-09-20 20:56:01,71411
Pratik Auto CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 95614 00437,N/A,3.4,10.0,"237, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.115939299999997,79.0663655,ChIJNZOnBEq_1DsR7dtFP8m1ijc,https://www.google.com/maps/place/?q=place_id:ChIJNZOnBEq_1DsR7dtFP8m1ijc,part_389,2026-09-20 20:56:03,71412
