business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shelter Enterprises II False Ceiling I Furnishing Item I uPVC Windows II,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Bedding store, Blinds shop, Carpet store, Flooring store, Home goods store, Upholstery shop, Wallpaper store, Window treatment store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 97716 90350,https://shelterenterprises.in/,4.6,,"Ashiana Tower, 3, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613907299999997,85.14413739999999,ChIJv59QEVlY7TkRTya_biftfqg,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRTya_biftfqg,part_389,2026-09-20 20:54:44,70740
Silk Touch Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 74794 15587,N/A,,,"3G6R+458, Lohardaga Road, near Petrol Pump, Dunduria, Gumla, Jharkhand 835207",Dunduria,23.060275999999998,84.54045579999999,ChIJ40mi4dzoijkRPLCMjRW86LQ,https://www.google.com/maps/place/?q=place_id:ChIJ40mi4dzoijkRPLCMjRW86LQ,part_389,2026-09-20 20:54:45,70741
ब्यूटी लेडिज श्रंगार एण्ड गिफ्ट कॉर्नर & प्रिशा ऑनलाइन सेंटर*,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"Turbul, Jharkhand 835227",835220,22.9344485,84.9010818,ChIJ43ZW0OrLijkRLaZfKzRKlTc,https://www.google.com/maps/place/?q=place_id:ChIJ43ZW0OrLijkRLaZfKzRKlTc,part_389,2026-09-20 20:54:44,70742
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 835220, India",835220,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_389,2026-09-20 20:54:46,70743
AD hair studio 98,Bridal Makeup Artist,Tanning salon,"Tanning salon, Beauty Parlour, Fencing salon, Nail salon",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 95252 93109,N/A,4.9,86.0,"Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8643555,86.1496918,ChIJ6fpe0VUb9DkRoLMYyjsID5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fpe0VUb9DkRoLMYyjsID5Y,part_389,2026-09-20 20:54:46,70744
Tymon Healthcare Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Ayurvedic clinic, Cosmetic Products Manufacturer, Food manufacturer, Health and beauty shop, Herbal medicine store, Herbalist, Manufacturer, Pharmaceuticals Exporter, Organic drug store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 96461 96461,https://www.tymonhealthcare.com/,4.9,,"B-XXX, 2185/C-2 Vill, Gobindgarh, Punjab 141003","Focal Point Phase 6, Focal Point",30.8592941,75.9401511,ChIJV_dYxwqdGjkRiiJ2Rfva11A,https://www.google.com/maps/place/?q=place_id:ChIJV_dYxwqdGjkRiiJ2Rfva11A,part_389,2026-09-20 20:54:45,70745
SAHU AYURVEDIC TREATMENT CENTER,Therapy Center,Medical Center,Medical Center,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"VQ4X+GWW, Main Rd, Konbir, Jharkhand 835229",835220,22.856441699999998,84.79989669999999,ChIJp1kSQAC3ijkRAbzDYw1a2QM,https://www.google.com/maps/place/?q=place_id:ChIJp1kSQAC3ijkRAbzDYw1a2QM,part_389,2026-09-20 20:54:45,70746
"Health and Wellness Centre, Kaliga, Gumla",Wellness Center,Hospital,Hospital,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"2PFJ+6FJ, Keluga, Jharkhand 835220",835220,23.023735199999997,84.7309341,ChIJa8elJADFijkRfNQ0fVxjfm4,https://www.google.com/maps/place/?q=place_id:ChIJa8elJADFijkRfNQ0fVxjfm4,part_389,2026-09-20 20:54:45,70747
"Health and Wellness Centre, Koinjara",Wellness Center,Hospital,Hospital,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"2PV5+89, Koenjara, Jharkhand 835220",835220,23.0432824,84.7084321,ChIJ_cShDgDFijkRxcUhGAKYimE,https://www.google.com/maps/place/?q=place_id:ChIJ_cShDgDFijkRxcUhGAKYimE,part_389,2026-09-20 20:54:45,70748
Aind tent service and sound light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 73679 72772,N/A,3.8,,"Basia Rd, Kumhari, Jharkhand 835229",835220,22.9395712,84.80367439999999,ChIJtUByXGzJijkR4OrT00P0DS0,https://www.google.com/maps/place/?q=place_id:ChIJtUByXGzJijkR4OrT00P0DS0,part_389,2026-09-20 20:54:46,70749
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 99748 32682,N/A,4.8,28.0,"Rani Flower Decoration, 835220, India",835220,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_389,2026-09-20 20:54:47,70750
Malakar Flower Decorators,Flower Decorator,Florist,Florist,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 99050 15969,N/A,,,"5QC3+CJM, Thana Rd, near Shiv Mandir, Sisai, Jharkhand 835224",835220,23.1710869,84.7540382,ChIJ2VBXwq3bijkR5i3Zqa_tUOk,https://www.google.com/maps/place/?q=place_id:ChIJ2VBXwq3bijkR5i3Zqa_tUOk,part_389,2026-09-20 20:54:48,70751
Malakar Flower decorators,Flower Decorator,Supermarket,Supermarket,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"5Q86+W3P, Sisai, Jharkhand 835224",835220,23.167329499999997,84.7602175,ChIJLzCo4KHbijkRUzoBnUfYJn8,https://www.google.com/maps/place/?q=place_id:ChIJLzCo4KHbijkRUzoBnUfYJn8,part_389,2026-09-20 20:54:48,70752
Jharkhand family hotel,Hotel,Hotel,Hotel,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.1,14.0,"Palkot Rd, near Kali Mandir, Palkot, Jharkhand 835220",835220,22.884645,84.64517,ChIJPaWwfqK_ijkRuhaAjFhbrsU,https://www.google.com/maps/place/?q=place_id:ChIJPaWwfqK_ijkRuhaAjFhbrsU,part_389,2026-09-20 20:54:48,70753
Arjun Hotel,Hotel,Hotel,Hotel,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.0,37.0,"2HGP+PM7, Simdega - Gumla - Ranchi Rd, Urmi, Jharkhand 835220",835220,23.0267901,84.58667299999999,ChIJMUjTlerpijkRhWMBKlvwejE,https://www.google.com/maps/place/?q=place_id:ChIJMUjTlerpijkRhWMBKlvwejE,part_389,2026-09-20 20:54:48,70754
Hotel Rajputana,Hotel,Hotel,Hotel,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.4,17.0,"XJQ7+44J, Simdega - Gumla - Ranchi Rd, Koinara, Semra, Jharkhand 835220",835220,22.9878377,84.6127585,ChIJgU4OhWPBijkRPkslXQq5z68,https://www.google.com/maps/place/?q=place_id:ChIJgU4OhWPBijkRPkslXQq5z68,part_389,2026-09-20 20:54:48,70755
Hotel Janki Yadav,Hotel,Hotel,Hotel,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,1.0,"Armai, Gumla, Jharkhand 835207",835220,23.0322618,84.590609,ChIJ6c6spnHpijkRn0zoZ5DG_gU,https://www.google.com/maps/place/?q=place_id:ChIJ6c6spnHpijkRn0zoZ5DG_gU,part_389,2026-09-20 20:54:48,70756
Shivnarayanpur,Hostels,Backpacker Hostel,Backpacker Hostel,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"2HXC+8RJ, Tatanagar, Pugu, Jharkhand 835220",835220,23.048342299999998,84.57201859999999,ChIJW4Q-LQDpijkR2ENW_abEp4Y,https://www.google.com/maps/place/?q=place_id:ChIJW4Q-LQDpijkR2ENW_abEp4Y,part_389,2026-09-20 20:54:47,70757
Boys hostel,Hostels,Student dormitory,Student dormitory,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.0,,"HGP8+82G, Bara Barpani, Jharkhand 835223",835220,22.5858244,84.5150766,ChIJtUvAqIOdijkR15a4-wtC2Kg,https://www.google.com/maps/place/?q=place_id:ChIJtUvAqIOdijkR15a4-wtC2Kg,part_389,2026-09-20 20:54:48,70758
Royal dhaba,Resort,Hotel,Hotel,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"VRCX+XFC, Tirra, Basia, Jharkhand 835229",835220,22.8724317,84.8486405,ChIJX4ahBwC3ijkRae4j7rT-UsA,https://www.google.com/maps/place/?q=place_id:ChIJX4ahBwC3ijkRae4j7rT-UsA,part_389,2026-09-20 20:54:48,70759
HAMPER UNLIMITED,Gifting,Gift shop,Gift shop,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 70915 02230,https://www.instagram.com/hamper.unlimited?igsh=MW9kY3hscnAwZWRvdA==,4.9,38.0,"Girls School Rd, near MONI BABA COMPLEX, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7735251,86.1874682,ChIJlSq7tz3j9TkRoeq4ilT4VbA,https://www.google.com/maps/place/?q=place_id:ChIJlSq7tz3j9TkRoeq4ilT4VbA,part_389,2026-09-20 20:54:49,70760
Anganwadi Kendra kotengsera,Play School and Daycare,Preschool,Preschool,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.0,,"XPQ5+V8V, Kotengsera, Jharkhand 835220",835220,22.989725699999997,84.7082989,ChIJf254SwDHijkRGsqO7KEGSSM,https://www.google.com/maps/place/?q=place_id:ChIJf254SwDHijkRGsqO7KEGSSM,part_389,2026-09-20 20:54:49,70761
आंगनबाड़ी केंद्र,Play School and Daycare,Nursery school,Nursery school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"XMJQ+97Q, Tirra, Jharkhand 835220",835220,22.9809684,84.6882334,ChIJg9kN8ZvBijkRZZtTojkEEcM,https://www.google.com/maps/place/?q=place_id:ChIJg9kN8ZvBijkRZZtTojkEEcM,part_389,2026-09-20 20:54:49,70762
Umesh sahu home,Play School and Daycare,Preschool,Preschool,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"3MW4+P6X bengtoli pre nursery aanganbardi Kendra, Silaphari, Jharkhand 835224",835220,23.0968605,84.6556221,ChIJDV2LRgDDijkRPy2kW0SRr8s,https://www.google.com/maps/place/?q=place_id:ChIJDV2LRgDDijkRPy2kW0SRr8s,part_389,2026-09-20 20:54:49,70763
आंगनबाड़ी,Play School and Daycare,Preschool,Preschool,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"PGJQ+PXP, Japkakona, Jharkhand 835228",835220,22.731830499999997,84.53995019999999,ChIJh18Hez2XijkRtUK_eBSi0iM,https://www.google.com/maps/place/?q=place_id:ChIJh18Hez2XijkRtUK_eBSi0iM,part_389,2026-09-20 20:54:49,70764
Kamlesh baraik ka kacha makan,Play School and Daycare,Preschool,Preschool,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"XQF9+Q5, Bantariya, Jharkhand 835229",835220,22.973812499999998,84.7636875,ChIJV7NgMADHijkRzOYk2RVvx28,https://www.google.com/maps/place/?q=place_id:ChIJV7NgMADHijkRzOYk2RVvx28,part_389,2026-09-20 20:54:49,70765
Aanganbari,Play School and Daycare,Nursery school,Nursery school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"PGHF+PJJ, Bhelwadih, Jharkhand 835228",835220,22.7293389,84.52401309999999,ChIJnfbjBjqXijkRBwQ8APokLjA,https://www.google.com/maps/place/?q=place_id:ChIJnfbjBjqXijkRBwQ8APokLjA,part_389,2026-09-20 20:54:49,70766
Govt. Basic School Baghima,School,Primary school,Primary school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"WJVG+9H7, Palkot, Jharkhand 835220",835220,22.9434106,84.62642319999999,ChIJxzSadwDBijkRVt8agXaqj7g,https://www.google.com/maps/place/?q=place_id:ChIJxzSadwDBijkRVt8agXaqj7g,part_389,2026-09-20 20:54:49,70767
GLOBAL GYAN PUBLIC SCHOOL,School,General education school,General education school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 82946 99673,N/A,,,"2HJR+X95, Armai, Jharkhand 835220",835220,23.0323863,84.5909695,ChIJKSvY3MPpijkR1WMn1VeHHyg,https://www.google.com/maps/place/?q=place_id:ChIJKSvY3MPpijkR1WMn1VeHHyg,part_389,2026-09-20 20:54:49,70768
Government Upgraded High School DHIDHOULI,School,High school,High school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"2MCM+HP9, DHIDHOULI, Gumla, Rakamsera, Jharkhand 835220",DHIDHOULI,23.0214209,84.6843504,ChIJeXeAkGrDijkRZ42E3-1fLRQ,https://www.google.com/maps/place/?q=place_id:ChIJeXeAkGrDijkRZ42E3-1fLRQ,part_389,2026-09-20 20:54:49,70769
OXBRIDGE RESIDENTIAL PUBLIC SCHOOL Dumardih Gumla jharkhand India,School,Middle school,Middle school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"2HPJ+PX5, Armai, Jharkhand 835220",835220,23.0367508,84.582481,ChIJcSEpDAvpijkRFwaKuoTGR-4,https://www.google.com/maps/place/?q=place_id:ChIJcSEpDAvpijkRFwaKuoTGR-4,part_389,2026-09-20 20:54:49,70770
High school kuruskela,School,High school,High school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"QGQF+58V, Palkot Rd, Bilingbira, Serlonga, Jharkhand 835220",835220,22.7879909,84.5232996,ChIJi2yOVYGXijkRpI8J5tvY_6Y,https://www.google.com/maps/place/?q=place_id:ChIJi2yOVYGXijkRpI8J5tvY_6Y,part_389,2026-09-20 20:54:49,70771
UPG Primary School Jabra Colony,School,Primary school,Primary school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"WJ8H+GC4, Umra, Jharkhand 835220",835220,22.9162528,84.6285924,ChIJrTR2KQDBijkR3J7RuaBBp1g,https://www.google.com/maps/place/?q=place_id:ChIJrTR2KQDBijkR3J7RuaBBp1g,part_389,2026-09-20 20:54:49,70772
UPG Primary School Gonmer,School,Primary school,Primary school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"VJMC+433, Gonmer, Jharkhand 835220",835220,22.882764299999998,84.6201612,ChIJx9I9IwC_ijkRxGDmg6mXwVE,https://www.google.com/maps/place/?q=place_id:ChIJx9I9IwC_ijkRxGDmg6mXwVE,part_389,2026-09-20 20:54:49,70773
UPG Primary School Gojabantoli,School,Primary school,Primary school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"WJ2G+FWC, Palkot, Jharkhand 835220",835220,22.9011812,84.6272548,ChIJXWC6LQC_ijkRH1DwG8ARw6U,https://www.google.com/maps/place/?q=place_id:ChIJXWC6LQC_ijkRH1DwG8ARw6U,part_389,2026-09-20 20:54:49,70774
"Govt. Boy's Middle School, Palkot (Jharkhand)",School,General education school,General education school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"VJFR+QRQ, Ambatoli, Palkot, Jharkhand 835220",Ambatoli,22.8744706,84.6421135,ChIJFz3Yxju_ijkRRm5P3mEpIqA,https://www.google.com/maps/place/?q=place_id:ChIJFz3Yxju_ijkRRm5P3mEpIqA,part_389,2026-09-20 20:54:49,70775
"Govt. UPG Middle School Kendtoli, Palkot",School,Middle school,Middle school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"RM97+72G, Damkara, Jharkhand 835220",835220,22.8181941,84.66257399999999,ChIJMXclCeW_ijkRmK6ImadRe3w,https://www.google.com/maps/place/?q=place_id:ChIJMXclCeW_ijkRmK6ImadRe3w,part_389,2026-09-20 20:54:49,70776
"UPG Primary School Tetar Toli, Bangru",School,Primary school,Primary school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"RMG9+C9J, Bangru, Jharkhand 835220",835220,22.8260819,84.6684025,ChIJ1WLPIAC_ijkRQcUdbaXA1hw,https://www.google.com/maps/place/?q=place_id:ChIJ1WLPIAC_ijkRQcUdbaXA1hw,part_389,2026-09-20 20:54:50,70777
UPG Primary School Khunti Toli,School,Primary school,Primary school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"VJQH+77F, Khuntitoli, Jharkhand 835220",835220,22.888177799999998,84.628182,ChIJ2Y4hEAC_ijkR1qQvXKtvhas,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4hEAC_ijkR1qQvXKtvhas,part_389,2026-09-20 20:54:50,70778
SS High School Baghima,School,High school,High school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"WJJH+GQ7, Baghma, Jharkhand 835220",835220,22.9312754,84.6294283,ChIJ1Rc_NADBijkRwR3bzNEkJtA,https://www.google.com/maps/place/?q=place_id:ChIJ1Rc_NADBijkRwR3bzNEkJtA,part_389,2026-09-20 20:54:50,70779
G E L PRIMARY SCHOOL PETSERA,School,Elementary school,Elementary school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"VM2P+QJJ, Petsera, Jharkhand 835220",835220,22.851951,84.6865309,ChIJQ_mISvW_ijkRFrWu8Ag3e8A,https://www.google.com/maps/place/?q=place_id:ChIJQ_mISvW_ijkRFrWu8Ag3e8A,part_389,2026-09-20 20:54:50,70780
Bharathi Group of Institutions,Junior College and Degree College,College,"College, Teachers college",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 93344 41116,http://www.bce.edu.in/,3.7,134.0,"Kandri, Mandar, Mandar, Jharkhand 835214",835220,23.44697,85.1075101,ChIJi5fPk3_a9DkR7GC5zobo5VE,https://www.google.com/maps/place/?q=place_id:ChIJi5fPk3_a9DkR7GC5zobo5VE,part_389,2026-09-20 20:54:51,70781
CICA - Career Institute of Commerce & Accounts,Commerce and CA Coaching,Coaching Center,Coaching Center,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 63506 15573,https://cica.in/,4.6,191.0,"SFS Colony Road, Sheela Choudhary Rd, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1524628,75.8477351,ChIJyYvNBd6EbzkRFUqSpd1ymRY,https://www.google.com/maps/place/?q=place_id:ChIJyYvNBd6EbzkRFUqSpd1ymRY,part_389,2026-09-20 20:54:51,70782
"Pathshala by PhysicsWallah | Dhanbad, saraidela jharkhand",NEET and JEE Coaching Center,Education center,Education center,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 326 355 3678,https://physicswallah.live/,4.5,,"1st Floor, Subala Enclave, behind Radhaswami Arcade, Saraidhella, Jharkhand 826007",Lohar Kulli,23.813255299999998,86.4560733,ChIJB7Jeo9a99jkR6PyTmh1pEeY,https://www.google.com/maps/place/?q=place_id:ChIJB7Jeo9a99jkR6PyTmh1pEeY,part_389,2026-09-20 20:54:51,70783
Yash Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 98969 82600,http://www.yashbookshop.com/,4.0,,"Valmiki Mohalla, Hodal, Haryana 121106",Valmiki Mohalla,27.891509,77.37166169999999,ChIJt98Y71ElczkRQxr06KeRAOQ,https://www.google.com/maps/place/?q=place_id:ChIJt98Y71ElczkRQxr06KeRAOQ,part_389,2026-09-20 20:54:51,70784
Ahuja Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Pen store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 94662 85905,N/A,4.7,,"Kalra Colony, Palwal, Haryana 121102",Kalra Colony,28.1397004,77.3275359,ChIJ04q6963TDDkRLLUlhjqEm1Y,https://www.google.com/maps/place/?q=place_id:ChIJ04q6963TDDkRLLUlhjqEm1Y,part_389,2026-09-20 20:54:51,70785
Mahalaxmi Book & Stationery,Bookstore and Stationery Shop,Book store,Book store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 94403 66581,N/A,5.0,,"Krishna Nagar, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Krishna Nagar, Srinivasa Nagar, Madhurawada",17.817085499999997,83.3595902,ChIJ7aXeecBbOToRN6j4goNTFzk,https://www.google.com/maps/place/?q=place_id:ChIJ7aXeecBbOToRN6j4goNTFzk,part_389,2026-09-20 20:54:51,70786
shyam book depot,Bookstore and Stationery Shop,Pen store,Pen store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 98134 61716,N/A,4.1,,"A-76/R, New Colony, Palwal, Haryana 121102",New Colony,28.1325392,77.3344927,ChIJv8W95VTSDDkRsIa1MBsfCLc,https://www.google.com/maps/place/?q=place_id:ChIJv8W95VTSDDkRsIa1MBsfCLc,part_389,2026-09-20 20:54:51,70787
Indoor Stadium,Sports Academy and Turf Ground,Stadium,Stadium,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,3.8,,"2938+8P9, National Highway 33, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.0032781,85.36684869999999,ChIJ83a-Zj2c9DkRnqZXC7NrdGw,https://www.google.com/maps/place/?q=place_id:ChIJ83a-Zj2c9DkRnqZXC7NrdGw,part_389,2026-09-20 20:54:52,70788
Pragya Kendra xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"Block chauk, Palkot, Jharkhand 835220",835220,22.8727204,84.6453477,ChIJNe8dfQ2_ijkRQ6Jnwm0i458,https://www.google.com/maps/place/?q=place_id:ChIJNe8dfQ2_ijkRQ6Jnwm0i458,part_389,2026-09-20 20:54:51,70789
Wilyam Photocopy & Fast food Center,Xerox and Photostat Center,Computer store,Computer store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 62007 16302,N/A,,,"Pakardar Rourkela, Rourkela, Kobong, Odisha 835228",835220,22.7095313,84.4498935,ChIJw08Fy6ibijkRtbb0weyViZ8,https://www.google.com/maps/place/?q=place_id:ChIJw08Fy6ibijkRtbb0weyViZ8,part_389,2026-09-20 20:54:51,70790
CSC e -Governence aple Seva kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"Ward no 4, Patgowari, Maharashtra 441105",835220,21.3801913,79.2280272,ChIJ51gwKnXR1DsRk7pvJ90SYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51gwKnXR1DsRk7pvJ90SYJ8,part_389,2026-09-20 20:54:51,70791
CSC GOMIA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"QRXF+P3M, By Pass Rd, Gumia, Jharkhand 829111",835220,23.799348199999997,85.8226566,ChIJ1ZVSJj5p9DkRc1bi3zMzH10,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVSJj5p9DkRc1bi3zMzH10,part_389,2026-09-20 20:54:52,70792
paynearby Ritailer & distributer point,Internet Cafe,Internet cafe,Internet cafe,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 79036 36303,http://paynearby.in/,5.0,,"Village kulabira, po, Patia, Gumla, Jharkhand 835224",Patia,23.072512,84.67406419999999,ChIJE6V4ZJbDijkRg1cvRxWpkEg,https://www.google.com/maps/place/?q=place_id:ChIJE6V4ZJbDijkRg1cvRxWpkEg,part_389,2026-09-20 20:54:52,70793
JEETENDRA ONLINE SOLTIONS AND STORE,Internet Cafe,Internet cafe,"Internet cafe, Home goods store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"SARNATOLI, Palkot, Khuntitoli, Jharkhand 835220",SARNATOLI,22.8819745,84.64025869999999,ChIJk_qug6O_ijkRfZk0XbYC5N4,https://www.google.com/maps/place/?q=place_id:ChIJk_qug6O_ijkRfZk0XbYC5N4,part_389,2026-09-20 20:54:52,70794
Sidhi xerox pragya kendra,Internet Cafe,Internet cafe,Internet cafe,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"XJ89+FH9, Palkot Rd, Gumla, Semra, Jharkhand 835220",835220,22.9661621,84.618991,ChIJp3-caQDBijkRycgCvn9FoVU,https://www.google.com/maps/place/?q=place_id:ChIJp3-caQDBijkRycgCvn9FoVU,part_389,2026-09-20 20:54:52,70795
