business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rai Electric Works(Jitendra Rai ),Electrician,Equipment Exporter,"Equipment Exporter, Electrical installation service",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 80024 25691,N/A,5.0,51.0,"DSP Rd, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0384246,84.5455155,ChIJn0NdNOzpijkRYSAxV490LfA,https://www.google.com/maps/place/?q=place_id:ChIJn0NdNOzpijkRYSAxV490LfA,part_389,2026-09-20 20:42:33,56752
Riddhi Sales Gumla,Electrician,Electronics store,"Electronics store, Electrical supply store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62000 52885,N/A,5.0,38.0,"Palkot Rd, Gumla, Jharkhand 835207",835203,23.0406923,84.5456458,ChIJZfLUEQDpijkRPzlsy7FyuJ8,https://www.google.com/maps/place/?q=place_id:ChIJZfLUEQDpijkRPzlsy7FyuJ8,part_389,2026-09-20 20:42:33,56753
Baba electricals,Electrician,Electrical repair shop,Electrical repair shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"6VHR+924, Bharno, Jharkhand 835203",835203,23.228420399999997,84.8901075,ChIJG1ukTRHVijkRCn1xC4W9PFw,https://www.google.com/maps/place/?q=place_id:ChIJG1ukTRHVijkRCn1xC4W9PFw,part_389,2026-09-20 20:42:33,56754
Mobile Gallary And Electricals,Electrician,Cell phone accessory store,Cell phone accessory store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 96610 72903,N/A,4.8,13.0,"Mobile Gallery, Chatti, Jhiko, Bamhandiha, Jharkhand 835203",835203,23.3366531,84.9015699,ChIJy0Z1FOIrizkRIKdWfOpBkVM,https://www.google.com/maps/place/?q=place_id:ChIJy0Z1FOIrizkRIKdWfOpBkVM,part_389,2026-09-20 20:42:33,56755
Usha Electricals & Mobile,Electrician,Electronics store,Electronics store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,2.0,"6VJQ+GM9, Bharno, Jharkhand 835203",835203,23.2312948,84.8892212,ChIJmaf43lzUijkRx7raWD5XW-0,https://www.google.com/maps/place/?q=place_id:ChIJmaf43lzUijkRx7raWD5XW-0,part_389,2026-09-20 20:42:33,56756
Satish Mahto,Plumber,Plumber,Plumber,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"5R5J+F3W, Domba, Jharkhand 835224",835203,23.159136699999998,84.828689,ChIJ4wMX2N7RijkRhcGMpGZuVUw,https://www.google.com/maps/place/?q=place_id:ChIJ4wMX2N7RijkRhcGMpGZuVUw,part_389,2026-09-20 20:42:33,56757
SS Techno Enterprises,Plumber,Plumber,Plumber,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"J9QF+V3H, near Pnb CSP Ketaki Rode, Deo, Khaira Jiwa Bigha, Bihar 824202",835203,24.639692999999998,84.3727246,ChIJuxxkxTP7jDkRVI8UvDSmLSQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxkxTP7jDkRVI8UvDSmLSQ,part_389,2026-09-20 20:42:33,56758
InteriorsWala,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 98356 02081,https://www.interiorshastra.com/,4.7,,"1st Floor, Laxmi Apartment, 1C, beside Hero Showroom and Hotel Smita, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805923,86.20276229999999,ChIJXRmjXqvj9TkRh966e--6ZfI,https://www.google.com/maps/place/?q=place_id:ChIJXRmjXqvj9TkRh966e--6ZfI,part_389,2026-09-20 20:42:33,56759
Laxmi Interior,Interior Designers,Interior designer,"Interior designer, Building designer, Furniture wholesaler, Home builder, Interior Decorator, Kitchen remodeler, PVC windows supplier, Showroom, Store, Wallpaper store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 90607 16160,https://www.thelaxmiinterior.in/,4.7,,"Laxmi interior, near New Collectorate office, near Jharkhand Police Academy, Sourav Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Sourav Nagar, Dipugarha",24.0125445,85.3738315,ChIJg-7OwVWd9DkRvR1PeCAqy_4,https://www.google.com/maps/place/?q=place_id:ChIJg-7OwVWd9DkRvR1PeCAqy_4,part_389,2026-09-20 20:42:33,56760
Yugesh furniture,Interior Designers,Interior Decorator,Interior Decorator,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"Bero, Jharkhand 835202",835203,23.3004095,85.0155499,ChIJFZL2e8Ir9TkRPh-Eym4yu-I,https://www.google.com/maps/place/?q=place_id:ChIJFZL2e8Ir9TkRPh-Eym4yu-I,part_389,2026-09-20 20:42:33,56761
mooi interior,Interior Designers,Interior designer,"Interior designer, Apartment building, Architects association, Architectural designer, Bedroom furniture store, Furnished apartment building, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Security system supplier",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 84346 76676,https://mooiinterior.justdial.com/,5.0,,"gosawami street, matwari, Hazaribagh, Jharkhand 825301",Hirabag,23.9970774,85.3752942,ChIJyy8OVhOc9DkRCzvh6cQUOs4,https://www.google.com/maps/place/?q=place_id:ChIJyy8OVhOc9DkRCzvh6cQUOs4,part_389,2026-09-20 20:42:34,56762
Grihshobha Furniture,Interior Designers,Furniture store,"Furniture store, Store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 97983 41056,N/A,3.6,,"Main Rd, Gumla, Jharkhand 835207",835203,23.041809,84.5418116,ChIJwaiUfCLpijkRyoUKQ_DbXOc,https://www.google.com/maps/place/?q=place_id:ChIJwaiUfCLpijkRyoUKQ_DbXOc,part_389,2026-09-20 20:42:35,56763
"Gumla service point, All Type RO Brad's service providers",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 79035 16638,N/A,4.6,5.0,"DSP Rd, near laxmi Mart, Gumla, Jharkhand 835207",835203,23.0383153,84.5442312,ChIJU-XnekzpijkRDnDvJ-Iukq0,https://www.google.com/maps/place/?q=place_id:ChIJU-XnekzpijkRDnDvJ-Iukq0,part_389,2026-09-20 20:42:33,56764
HEALTHY RO all types of ro sales and services,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62002 05195,N/A,4.9,12.0,"Patel chowk, Main Rd Gumla, lohardaga, Gumla, Jharkhand 835207",835203,23.0420613,84.54090819999999,ChIJD_GCG5PpijkRF1siz4e7iQI,https://www.google.com/maps/place/?q=place_id:ChIJD_GCG5PpijkRF1siz4e7iQI,part_389,2026-09-20 20:42:33,56765
Jai maa kali Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 90978 28664,https://jai-maa-kali-enterprises.ueniweb.com/,5.0,2.0,"Sahitya Samaj chowk, Sarvodaya Nagar, Medininagar, Daltenganj, Jharkhand 822101",Sarvodaya Nagar,24.044639399999998,84.06319429999999,ChIJfVv1q5d3jDkRhC3RZuxdHRY,https://www.google.com/maps/place/?q=place_id:ChIJfVv1q5d3jDkRhC3RZuxdHRY,part_389,2026-09-20 20:42:34,56766
Shreya R.O Water Purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 77310 61165,N/A,4.9,,"opp. Mohini theatre, New Gajuwaka, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Gajuwaka",17.6860373,83.20894559999999,ChIJlZKzC8BpOToROpiR4zra8L0,https://www.google.com/maps/place/?q=place_id:ChIJlZKzC8BpOToROpiR4zra8L0,part_389,2026-09-20 20:42:35,56767
O.G. Powers,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 79923 01277,N/A,4.8,,"Khiryawan Bazaar, Gaya - Bodhgaya Rd, opposite HP Gas Agency, Gaya, Bihar 824231",Bhagalu bigha,24.7349867,85.00901429999999,ChIJU76vLjgr8zkRWQGAziO8rDw,https://www.google.com/maps/place/?q=place_id:ChIJU76vLjgr8zkRWQGAziO8rDw,part_389,2026-09-20 20:42:33,56768
AASTHA SOLAR,Solar Rooftop and Inverter Dealer,Manufacturer,Manufacturer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 93992 12016,http://aasthasolar.in/,4.8,,"Village Post- Pampapur Pratappur, near Bus Stand, Bishrampur, Chhattisgarh 497001",835203,23.184585,83.1220074,ChIJAQAAAACniTkRrzFEh6emgFQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAACniTkRrzFEh6emgFQ,part_389,2026-09-20 20:42:34,56769
Jhar Solar,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 88017 05592,N/A,4.5,2.0,"between TVS and Bajaj Showroom Dudhani, Bypass Rd, Dumka, Jharkhand 814101",835203,24.2752449,87.2391529,ChIJ-Q9z2HC38DkRJ3hbbNPbNTg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9z2HC38DkRJ3hbbNPbNTg,part_389,2026-09-20 20:42:34,56770
The Srivastava Architects,Architects,Architecture firm,Architecture firm,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 93406 24578,N/A,5.0,,"Shakti Mandir Lane, Palkot Rd, beside New Sabji Mandi, Gumla, Jharkhand 835207",835203,23.0388929,84.5482296,ChIJGSmg9HbpijkRlHx7vkt5_24,https://www.google.com/maps/place/?q=place_id:ChIJGSmg9HbpijkRlHx7vkt5_24,part_389,2026-09-20 20:42:34,56771
TWP Design Studio,Architects,Architecture firm,Architecture firm,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"2GRR+2QX Baraik muhalla, near ram mandir, Gumla, Jharkhand 835207",835203,23.0401216,84.5419886,ChIJWd13XwDpijkR5r3IOhx13wA,https://www.google.com/maps/place/?q=place_id:ChIJWd13XwDpijkR5r3IOhx13wA,part_389,2026-09-20 20:42:34,56772
NAKSHA HUB (ARCHITECT & STRUCTURE DESIGN),Architects,Architectural designer,"Architectural designer, Building consultant, Civil engineer, Design engineer, Interior designer, Landscape architect, Structural engineer",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 75638 68627,N/A,5.0,,"LALGANJ NAHAR, MAHAVEER ASTHAN, &, Arrah - Sasaram Rd, near SHIRDHI DHAM HOSPITAL, P S Nagar, Kuraich, Sasaram, Bihar 821115",P S Nagar,24.9649227,84.01736799999999,ChIJBfWguwmxjTkRy04X-eF31_U,https://www.google.com/maps/place/?q=place_id:ChIJBfWguwmxjTkRy04X-eF31_U,part_389,2026-09-20 20:42:35,56773
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91534 57923,http://www.aconengicon.com/,4.7,,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_389,2026-09-20 20:42:35,56774
Authorised Samsung CE Service Center - Sharp Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-sharp-service-repair-service-chairman-gali-gumla-388425/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Khata No 437, Ground Floor, Plot No 999, Chairman Gali, near Ghato Baghica Sampati Lodge, Ghato Bagicha, Gumla, Jharkhand 835207",Ghato Bagicha,23.040719199999998,84.54674349999999,ChIJ2x2i84TpijkR-IW1KzPSDKU,https://www.google.com/maps/place/?q=place_id:ChIJ2x2i84TpijkR-IW1KzPSDKU,part_389,2026-09-20 20:42:33,56775
Fancy furniture karanji,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"8X5M+6WF, NH 143AG, Karanji, Jharkhand 835202",835203,23.308068799999997,84.9848106,ChIJGWBEKQDV9DkRwRY0G48AcT8,https://www.google.com/maps/place/?q=place_id:ChIJGWBEKQDV9DkRwRY0G48AcT8,part_389,2026-09-20 20:42:34,56776
Chandni Enterprises,Furniture Showroom,Furniture store,"Furniture store, Warehouse",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82104 35880,N/A,5.0,,"Karanji Bero, Jharkhand 835202",835203,23.310496999999998,84.9872182,ChIJV5ptQwAr9TkRHJb85a5hjYM,https://www.google.com/maps/place/?q=place_id:ChIJV5ptQwAr9TkRHJb85a5hjYM,part_389,2026-09-20 20:42:34,56777
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6VJR+74J, Bharno, Jharkhand 835203",835203,23.2307968,84.8899697,ChIJLcBZUQDVijkRoU3j908jjGc,https://www.google.com/maps/place/?q=place_id:ChIJLcBZUQDVijkRoU3j908jjGc,part_389,2026-09-20 20:42:34,56778
RANCHI RAJDHANI FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82712 75129,http://www.ranchirajdhanifurniture.com/,4.8,,"BAGICHA KATHITAR, near LADY K C ROY MEMORIAL SCHOOL, Ratu, Tendar, Ranchi, Jharkhand 835222",Ratu,23.4125259,85.23852289999999,ChIJ46RaD9Xd9DkRsqONn-zbTMI,https://www.google.com/maps/place/?q=place_id:ChIJ46RaD9Xd9DkRsqONn-zbTMI,part_389,2026-09-20 20:42:34,56779
Bharat Enterprises,Furniture Showroom,Furniture store,Furniture store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 74880 44304,N/A,,,"Gumla Road, Road, Gumla, Jharkhand 835207",835203,23.0431203,84.5419553,ChIJw4Cie_jpijkR1ZanMdtXlEQ,https://www.google.com/maps/place/?q=place_id:ChIJw4Cie_jpijkR1ZanMdtXlEQ,part_389,2026-09-20 20:42:34,56780
Biru Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94311 92789,N/A,4.8,69.0,"Block Rd, near State Bank Of, Jhumri Telaiya, Jharkhand 825409",835203,24.4361915,85.5334089,ChIJSVeGqb108zkRqrDUBxbGAME,https://www.google.com/maps/place/?q=place_id:ChIJSVeGqb108zkRqrDUBxbGAME,part_389,2026-09-20 20:42:35,56781
Shaan Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Service establishment, Home goods store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 84095 15157,N/A,4.5,,"Shaan Steel Furniture, 835203, India",835203,23.3003637,85.01812939999999,ChIJeQVAJAEq9TkRSOqQkdPAnsE,https://www.google.com/maps/place/?q=place_id:ChIJeQVAJAEq9TkRSOqQkdPAnsE,part_389,2026-09-20 20:42:35,56782
अरिशफा बेडिंग स्टोर,Furniture Showroom,Furniture store,Furniture store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6WQH+P4P, Nawatoli, rachi, rod, bharno ovar birij ke niche, pin, Jharkhand 835203",835203,23.2393492,84.9278214,ChIJiY12SQDVijkRmtE9KU0LmeQ,https://www.google.com/maps/place/?q=place_id:ChIJiY12SQDVijkRmtE9KU0LmeQ,part_389,2026-09-20 20:42:35,56783
Glamora Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99737 42526,N/A,5.0,39.0,"Deo Complex, SBI Building, Main Rd, Sisai, Jharkhand 835324",835203,23.167831,84.76134479999999,ChIJGVSal9XbijkRz856O-q9OYQ,https://www.google.com/maps/place/?q=place_id:ChIJGVSal9XbijkRz856O-q9OYQ,part_389,2026-09-20 20:42:34,56784
Shilpa Shine Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82106 59973,N/A,4.9,34.0,"22, SS High School Rd, Barraik Muhalla, Gumla, Jharkhand 835207",Barraik Muhalla,23.0406621,84.5419387,ChIJvfnD0JbpijkRL3Tei2Fhf1M,https://www.google.com/maps/place/?q=place_id:ChIJvfnD0JbpijkRL3Tei2Fhf1M,part_389,2026-09-20 20:42:34,56785
Royal Cut & Spa,Salon,Barber shop,Barber shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.4,58.0,"Gumla, Jharkhand 835207",835203,23.0415588,84.5471196,ChIJj8tzyRfpijkRmaov_bNitUo,https://www.google.com/maps/place/?q=place_id:ChIJj8tzyRfpijkRmaov_bNitUo,part_389,2026-09-20 20:42:34,56786
Saundarya Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.4,15.0,"Near Priyanka cycles Lohardagga Road, Gumla, Jharkhand 835207",835203,23.049669899999998,84.54182469999999,ChIJgTIkcyDpijkRWh5MJa6patk,https://www.google.com/maps/place/?q=place_id:ChIJgTIkcyDpijkRWh5MJa6patk,part_389,2026-09-20 20:42:34,56787
Pankaj Salon Lalganj Lapung,Salon,Barber shop,Barber shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 93340 52611,N/A,5.0,1.0,"Anmol chowk, LALGANJ, Lapung, Jharkhand 835234",LALGANJ,23.0995825,84.9458846,ChIJFz3fTofNijkRNkcf6gX0GAU,https://www.google.com/maps/place/?q=place_id:ChIJFz3fTofNijkRNkcf6gX0GAU,part_389,2026-09-20 20:42:34,56788
Suraj maui,Salon,Beauty Parlour,Beauty Parlour,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"8VP8+VG8, Pandaria, Jharkhand 835203",835203,23.336081699999998,84.8665864,ChIJ13VwCAArizkRviBdU439vwc,https://www.google.com/maps/place/?q=place_id:ChIJ13VwCAArizkRviBdU439vwc,part_389,2026-09-20 20:42:34,56789
Kush Mensh Salon,Salon,Barber shop,Barber shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 73210 36546,N/A,5.0,1.0,"30, Kumhariya, Jharkhand 835325",835203,23.3883486,84.8108204,ChIJCZffoskpizkRoKVgawawh-U,https://www.google.com/maps/place/?q=place_id:ChIJCZffoskpizkRoKVgawawh-U,part_389,2026-09-20 20:42:34,56790
Sonu Hair Cutting Salon,Salon,Hair salon,Hair salon,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95469 78717,N/A,,,"8X73+P5F, लोहरदगा रोड, Tuko, Jharkhand 835202",835203,23.3143141,84.95291499999999,ChIJeTLXJkXV9DkRAQssBVxM0us,https://www.google.com/maps/place/?q=place_id:ChIJeTLXJkXV9DkRAQssBVxM0us,part_389,2026-09-20 20:42:34,56791
Anaya Beauty Parlour & Cosmetics,Salon,Beauty Parlour,Beauty Parlour,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"Bero Road, near Block chowk, beside Rinku Online Centre, Amanpur Colony, Bharno, Jharkhand 835203",Amanpur Colony,23.2327567,84.89108159999999,ChIJCeamu0_VijkRhhP6d5lBz-Y,https://www.google.com/maps/place/?q=place_id:ChIJCeamu0_VijkRhhP6d5lBz-Y,part_389,2026-09-20 20:42:34,56792
Man's Parlour,Salon,Hair salon,Hair salon,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 93049 37707,N/A,,,"6VHM+7W4, Gumla Road Gumla, Road, Ranchi, Jharkhand 835203",835203,23.2281294,84.8848177,ChIJJduUpSnVijkRg9Y4nfS0LJs,https://www.google.com/maps/place/?q=place_id:ChIJJduUpSnVijkRg9Y4nfS0LJs,part_389,2026-09-20 20:42:34,56793
Ananya beuat parlar,Salon,Beauty Parlour,Beauty Parlour,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"8VQR+9G4, Lohardaga Rd, Jharotoli, Bamhandiha, Jharkhand 835203",835203,23.337809999999998,84.8922217,ChIJ078EHP4rizkRJy2atMPUS7k,https://www.google.com/maps/place/?q=place_id:ChIJ078EHP4rizkRJy2atMPUS7k,part_389,2026-09-20 20:42:34,56794
Rakes fal dukan,Salon,Beauty Parlour,Beauty Parlour,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"8WM2+CG7, chatti, Jhiko, Jharkhand 835203",835203,23.3335445,84.90130409999999,ChIJc1JdoXErizkRjr5M3lDn5CU,https://www.google.com/maps/place/?q=place_id:ChIJc1JdoXErizkRjr5M3lDn5CU,part_389,2026-09-20 20:42:36,56795
Kolkata Ayurveda,Spa,Health spa,Health spa,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 87092 39502,N/A,,,"Hospital Opposite Side Near, Lohadaga Road, Tuko, Jharkhand 835202",835203,23.315053,84.95027499999999,ChIJqTFqGT3V9DkRneJSkYd0CcM,https://www.google.com/maps/place/?q=place_id:ChIJqTFqGT3V9DkRneJSkYd0CcM,part_389,2026-09-20 20:42:35,56796
"Kumhro,Sati Toli",Civil Contractor and Builder,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"6V6M+8WJ, Kumbhro, Jharkhand 835203",835203,23.2108453,84.8847718,ChIJU4Rf-dXVijkRvScnuf9XKNY,https://www.google.com/maps/place/?q=place_id:ChIJU4Rf-dXVijkRvScnuf9XKNY,part_389,2026-09-20 20:42:34,56797
MY HOME,Civil Contractor and Builder,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"6V9Q+W8X, Bharno, Jharkhand 835203",835203,23.2198627,84.888369,ChIJcfpF7mjVijkRVjc6-Yow5TY,https://www.google.com/maps/place/?q=place_id:ChIJcfpF7mjVijkRVjc6-Yow5TY,part_389,2026-09-20 20:42:34,56798
JJ CONSTRUCTION HAZARIBAGH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95761 78111,N/A,4.5,,"Chatra Rd, Masratu, Hazaribagh, Jharkhand 825302",835203,23.9796727,85.32259719999999,ChIJ900t09Sf9DkRyHm3VaMh6nU,https://www.google.com/maps/place/?q=place_id:ChIJ900t09Sf9DkRyHm3VaMh6nU,part_389,2026-09-20 20:42:34,56799
Parsa Turning (परसा मोड़),Civil Contractor and Builder,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"6VWR+H4M, Mahuwa Toli, Parsa, Bharno, Jharkhand 835203",Mahuwa Toli,23.246458399999998,84.8903117,ChIJ_6zxEQDVijkRrxXekzaET4A,https://www.google.com/maps/place/?q=place_id:ChIJ_6zxEQDVijkRrxXekzaET4A,part_389,2026-09-20 20:42:34,56800
Algodi NawaToli,Civil Contractor and Builder,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"5RFR+6V, Algori, Jharkhand 835203",835203,23.1730163,84.8422397,ChIJJ7T7cgDRijkR1BJKzXbeSDU,https://www.google.com/maps/place/?q=place_id:ChIJJ7T7cgDRijkR1BJKzXbeSDU,part_389,2026-09-20 20:42:34,56801
Bharno Fly Ash Bricks,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"6V86+3X, Bharno, Jharkhand 835203",835203,23.2151875,84.8624375,ChIJW9GMF3_VijkRIhGHQSSbyjg,https://www.google.com/maps/place/?q=place_id:ChIJW9GMF3_VijkRIhGHQSSbyjg,part_389,2026-09-20 20:42:34,56802
sonu panda,Civil Contractor and Builder,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.5,,"6W8V+2M4, Masiya, Jharkhand 835202",835203,23.2150926,84.94418929999999,ChIJ0SGCLoYr9TkRh6XwDLV0cmU,https://www.google.com/maps/place/?q=place_id:ChIJ0SGCLoYr9TkRh6XwDLV0cmU,part_389,2026-09-20 20:42:34,56803
Nitu home bantoli,Civil Contractor and Builder,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"8WC5+6W, Bantoli, Jharkhand 835203",835203,23.3205812,84.9098171,ChIJBzTNrS8rizkRVIxW4wX4RtU,https://www.google.com/maps/place/?q=place_id:ChIJBzTNrS8rizkRVIxW4wX4RtU,part_389,2026-09-20 20:42:34,56804
