business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St house,Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"7H82+VCM, Ghaghra, Jharkhand 8352",835208,23.267206299999998,84.5510367,ChIJ7evcWgDhijkRLmD0BB0G5Ws,https://www.google.com/maps/place/?q=place_id:ChIJ7evcWgDhijkRLmD0BB0G5Ws,part_389,2026-09-20 20:46:15,61411
MADALI,Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"5GPQ+J5W, Totambi, Jharkhand 835208",835208,23.186611499999998,84.53794549999999,ChIJuxxdFm3nijkR0NWG9QnmYac,https://www.google.com/maps/place/?q=place_id:ChIJuxxdFm3nijkR0NWG9QnmYac,part_389,2026-09-20 20:46:15,61412
Ravi Oraon home,Civil Contractor and Builder,Home builder,Home builder,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"4HQ9+4QP, Basua, Jharkhand 835233",835208,23.1378377,84.5694662,ChIJcUURPwDnijkR__qzRO9A9fA,https://www.google.com/maps/place/?q=place_id:ChIJcUURPwDnijkR__qzRO9A9fA,part_389,2026-09-20 20:46:15,61413
LODHA TOWER,Civil Contractor and Builder,Building equipment hire service,Building equipment hire service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,2.0,"6GXX+JGX, Chapka, Jharkhand 835208",835208,23.2491243,84.5488527,ChIJx2dWTADhijkRZZ_0-2WnQc0,https://www.google.com/maps/place/?q=place_id:ChIJx2dWTADhijkRZZ_0-2WnQc0,part_389,2026-09-20 20:46:15,61414
Raju bhagat Home,Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"6HF6+69Q, Kasporia, Ghaghra, Kasporeya, Jharkhand 835208",Kasporia,23.2230796,84.5609882,ChIJc2p6MQDhijkRQfHtl5IZMZg,https://www.google.com/maps/place/?q=place_id:ChIJc2p6MQDhijkRQfHtl5IZMZg,part_389,2026-09-20 20:46:15,61415
"Jamni Toli, Arangi",Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"5JXQ+56, Arangi, Jharkhand 835208",835208,23.197901299999998,84.63801,ChIJAQEGPMPfijkRIhJW45OKBug,https://www.google.com/maps/place/?q=place_id:ChIJAQEGPMPfijkRIhJW45OKBug,part_389,2026-09-20 20:46:15,61416
Bhawal toli,Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.0,1.0,"5FPV+837, Luto, Jharkhand 835233",835208,23.185789399999997,84.49268289999999,ChIJg1sj6OflijkRtTMzjhmFZyA,https://www.google.com/maps/place/?q=place_id:ChIJg1sj6OflijkRtTMzjhmFZyA,part_389,2026-09-20 20:46:15,61417
निर्मल लोहरा,Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"7HF7+7w, Ghaghra, Jharkhand 835208",835208,23.2732283,84.56481,ChIJvYL5ONLhijkRIxOd3Irl0-8,https://www.google.com/maps/place/?q=place_id:ChIJvYL5ONLhijkRIxOd3Irl0-8,part_389,2026-09-20 20:46:15,61418
Sudesh don,Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"6FGR+F7Q, Hutar Rd, Hutar, Jharkhand 835208",835208,23.2262201,84.49074689999999,ChIJI01ZIgDjijkRaLkKjjbH-b8,https://www.google.com/maps/place/?q=place_id:ChIJI01ZIgDjijkRaLkKjjbH-b8,part_389,2026-09-20 20:46:15,61419
Tangratoli,Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,1.0,1.0,"7H82+VCM, Ghaghra, Jharkhand 835208",835208,23.267206299999998,84.5510367,ChIJ5dL57NnhijkR8tSugNgwNOw,https://www.google.com/maps/place/?q=place_id:ChIJ5dL57NnhijkR8tSugNgwNOw,part_389,2026-09-20 20:46:15,61420
अरांगी झरिया टोली,Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"6J2H+R7, Lodgo, Jharkhand 835208",835208,23.2020606,84.6281298,ChIJlX7inCnfijkRXKhVoqFVbIY,https://www.google.com/maps/place/?q=place_id:ChIJlX7inCnfijkRXKhVoqFVbIY,part_389,2026-09-20 20:46:15,61421
MD MANJUR ALAM Engineering welding work shop,Civil Contractor and Builder,Welder,Welder,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"4HR9+3QJ, Men rod, Basua, Jharkhand 835233",835208,23.1402037,84.5693859,ChIJn1kTbADnijkRoldTf8uVXdU,https://www.google.com/maps/place/?q=place_id:ChIJn1kTbADnijkRoldTf8uVXdU,part_389,2026-09-20 20:46:15,61422
Pintu oraon,Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"6H3C+3R2, Halmati, Jharkhand 835208",835208,23.202627399999997,84.57200519999999,ChIJawoTg6bhijkRW9wsJXLjFPo,https://www.google.com/maps/place/?q=place_id:ChIJawoTg6bhijkRW9wsJXLjFPo,part_389,2026-09-20 20:46:15,61423
"Madarsa road,sisai, jharkhand",Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"5QC5+345, Madarsa Rd, Sisai, Jharkhand 835224",835208,23.1701344,84.75785119999999,ChIJpdDYtwnbijkRgRVsjrqFsMo,https://www.google.com/maps/place/?q=place_id:ChIJpdDYtwnbijkRgRVsjrqFsMo,part_389,2026-09-20 20:46:15,61424
Basua patra toli,Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,2.0,"5H2F+99Q, patra toli, Basua, Jharkhand 835233",patra toli,23.1509601,84.5734725,ChIJdyL3GLDnijkRssUdD7d_PmQ,https://www.google.com/maps/place/?q=place_id:ChIJdyL3GLDnijkRssUdD7d_PmQ,part_389,2026-09-20 20:46:15,61425
DK LADIES CORNER,Spa,Health spa,Health spa,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 90315 31834,N/A,,,"Netarhat Road, near Birbal Mobile, Chandni Chowk, Ghaghra, Jharkhand 835208",Chandni Chowk,23.2634354,84.5502155,ChIJCXsJnMDhijkReHQWRJYkak8,https://www.google.com/maps/place/?q=place_id:ChIJCXsJnMDhijkReHQWRJYkak8,part_389,2026-09-20 20:46:16,61426
Binay Sahu,Spa,Foot bath,Foot bath,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,1.0,,"6QVC+3PH, Gumla, Jharkhand 835224",835208,23.2427059,84.7718439,ChIJq6ytQEHZijkR5JvGDX904mo,https://www.google.com/maps/place/?q=place_id:ChIJq6ytQEHZijkR5JvGDX904mo,part_389,2026-09-20 20:46:16,61427
पकरियो झरिया तलाब,Spa,Outdoor bath,Outdoor bath,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7PVG+82, Bondo, Jharkhand 835224",835208,23.293334299999998,84.725093,ChIJE3v6AgDZijkRe-jg09uTqKU,https://www.google.com/maps/place/?q=place_id:ChIJE3v6AgDZijkRe-jg09uTqKU,part_389,2026-09-20 20:46:16,61428
MS. SAHU FURNITURE,Furniture Showroom,Furniture store,Furniture store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"Ghaghra, Jharkhand 835208",835208,23.264488399999998,84.55194,ChIJGxLLUADhijkRzxBTyGJEm0c,https://www.google.com/maps/place/?q=place_id:ChIJGxLLUADhijkRzxBTyGJEm0c,part_389,2026-09-20 20:46:15,61429
Katri,Furniture Showroom,Furniture store,Furniture store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,,"5FRG+M6W, Katri, Jharkhand 835233",835208,23.1917357,84.47556809999999,ChIJbdi8CwDjijkR0oMPaO_mhuU,https://www.google.com/maps/place/?q=place_id:ChIJbdi8CwDjijkR0oMPaO_mhuU,part_389,2026-09-20 20:46:15,61430
ASHA DEVI,Furniture Showroom,Furniture store,Furniture store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62011 50573,N/A,,,"Ghaghra Gumla Puto, Choke, Ghaghra, Jharkhand 835208",Choke,23.266013299999997,84.5530873,ChIJo1a1BO7hijkR0vyJqCABS04,https://www.google.com/maps/place/?q=place_id:ChIJo1a1BO7hijkR0vyJqCABS04,part_389,2026-09-20 20:46:15,61431
Furniture Dukan,Furniture Showroom,Furniture store,Furniture store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 85819 05788,N/A,,,"Furniture Dukan, in front of High School, Ghaghra, Kothamati, Jharkhand 835208",835208,23.275611599999998,84.5597264,ChIJn3-BICDhijkRM-N4Uip9UMY,https://www.google.com/maps/place/?q=place_id:ChIJn3-BICDhijkRM-N4Uip9UMY,part_389,2026-09-20 20:46:15,61432
Sanjay Bartan Dukan,Furniture Showroom,Furniture store,Furniture store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 70044 56832,N/A,3.2,,"24, Main Road, Ghaghra, Jharkhand 835208",835208,23.2657913,84.5529384,ChIJNXWSq6jhijkR_0xXxkMYaPE,https://www.google.com/maps/place/?q=place_id:ChIJNXWSq6jhijkR_0xXxkMYaPE,part_389,2026-09-20 20:46:15,61433
MS. SAHU FURNITURE,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.0,,"Chapka, Ghaghra, Jharkhand 835208",835208,23.244989399999998,84.5481909,ChIJg5eRKADhijkRMH62dtb94KE,https://www.google.com/maps/place/?q=place_id:ChIJg5eRKADhijkRMH62dtb94KE,part_389,2026-09-20 20:46:15,61434
Mausam mahal,Furniture Showroom,Bedding store,Bedding store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 70047 38903,N/A,5.0,,"Main Rd, near jama masjid, Sisai, Jharkhand 835224",835208,23.167503,84.7579877,ChIJTWTE4IPbijkRwZZYa5iJhxw,https://www.google.com/maps/place/?q=place_id:ChIJTWTE4IPbijkRwZZYa5iJhxw,part_389,2026-09-20 20:46:16,61435
M/S Vishwakarma Furniture,Furniture Showroom,Furniture store,Furniture store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 76772 02717,N/A,3.3,,"Gumla-Bero-Jariya Rd, Sisai, Bhadauli, Jharkhand 835224",835208,23.168383799999997,84.76977,ChIJWWDu5XbaijkR98dLNCw15AA,https://www.google.com/maps/place/?q=place_id:ChIJWWDu5XbaijkR98dLNCw15AA,part_389,2026-09-20 20:46:16,61436
Tinkal Furniture,Furniture Showroom,Furniture store,Furniture store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 70045 27279,N/A,4.0,,"5Q85+54X, Basia Rd, opp. Saudagar Chowk, Sisai, Gumla, Jharkhand 835224",835208,23.1654938,84.75787489999999,ChIJGf53TG_aijkRcT-p1bE7dWA,https://www.google.com/maps/place/?q=place_id:ChIJGf53TG_aijkRcT-p1bE7dWA,part_389,2026-09-20 20:46:16,61437
Akash Entrepreneur,Unisex Salon,Hair salon,Hair salon,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 79781 46906,N/A,5.0,,"Senha, Jharkhand 835302",835208,23.3847702,84.65036429999999,ChIJYWzxLPshizkRUsxDFijJXlE,https://www.google.com/maps/place/?q=place_id:ChIJYWzxLPshizkRUsxDFijJXlE,part_389,2026-09-20 20:46:16,61438
Ladies Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"Gali road, Sisai, Jharkhand 835224",835208,23.1683093,84.7581888,ChIJ3wbWeOfbijkRR7NZ_6CMHTc,https://www.google.com/maps/place/?q=place_id:ChIJ3wbWeOfbijkRR7NZ_6CMHTc,part_389,2026-09-20 20:46:16,61439
Santosh Men'S Hair Cutting ✂️ Saloon,Unisex Salon,Hairdresser,Hairdresser,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"Main Road, Toto, Jharkhand 835233",835208,23.131485299999998,84.5333134,ChIJWwMmbz7nijkRWUscZxlzisc,https://www.google.com/maps/place/?q=place_id:ChIJWwMmbz7nijkRWUscZxlzisc,part_389,2026-09-20 20:46:16,61440
SAMRIDHI AYURVEDIC WELLNESS CARE CENTER,Wellness Center,Nutritionist,Nutritionist,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93865 28436,N/A,5.0,1.0,"7H72+32C, Ghaghra, Jharkhand 835208",835208,23.2624879,84.5502702,ChIJKROW5zLhijkRakX7TgVRleg,https://www.google.com/maps/place/?q=place_id:ChIJKROW5zLhijkRakX7TgVRleg,part_389,2026-09-20 20:46:17,61441
HAIR TREE | Hair Transplantation & PRP Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 90370 24425,http://hairtreeclinic.com/,4.9,592.0,"Palakat's Building, NH-47, near Thykoodam Bridge, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9595249,76.3188792,ChIJSbiWSAhzCDsR9deqdVX6h5A,https://www.google.com/maps/place/?q=place_id:ChIJSbiWSAhzCDsR9deqdVX6h5A,part_389,2026-09-20 20:46:17,61442
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_389,2026-09-20 20:46:17,61443
Apcos Naturals (Just Herbs),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 172 223 1353,http://www.justherbs.in/,3.9,140.0,"Plot No-202, Industrial Focal Point, Phase IX, Industrial Area, Industrial Area, Chandigarh, Punjab 160062",Industrial Area Phase 9,30.669452,76.736777,ChIJ____PyDsDzkRhdPRIEMcM0k,https://www.google.com/maps/place/?q=place_id:ChIJ____PyDsDzkRhdPRIEMcM0k,part_389,2026-09-20 20:46:17,61444
Shiv prakritik chikitsa ewam panchkarma kendra,Therapy Center,Physiotherapist,Physiotherapist,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,,"7HWP+RQ, Naudiha, Jharkhand 835208",835208,23.2962684,84.5859708,ChIJ3WDZTEYfizkRElQTPueH8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3WDZTEYfizkRElQTPueH8Mc,part_389,2026-09-20 20:46:17,61445
"Lakwa treatment, Lawagain Nagpheni Toll Gate, Nagfeni, Lawagain, Jharkhand 835224",Therapy Center,Hospital,Hospital,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"4MGR+674 Nagpheni Toll Gate, Lawagain, Nagfeni, Jharkhand 835224",835208,23.125430599999998,84.696786,ChIJcWF9RgDbijkRotABsgDXruA,https://www.google.com/maps/place/?q=place_id:ChIJcWF9RgDbijkRotABsgDXruA,part_389,2026-09-20 20:46:17,61446
Government Hospital Puso,Therapy Center,Hospital,Hospital,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.5,,"Puso, Khera, Jharkhand 835302",835208,23.2823483,84.70016969999999,ChIJe0Z_9a_YijkR4oUXndIcX8w,https://www.google.com/maps/place/?q=place_id:ChIJe0Z_9a_YijkR4oUXndIcX8w,part_389,2026-09-20 20:46:17,61447
Rezucare Medical store,Therapy Center,Occupational therapist,Occupational therapist,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"9QJ6+F46, Udrangi, Jharkhand 835302",835208,23.381161199999998,84.7602807,ChIJsyu4KQAnizkR_jnQw6yZ-ug,https://www.google.com/maps/place/?q=place_id:ChIJsyu4KQAnizkR_jnQw6yZ-ug,part_389,2026-09-20 20:46:17,61448
B D S security guard.,Therapy Center,Alcoholism treatment program,Alcoholism treatment program,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7H82+VCM, Ghaghra, Jharkhand 835208",835208,23.2672062,84.55103659999999,ChIJWfg2MwLhijkRHEpJOaWPO7k,https://www.google.com/maps/place/?q=place_id:ChIJWfg2MwLhijkRHEpJOaWPO7k,part_389,2026-09-20 20:46:17,61449
Unique Minds,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Physiotherapy Center",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 90441 66266,N/A,4.8,76.0,"H.No:520, Chokkar's Brundavanam, near Ramalayam, HB Colony, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","HB Colony, Pothinamallayya Palem",17.8050201,83.3423468,ChIJJ2-vjZtbOToRUxTh08VdU2s,https://www.google.com/maps/place/?q=place_id:ChIJJ2-vjZtbOToRUxTh08VdU2s,part_389,2026-09-20 20:46:19,61450
Bunty marriage hall,Banquet Hall,Apartment building,Apartment building,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.7,3.0,"5Q95+9WG, Sisai, Jharkhand 835224",835208,23.1684378,84.7598376,ChIJe4jA60TbijkRz2UxLDmEB0o,https://www.google.com/maps/place/?q=place_id:ChIJe4jA60TbijkRz2UxLDmEB0o,part_389,2026-09-20 20:46:17,61451
Mizaan Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 88251 69758,N/A,,,"Rahmat Nagar, Sisai, Jharkhand 835224",Rahmat Nagar,23.1649811,84.75735829999999,ChIJZQI9IADbijkRuuNmNlnkp00,https://www.google.com/maps/place/?q=place_id:ChIJZQI9IADbijkRuuNmNlnkp00,part_389,2026-09-20 20:46:17,61452
New Fun & Food,Banquet Hall,Restaurant,Restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 83405 04282,N/A,5.0,1.0,"Sangam Banquet Hall, Ghaghra, Jharkhand 835208",835208,23.263046799999998,84.5505699,ChIJqWQR2cbhijkRrVGFrOaek9s,https://www.google.com/maps/place/?q=place_id:ChIJqWQR2cbhijkRrVGFrOaek9s,part_389,2026-09-20 20:46:17,61453
Kushum Toli,Banquet Hall,Village hall,Village hall,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,3.0,"7GWM+J6P, Dewaki, Jharkhand 835208",835208,23.2960639,84.53184279999999,ChIJo4foewAfizkRstMT3Q5FLhg,https://www.google.com/maps/place/?q=place_id:ChIJo4foewAfizkRstMT3Q5FLhg,part_389,2026-09-20 20:46:17,61454
"Kend Toli, Totambi",Banquet Hall,Village hall,Village hall,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"5GRJ+FR8, Totambi, Jharkhand 835208",835208,23.191074,84.5324225,ChIJeUblLwDnijkRJKSCMwovvnI,https://www.google.com/maps/place/?q=place_id:ChIJeUblLwDnijkRJKSCMwovvnI,part_389,2026-09-20 20:46:17,61455
Dhobni Khapra Toli VILLAGE,Banquet Hall,Village hall,Village hall,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.7,3.0,"7J24+XV5, VILL DHOBNI, KHAPRA TOLI, Ghaghra, Jharkhand 835208",KHAPRA TOLI,23.252398499999998,84.60722799999999,ChIJrWlOrkTfijkRuqdQ3fpIulQ,https://www.google.com/maps/place/?q=place_id:ChIJrWlOrkTfijkRuqdQ3fpIulQ,part_389,2026-09-20 20:46:17,61456
Deepak Tent House,Event Planners/Wedding Planners,Wedding planner,Wedding planner,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 90068 73661,N/A,4.0,2.0,"Main Rd, near Icici Bank, Sisai, Jharkhand 835324",835208,23.1676985,84.7621424,ChIJgeUNd17bijkRPguZWoEuNf4,https://www.google.com/maps/place/?q=place_id:ChIJgeUNd17bijkRPguZWoEuNf4,part_389,2026-09-20 20:46:18,61457
DEX HOUSE,Event Planners/Wedding Planners,Party planner,Party planner,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"4GJM+5HH, Toto, Jharkhand 835233",835208,23.130445899999998,84.5338433,ChIJX3VUDwDnijkRuoOosoZ7L1k,https://www.google.com/maps/place/?q=place_id:ChIJX3VUDwDnijkRuoOosoZ7L1k,part_389,2026-09-20 20:46:18,61458
Yashu events management and balloon decoration tikari arjunda balod cg,Balloon Decorator,Balloon store,Balloon store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62676 99565,N/A,5.0,2.0,"Tikari, Tikri, Chhattisgarh 491225",Tikari,20.9451639,81.2084163,ChIJfaPQugY1KToRMpvphmp-NU8,https://www.google.com/maps/place/?q=place_id:ChIJfaPQugY1KToRMpvphmp-NU8,part_389,2026-09-20 20:46:18,61459
Anubhav Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 70006 96675,N/A,4.9,7.0,"Sr. MIG 60, near Budhwari Market, Nehru Nagar, Korba, Chhattisgarh 495677",Nehru Nagar,22.3632085,82.71365449999999,ChIJi_njRSeJJzoRa5ebrX-QmQA,https://www.google.com/maps/place/?q=place_id:ChIJi_njRSeJJzoRa5ebrX-QmQA,part_389,2026-09-20 20:46:20,61460
Junior Hostel Jnv Gumla,Hostels,Boys' hostel,Boys' hostel,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.8,5.0,"6H24+M2H, Belagara, Jharkhand 835208",835208,23.2016925,84.5551237,ChIJhcHKSy7hijkRuaA2eIaBimY,https://www.google.com/maps/place/?q=place_id:ChIJhcHKSy7hijkRuaA2eIaBimY,part_389,2026-09-20 20:46:19,61461
"Girl's Hostel, JNV Gumla",Hostels,Girls' hostel,Girls' hostel,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.0,3.0,"6H34+CV5, Kasporeya, Jharkhand 835208",835208,23.203500599999998,84.5572432,ChIJ84hDEy_hijkRh6lcLKwB3DU,https://www.google.com/maps/place/?q=place_id:ChIJ84hDEy_hijkRh6lcLKwB3DU,part_389,2026-09-20 20:46:19,61462
Shivalik junior boys house (crazy boys),Hostels,Student dormitory,Student dormitory,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"6H24+XGF, Belagara, Jharkhand 835208",835208,23.202477,84.55603029999999,ChIJ9deCfUfhijkRsUKde7BUhUk,https://www.google.com/maps/place/?q=place_id:ChIJ9deCfUfhijkRsUKde7BUhUk,part_389,2026-09-20 20:46:19,61463
LITTLE SISAI PHOTOCREATION,Photographers,Photography service,Photography service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"Sisai, Jharkhand 835224",835208,23.1700427,84.7638462,ChIJF_BPCwrbijkRqC3OocDbErM,https://www.google.com/maps/place/?q=place_id:ChIJF_BPCwrbijkRqC3OocDbErM,part_389,2026-09-20 20:46:19,61464
Kajal Studio sisai,Photographers,Photography studio,Photography studio,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 91421 49621,N/A,4.0,,"near, Gali Road, near Guest House, Sisai, Jharkhand 835224",835208,23.1679851,84.7592186,ChIJH7qH5m7aijkRtqmZE3DhHn8,https://www.google.com/maps/place/?q=place_id:ChIJH7qH5m7aijkRtqmZE3DhHn8,part_389,2026-09-20 20:46:19,61465
Ankit Digital Photo Studio Etta Barhi,Photographers,Photographer,Photographer,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,,"9PJP+CC5, Etta, Barhi, Chatakpur, Jharkhand 835302",Etta,23.381009499999998,84.7361178,ChIJNQo3Lk0nizkROLsNlGmKDHE,https://www.google.com/maps/place/?q=place_id:ChIJNQo3Lk0nizkROLsNlGmKDHE,part_389,2026-09-20 20:46:19,61466
