business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajan Hair Stylish,Salon,Hairdresser,"Hairdresser, Barber shop",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95463 14609,N/A,4.8,12.0,"Hazaribagh Rd, Sainik Colony, Mahavir Nagar, Dumardaga, Ranchi, Jharkhand 834012","Sainik Colony, Mahavir Nagar",23.404893599999998,85.3980265,ChIJ5zAdSQvj9DkR9gPs5ScSZvk,https://www.google.com/maps/place/?q=place_id:ChIJ5zAdSQvj9DkR9gPs5ScSZvk,part_389,2026-09-20 20:35:50,42088
Punam Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 77270 72371,N/A,5.0,4.0,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_389,2026-09-20 20:35:50,42089
R R Interiors,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminum welder, Curtain supplier and maker, Interior Decorator, Painter, Roofing contractor, Tile manufacturer, Wallpaper store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 88405 38234,N/A,4.9,108.0,"Shop no, 117, Faizabad Rd, near chinhat tiraha, opp. Deep clarks inn, Gomti Nagar, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8772254,81.0324631,ChIJ3cGl2KjjmzkR0ICm5GMgTUc,https://www.google.com/maps/place/?q=place_id:ChIJ3cGl2KjjmzkR0ICm5GMgTUc,part_389,2026-09-20 20:35:50,42090
Qarat Interior decorator,False Ceiling Contractor,Interior Decorator,Interior Decorator,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93364 11421,http://qaratinterior.in/,5.0,127.0,"Ali nawab market, Hardoi road, Dubagga, Lucknow, Uttar Pradesh 226003",Dubagga,26.876462,80.8566231,ChIJETWWLmL_mzkRwFgLkv7dqC4,https://www.google.com/maps/place/?q=place_id:ChIJETWWLmL_mzkRwFgLkv7dqC4,part_389,2026-09-20 20:35:50,42091
Royal Enterprises,False Ceiling Contractor,Paint store,Paint store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70041 31755,N/A,4.8,6.0,"Medica Chowk, Bariatu Rd, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.397170199999998,85.37795489999999,ChIJtat8ZMXj9DkRSr9-I_LiWvU,https://www.google.com/maps/place/?q=place_id:ChIJtat8ZMXj9DkRSr9-I_LiWvU,part_389,2026-09-20 20:35:51,42092
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_389,2026-09-20 20:35:51,42093
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 83682 25932,https://gunitingwaterproofing.com/,4.8,,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_389,2026-09-20 20:35:51,42094
Woodcraft furniture mall,Furniture Showroom,Furniture store,Furniture store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 62016 75133,N/A,4.3,,"chowk, opposite Bijli office, opposite real value showroom, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3763744,85.35893519999999,ChIJsX0G1XPh9DkRZsTHSE0WAcA,https://www.google.com/maps/place/?q=place_id:ChIJsX0G1XPh9DkRZsTHSE0WAcA,part_389,2026-09-20 20:35:49,42095
Top & Town NXT,Furniture Showroom,Furniture maker,Furniture maker,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 77610 15268,N/A,4.9,,"NH-33, Hazaribagh Rd, opposite Trivenipuram Apartments, Booty, Sainik Colony, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booty, Sainik Colony, Ohdar Village",23.403099899999997,85.3922657,ChIJCabnQkDj9DkRraPLMBCq70c,https://www.google.com/maps/place/?q=place_id:ChIJCabnQkDj9DkRraPLMBCq70c,part_389,2026-09-20 20:35:49,42096
Shanker aluminium & wood furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 82525 45667,N/A,5.0,,"CC42+4HH, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4053066,85.40149939999999,ChIJod4kS7rj9DkRrKruv6LGOc8,https://www.google.com/maps/place/?q=place_id:ChIJod4kS7rj9DkRrKruv6LGOc8,part_389,2026-09-20 20:35:51,42097
Nextrise Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 83407 59464,N/A,3.7,,"Booty More Rd, opp. Pitambara Palace, near Mahindra Tractor Showroom, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.400793399999998,85.38982639999999,ChIJJ4rkLu_j9DkRJozvaMtb0tU,https://www.google.com/maps/place/?q=place_id:ChIJJ4rkLu_j9DkRJozvaMtb0tU,part_389,2026-09-20 20:35:51,42098
"Arrow Modular Kitchen Systems, Kaloor, Kochi",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Cabinet maker, Countertop store, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Modular home builder, Modular home dealer",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98461 23202,https://arrowmodularkitchen.com/,4.8,,"No.10 , Kaloor Tower, near A J hall, Kaloor, Kochi, Keralam 682017",Kaloor,9.9933166,76.292283,ChIJ2RqmW0ANCDsRYaMWGR94WvE,https://www.google.com/maps/place/?q=place_id:ChIJ2RqmW0ANCDsRYaMWGR94WvE,part_389,2026-09-20 20:35:51,42099
Divya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 83407 15346,N/A,4.8,,"Road No 2, Badh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.388129199999998,85.3701377,ChIJCx-wmrHj9DkR3jI1HDUVf-w,https://www.google.com/maps/place/?q=place_id:ChIJCx-wmrHj9DkR3jI1HDUVf-w,part_389,2026-09-20 20:35:49,42100
The Magic Glow Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 92791 12789,N/A,4.9,,"Panchmandir Marg, near N.G.Enclave, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.3937347,85.37705869999999,ChIJr2alV2bj9DkRSpyp0PqVonY,https://www.google.com/maps/place/?q=place_id:ChIJr2alV2bj9DkRSpyp0PqVonY,part_389,2026-09-20 20:35:49,42101
Beauty + Plus Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,,"Loyola school road, Sainik Colony, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4058496,85.3992215,ChIJuV2QeYvj9DkR2QcYkHLTbN8,https://www.google.com/maps/place/?q=place_id:ChIJuV2QeYvj9DkR2QcYkHLTbN8,part_389,2026-09-20 20:35:49,42102
Pihu beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 87893 47649,N/A,4.9,,"near DAV birjanand, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3861807,85.3712011,ChIJX0DfXR_j9DkRVPMDAxNAtgg,https://www.google.com/maps/place/?q=place_id:ChIJX0DfXR_j9DkRVPMDAxNAtgg,part_389,2026-09-20 20:35:49,42103
Hair n Face Mens Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 90312 89959,N/A,4.7,,"Pandey Complex, Booty More Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.401552,85.3905987,ChIJi_cHVCfj9DkR5RYzXrqt0Fg,https://www.google.com/maps/place/?q=place_id:ChIJi_cHVCfj9DkR5RYzXrqt0Fg,part_389,2026-09-20 20:35:49,42104
Beautypinki -Salon At Home Ranchi | Beauty Parlour in Ranchi | Best Bridal Makeup Artist in Ranchi,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Massage therapist",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 91025 75120,https://www.salonathomeranchi.in/,5.0,,"Tril talab road, New Adarsh Nagar, chowk, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, chowk, Kokar",23.377135499999998,85.3600312,ChIJlWioJXDj9DkRDJu-1e9mzRU,https://www.google.com/maps/place/?q=place_id:ChIJlWioJXDj9DkRDJu-1e9mzRU,part_389,2026-09-20 20:35:50,42105
Ramesh mahto house,Beauty Parlour,Beauty Parlour,Beauty Parlour,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,2.0,"99VH+64V, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3930392,85.3777365,ChIJkbdNQADj9DkRSc6sTM8o8p0,https://www.google.com/maps/place/?q=place_id:ChIJkbdNQADj9DkRSc6sTM8o8p0,part_389,2026-09-20 20:35:51,42106
sparsh salon & spa,Spa,Beauty Parlour,Beauty Parlour,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.6,8.0,"99XF+MRG, Booty Rd, near Z.S. Glass, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399199799999998,85.37458389999999,ChIJ3WXx4FXj9DkRrimjt56Dq8o,https://www.google.com/maps/place/?q=place_id:ChIJ3WXx4FXj9DkRrimjt56Dq8o,part_389,2026-09-20 20:35:51,42107
Gauri's Spa and Ladies Salon,Spa,Beauty Parlour,Beauty Parlour,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,1.0,"New nagar, Gali no.-6, Bandh Gari, Deepatoli, Ranchi, Jharkhand 834001","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.389253099999998,85.3735951,ChIJRYKCPKzj9DkR0ekSGeRO9yk,https://www.google.com/maps/place/?q=place_id:ChIJRYKCPKzj9DkR0ekSGeRO9yk,part_389,2026-09-20 20:35:51,42108
"Ranchi, Jharkhand 834012",Spa,Postal code,Postal code,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"Ranchi, Jharkhand",834012,23.397844,85.3859519,ChIJiytVVZfj9DkRUqiU_whu0xg,https://www.google.com/maps/place/?q=place_id:ChIJiytVVZfj9DkRUqiU_whu0xg,part_389,2026-09-20 20:35:52,42109
Scissors & Style,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.5,37.0,"Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3867889,85.37260479999999,ChIJlx2Iqcvj9DkROcZgucV1WT0,https://www.google.com/maps/place/?q=place_id:ChIJlx2Iqcvj9DkROcZgucV1WT0,part_389,2026-09-20 20:35:49,42110
New Galaxy Mans Saloon,Unisex Salon,Hair salon,Hair salon,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 96939 20446,N/A,4.5,104.0,"20, National Highway, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3895728,85.3768134,ChIJCcsHvGvj9DkRtcXG7znHNpc,https://www.google.com/maps/place/?q=place_id:ChIJCcsHvGvj9DkRtcXG7znHNpc,part_389,2026-09-20 20:35:49,42111
Vaishnavi Garments,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Clothing store, Spices Wholesaler",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 82922 58584,http://www.ranchishop.com/,4.0,1.0,"C94W+33G Krishna Pura, Ohdar Village OPP VIKASH ENCLAVE , NH33, BOOTY MORE, near CHOUDHRY PETROL PUMP, Buti, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4051875,85.39518749999999,ChIJOdIZYQDj9DkR6y6N_DVhSXo,https://www.google.com/maps/place/?q=place_id:ChIJOdIZYQDj9DkR6y6N_DVhSXo,part_389,2026-09-20 20:35:50,42112
Cosmetic solutions,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,,"78W9+588, Hesag, Ranchi, Jharkhand 834003",Hesag,23.2954175,85.3183329,ChIJ1TG3NAAf9TkRcLNfsBPkzAA,https://www.google.com/maps/place/?q=place_id:ChIJ1TG3NAAf9TkRcLNfsBPkzAA,part_389,2026-09-20 20:35:52,42113
Khushboo Shringar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.3,,"#11 Shastri Market, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.370375799999998,85.32411739999999,ChIJ5fSBiQ_h9DkRemxZxdk8N3s,https://www.google.com/maps/place/?q=place_id:ChIJ5fSBiQ_h9DkRemxZxdk8N3s,part_389,2026-09-20 20:35:52,42114
Beauty Makeup Garden,Bridal Makeup Artist,Make-up artist,Make-up artist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 92793 31929,https://beautymakeupgarden.blogspot.com/,4.8,18.0,"Cheshire Home Rd, Bandh Gari, Ayodhya Enclave, Ranchi, Jharkhand 834012","Bandh Gari, Ayodhya Enclave",23.3877298,85.36643869999999,ChIJlYfDPbzj9DkRqg2hV8QQzG4,https://www.google.com/maps/place/?q=place_id:ChIJlYfDPbzj9DkRqg2hV8QQzG4,part_389,2026-09-20 20:35:50,42115
Poja ayurvadic center vritikas,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"Priya Complex, Booty more, Shivaji Chowk, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3961962,85.38485089999999,ChIJaZ5-Acjj9DkRB-8cPBtUyg4,https://www.google.com/maps/place/?q=place_id:ChIJaZ5-Acjj9DkRB-8cPBtUyg4,part_389,2026-09-20 20:35:52,42116
Sri Bhagawan Ayurvedic & General Stores,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 63030 75137,N/A,4.4,,"16-11-310/14/5/1/B Opp T.V Tower,, Saleem Nagar, Old Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.37094,78.51286019999999,ChIJhSYDelqYyzsRIagsNQhVuEs,https://www.google.com/maps/place/?q=place_id:ChIJhSYDelqYyzsRIagsNQhVuEs,part_389,2026-09-20 20:35:52,42117
The Hair Sure,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70041 80515,N/A,5.0,5.0,"road number 02, Hospital, Som Vihar, The Hair Sure, Ground floor, Darshan villa, Near, Hill View Rd, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.412301,85.35522979999999,ChIJT0jPBjTh9DkRm6G39u4O7X8,https://www.google.com/maps/place/?q=place_id:ChIJT0jPBjTh9DkRm6G39u4O7X8,part_389,2026-09-20 20:35:52,42118
Fit World Nutrition Centre-Weight loss/gain/maintain,Wellness Center,Wellness center,Wellness center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 97983 28538,N/A,5.0,,"1st Floor, Booty More Rd, near Reliance Fresh, opposite Mahindra Showroom, Sainik Colony, Ohdar Village, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.400163,85.38964639999999,ChIJW4o72N7j9DkRbWO5gL5hEJo,https://www.google.com/maps/place/?q=place_id:ChIJW4o72N7j9DkRbWO5gL5hEJo,part_389,2026-09-20 20:35:52,42119
Deepak Suneja,Wellness Center,Wellness center,Wellness center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 87898 45014,N/A,5.0,,"Narayana Enclave, 1003, Phase 2, Booty, Ranchi, Jharkhand 834012","Phase 2, Booty, Ohdar Village",23.4036606,85.39209199999999,ChIJIyN13aXj9DkRZMy6KqktIF4,https://www.google.com/maps/place/?q=place_id:ChIJIyN13aXj9DkRZMy6KqktIF4,part_389,2026-09-20 20:35:52,42120
B FIT NUTRITION & HEALTH,Wellness Center,Wellness center,Wellness center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95700 99179,N/A,5.0,,"Ayodhya Enclave AREA ,CHESAIHOME ROAD ,NEAR - SURENDRANATH SCHOOL opposite - UDAY MISTAN BHANDAR 2 STATE SECURE APARTMENT, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.385810799999998,85.3679729,ChIJSd9_vOfj9DkRF9rCC4NdIN0,https://www.google.com/maps/place/?q=place_id:ChIJSd9_vOfj9DkRF9rCC4NdIN0,part_389,2026-09-20 20:35:53,42121
PAIN CARE & FITNESS SOLUTION,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 94315 77102,N/A,,,"Booty More, Sainik Colony, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4008228,85.39178009999999,ChIJz69Mr4Dh9DkR9mS0hGH8oXw,https://www.google.com/maps/place/?q=place_id:ChIJz69Mr4Dh9DkR9mS0hGH8oXw,part_389,2026-09-20 20:35:53,42122
Supplement Wala (Health & Nutrition's),Wellness Center,Vitamin & supplements store,"Vitamin & supplements store, Sports medicine clinic",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93349 53462,N/A,4.2,,"81, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.292743599999998,85.311784,ChIJ_d9Y0bMf9TkRT9i58DWmkp4,https://www.google.com/maps/place/?q=place_id:ChIJ_d9Y0bMf9TkRT9i58DWmkp4,part_389,2026-09-20 20:35:54,42123
HIJAMA ROYAL CUPPING CENTRE RANCHI JHARKHAND,Therapy Center,Occupational therapist,Occupational therapist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 91622 08933,N/A,5.0,,"Khijur Tola, Buti, Ranchi, Jharkhand 834012",Khijur Tola,23.4125847,85.3804729,ChIJn9K2dBjl9DkRf1LZVJLEL-g,https://www.google.com/maps/place/?q=place_id:ChIJn9K2dBjl9DkRf1LZVJLEL-g,part_389,2026-09-20 20:35:52,42124
Athelx Physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 79769 48186,https://www.instagram.com/athelxphysiotherapy?igsh=MXdmcjFmcnU4NjFpMg==,5.0,,"Opposite to vitalia hospital, coral plaza, Bootymore road, Bariatu Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3960679,85.3806671,ChIJmV-OLm3j9DkRsBuQj9dDLCg,https://www.google.com/maps/place/?q=place_id:ChIJmV-OLm3j9DkRsBuQj9dDLCg,part_389,2026-09-20 20:35:52,42125
Physiotherapy clinic in ranchi | dr shweta physio clinic | khelgaon tatisilwai ranchi,Therapy Center,Physiotherapist,Physiotherapist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,http://www.ranchiphysiotherapy.com/,4.9,35.0,"housing complex, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.389108,85.3936444,ChIJFyX9mNnj9DkR48rwTMdJPnA,https://www.google.com/maps/place/?q=place_id:ChIJFyX9mNnj9DkR48rwTMdJPnA,part_389,2026-09-20 20:35:53,42126
MDLM Super speciality Sai Physiotherapy & Rehab Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,2.0,"C92V+2WM, near Choudhry petrol pump, Sainik Colony, Ohdar Village, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4000938,85.39480859999999,ChIJ1R4idAnj9DkRLV61N3Lrz-w,https://www.google.com/maps/place/?q=place_id:ChIJ1R4idAnj9DkRLV61N3Lrz-w,part_389,2026-09-20 20:35:53,42127
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_389,2026-09-20 20:35:53,42128
Bandhan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.3,,"Near Lalganj Chowk, Khelgaon Tatisilway, Road, Ranchi, Jharkhand 835103",Lalganj Village,23.382488799999997,85.41030599999999,ChIJPUDJJ77j9DkRCODXWXaWSpI,https://www.google.com/maps/place/?q=place_id:ChIJPUDJJ77j9DkRCODXWXaWSpI,part_389,2026-09-20 20:35:52,42129
Sai sound service Ranchi,Sound and Light Rental,Event management company,"Event management company, Recording studio",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70505 52027,N/A,5.0,,"Pani tanki, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.4032473,85.3722861,ChIJcSFuM9Lj9DkRQacu_co45Ao,https://www.google.com/maps/place/?q=place_id:ChIJcSFuM9Lj9DkRQacu_co45Ao,part_389,2026-09-20 20:35:53,42130
Laxman Light & Sound,Sound and Light Rental,DJ supply store,"DJ supply store, Tent House Supplier",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93867 87612,N/A,,,"C959+JQP, Bargai, Main Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4090919,85.369458,ChIJc-t6Hvbj9DkRfJb687jj8XU,https://www.google.com/maps/place/?q=place_id:ChIJc-t6Hvbj9DkRfJb687jj8XU,part_389,2026-09-20 20:35:54,42131
Om Tent House & Catering,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99391 56709,N/A,4.8,,"Milan Cowk, Namkum Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2630582,85.3083417,ChIJjbem7Jkf9TkRSPvewkSrgxY,https://www.google.com/maps/place/?q=place_id:ChIJjbem7Jkf9TkRSPvewkSrgxY,part_389,2026-09-20 20:35:53,42132
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_389,2026-09-20 20:35:54,42133
