business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati Ayurvedic Ausadhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99313 21445,N/A,,,"Pillar 74, Sukhram Complex, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834001","Piska Mod, Kumhartoli",23.3809002,85.2966555,ChIJ1zj7CVrh9DkRFKmwPB5QmlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zj7CVrh9DkRFKmwPB5QmlQ,part_389,2026-09-20 20:32:37,38480
RADHIKA AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99709 38739,N/A,,,"Sharadhanand Rd, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.3733291,85.3227402,ChIJY_Fryvbh9DkRrEhc5Vxi53Q,https://www.google.com/maps/place/?q=place_id:ChIJY_Fryvbh9DkRrEhc5Vxi53Q,part_389,2026-09-20 20:32:37,38481
Vedamrit Neurotherapy wellness,Wellness Center,Wellness center,Wellness center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 96933 37037,N/A,,,"opposite Rock Garden, Rock Garden, kanke, Ranchi, Jharkhand 834008","Rock Garden, kanke",23.403847199999998,85.3129755,ChIJW9dh_Brh9DkRHrTk6M0-rVA,https://www.google.com/maps/place/?q=place_id:ChIJW9dh_Brh9DkRHrTk6M0-rVA,part_389,2026-09-20 20:32:36,38482
Quantum wellness matrix,Wellness Center,Wellness center,Wellness center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,,,"Dwivedi Complex, opposite Sita Kunj apartment, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.382296999999998,85.3322457,ChIJvVHxXKDh9DkRxeti_xRd300,https://www.google.com/maps/place/?q=place_id:ChIJvVHxXKDh9DkRxeti_xRd300,part_389,2026-09-20 20:32:36,38483
"VLCC Skincare, Beauty & Wellness Center - (Jawahar Nagar, Ranchi)",Wellness Center,Wellness center,"Wellness center, Beautician, Beauty Parlour, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 90060 18588,https://salon.vlcc.com/vlcc/ranchi/jawahar-nagar/vlcc-skincare-beauty-wellness-center-in-jawahar-nagar-ranchi--4aJgYG/home,4.1,157.0,"First Floor, Mangal Kunj, Kanke Rd, nearby Central Bank of India, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3939539,85.3139605,ChIJ62AzRtjg9DkR-UQT-3UCGNw,https://www.google.com/maps/place/?q=place_id:ChIJ62AzRtjg9DkR-UQT-3UCGNw,part_389,2026-09-20 20:32:36,38484
Shoonya World,Wellness Center,Wellness center,"Wellness center, Art studio, Club, Yoga studio",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,http://www.shoonya.world/,,,"SHOONYA, A-801, Rameshwaram Ln, Rameshwaram, Sri Radhe Krishna Gardens, Bariatu, Ranchi, Jharkhand 834008","Rameshwaram, Sri Radhe Krishna Gardens, Bariatu",23.3861106,85.3379617,ChIJrVSm2g7h9DkRefziT_0p9JA,https://www.google.com/maps/place/?q=place_id:ChIJrVSm2g7h9DkRefziT_0p9JA,part_389,2026-09-20 20:32:36,38485
Maya sound and light,Sound and Light Rental,Electronics hire shop,Electronics hire shop,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,1.0,"NearDevi mandap garden, road, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4092229,85.3320195,ChIJBYnp-Xzn9DkRU3mW7XDAflM,https://www.google.com/maps/place/?q=place_id:ChIJBYnp-Xzn9DkRU3mW7XDAflM,part_389,2026-09-20 20:32:37,38486
Nikki Sound & Light,Sound and Light Rental,DJ supply store,"DJ supply store, Tent House Supplier",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93046 31212,N/A,2.0,1.0,"C839+XCF, Kanke Rd, near Gandhi Nagar, Vidyapati Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Vidyapati Nagar, Gandhi Nagar",23.4049254,85.3185493,ChIJ9wQBfyvh9DkRfmuUtfcU5m0,https://www.google.com/maps/place/?q=place_id:ChIJ9wQBfyvh9DkRfmuUtfcU5m0,part_389,2026-09-20 20:32:37,38487
Mangal Sound & Light Decoration,Sound and Light Rental,DJ supply store,"DJ supply store, Musical Band and Orchestra, Tent House Supplier",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 81027 08837,N/A,,,"C855+H9G, Near D.A.V. Akash School, Kanke, Hathia Gonda, Ranchi, Jharkhand 834008","Kanke, Kamta, Hathia Gonda",23.408948,85.308438,ChIJQen8nyzn9DkRI3CWppciUPM,https://www.google.com/maps/place/?q=place_id:ChIJQen8nyzn9DkRI3CWppciUPM,part_389,2026-09-20 20:32:37,38488
Stage Light and Sound Light Decoration,Sound and Light Rental,Event planner,Event planner,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,,,"98W8+XCG, Kanke Rd, near Sidhu Kanu Park, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3974342,85.3160934,ChIJba6nXyjh9DkR9hss3MelWhA,https://www.google.com/maps/place/?q=place_id:ChIJba6nXyjh9DkR9hss3MelWhA,part_389,2026-09-20 20:32:37,38489
New DJ National Sound & Light,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93342 61738,N/A,3.8,6.0,"987H+RVJ, Kali Sthan Rd, Gudri, Azad Basti, Lower Bazaar, Ranchi, Jharkhand 834001","Gudri, Azad Basti, Lower Bazaar",23.3645979,85.329647,ChIJjWR72wvh9DkRoi2oR6lTlpU,https://www.google.com/maps/place/?q=place_id:ChIJjWR72wvh9DkRoi2oR6lTlpU,part_389,2026-09-20 20:32:37,38490
The Passionate music,Sound and Light Rental,Recording studio,Recording studio,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 62050 94261,https://www.thepassionatemusic.com/,,,"phase 2, block hariom tower haritage apartment, 801 a, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3931829,85.36343839999999,ChIJx1sKgyfj9DkRqEG2S3XSmwg,https://www.google.com/maps/place/?q=place_id:ChIJx1sKgyfj9DkRqEG2S3XSmwg,part_389,2026-09-20 20:32:37,38491
Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,3.7,36.0,"C83J+VJP, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.404708499999998,85.3315648,ChIJxYx2UzTh9DkRgz6EGjaRzWM,https://www.google.com/maps/place/?q=place_id:ChIJxYx2UzTh9DkRgz6EGjaRzWM,part_389,2026-09-20 20:32:36,38492
Geetanjali Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,1.0,"98WP+C7G, Tagore Hill Rd, near Petrol Pump, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.3960625,85.33568939999999,ChIJdUNA3kfh9DkRluowE8pUea4,https://www.google.com/maps/place/?q=place_id:ChIJdUNA3kfh9DkRluowE8pUea4,part_389,2026-09-20 20:32:36,38493
The Vatika Banquet,Banquet Hall,Banquet hall,Banquet hall,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 95342 04212,N/A,4.2,12.0,"Near Trade Friends, Kanke Rd, opp. Cambrian Public School, Ranchi, Jharkhand 834008","Jawahar Nagar, Gandhi Nagar",23.3982352,85.3148662,ChIJlX0lzL3h9DkR5STUs4K8vGU,https://www.google.com/maps/place/?q=place_id:ChIJlX0lzL3h9DkR5STUs4K8vGU,part_389,2026-09-20 20:32:36,38494
Rani Child Neuro Developmental and Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 92631 42341,https://ranichildneurorehab.com/,4.9,27.0,"Bariatu Rd, near Karamtoli, Chowk, Ranchi, Jharkhand 834008",Chowk,23.387864699999998,85.33369379999999,ChIJC40Fma_h9DkRhDVMSZ3TtSs,https://www.google.com/maps/place/?q=place_id:ChIJC40Fma_h9DkRhDVMSZ3TtSs,part_389,2026-09-20 20:32:36,38495
Avikrit Sensory Processing Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79038 64116,http://avikrit.co.in/,5.0,53.0,"D/5, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3935601,85.3103349,ChIJteHLfgDh9DkRRdxMoQc6ZtY,https://www.google.com/maps/place/?q=place_id:ChIJteHLfgDh9DkRRdxMoQc6ZtY,part_389,2026-09-20 20:32:36,38496
Samarpan Hearing and Speech Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93080 14946,N/A,4.8,20.0,"98VM+HJX, Tagore Hill Rd, Near ICICI Bank, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3939985,85.33409979999999,ChIJb1HGeTjh9DkRTzJ6kE03zuU,https://www.google.com/maps/place/?q=place_id:ChIJb1HGeTjh9DkRTzJ6kE03zuU,part_389,2026-09-20 20:32:36,38497
Ashadeep Institute for Child Development And Mental wellness,Therapy Center,Occupational therapist,Occupational therapist,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 89867 16771,N/A,5.0,,"Bariatu Rd, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3894126,85.34147399999999,ChIJE1VtIXPh9DkR8DoxXdlINJY,https://www.google.com/maps/place/?q=place_id:ChIJE1VtIXPh9DkR8DoxXdlINJY,part_389,2026-09-20 20:32:36,38498
Narayan flowers & decoration,Flower Decorator,Dried flower shop,Dried flower shop,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,,,"Dangratoli Chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677483,85.3395189,ChIJOYYSOwDh9DkRXbkraPKXQ_k,https://www.google.com/maps/place/?q=place_id:ChIJOYYSOwDh9DkRXbkraPKXQ_k,part_389,2026-09-20 20:32:36,38499
Divya flower & decoration,Flower Decorator,Store,Store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,,,"Chowk, Divya flower, near Hanuman mandir, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3722875,85.33779659999999,ChIJ47vRDDHh9DkRaiGpW4qUD9Y,https://www.google.com/maps/place/?q=place_id:ChIJ47vRDDHh9DkRaiGpW4qUD9Y,part_389,2026-09-20 20:32:36,38500
Pixlove Studios,Photographers,Photographer,Photographer,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94303 11388,N/A,4.9,,"834008, SN Yadav Rd, Karamtoli, Ahirtoli, Ranchi, Jharkhand 834008","Karamtoli, Ahirtoli",23.3817943,85.33326579999999,ChIJTZO-Yw7h9DkRH1loy_1hKEo,https://www.google.com/maps/place/?q=place_id:ChIJTZO-Yw7h9DkRH1loy_1hKEo,part_389,2026-09-20 20:32:38,38501
RAJ PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 81022 24652,N/A,3.8,,"Bariatu Rd, near Jama Masjid, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.395637999999998,85.3522958,ChIJK9pZyFnh9DkRT5UIOi7AzE4,https://www.google.com/maps/place/?q=place_id:ChIJK9pZyFnh9DkRT5UIOi7AzE4,part_389,2026-09-20 20:32:38,38502
The Photobox,Photographers,Photography studio,Photography studio,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 70045 00273,https://thephotoboxranchi.wixsite.com/photo/wedding,4.4,,"PyadaToli, Upper Bazar, Ranchi, Jharkhand 834008","PyadaToli, Upper Bazar",23.3837598,85.3113686,ChIJY2HPQRzh9DkRUbJzURFC1I0,https://www.google.com/maps/place/?q=place_id:ChIJY2HPQRzh9DkRUbJzURFC1I0,part_389,2026-09-20 20:32:38,38503
Baba Photography,Photographers,Photography studio,Photography studio,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 74939 74129,N/A,4.7,,"Little Corner, Hill View Rd, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.403603999999998,85.35181589999999,ChIJac-UBcDh9DkRTmVi-vf9FmQ,https://www.google.com/maps/place/?q=place_id:ChIJac-UBcDh9DkRTmVi-vf9FmQ,part_389,2026-09-20 20:32:38,38504
Ranchi filmer,Photographers,Photography service,Photography service,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 76673 21757,N/A,5.0,,"Adalhatu, Morabadi, Ranchi, Jharkhand 834008","Adalhatu, Morabadi",23.4136268,85.3294713,ChIJ-71LOwDn9DkRSGLX8p_hP7A,https://www.google.com/maps/place/?q=place_id:ChIJ-71LOwDn9DkRSGLX8p_hP7A,part_389,2026-09-20 20:32:38,38505
Bhawesh Shikhar Photography,Photographers,Wedding photographer,Wedding photographer,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 80511 34086,https://www.instagram.com/bhaweshshikharphotography/,4.7,,"near Siddhu Kanu Park, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3895119,85.3187976,ChIJaziRE3bh9DkRKyRFFvxkjCQ,https://www.google.com/maps/place/?q=place_id:ChIJaziRE3bh9DkRKyRFFvxkjCQ,part_389,2026-09-20 20:32:39,38506
Rayens Production & Rental Studio,Photographers,Photography studio,Photography studio,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 75639 78252,N/A,,,"98VM+GPW, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3938125,85.3343125,ChIJL3fPXQDh9DkR7WWL0Tx5IsI,https://www.google.com/maps/place/?q=place_id:ChIJL3fPXQDh9DkR7WWL0Tx5IsI,part_389,2026-09-20 20:32:39,38507
Shilpi Photo Framing,Photographers,Picture frame shop,"Picture frame shop, Art gallery",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 82355 60187,N/A,4.8,105.0,"Jain Temple Building, Jain Temple Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.37071,85.321285,ChIJtyzc3wTh9DkRNpnOzNxIB5g,https://www.google.com/maps/place/?q=place_id:ChIJtyzc3wTh9DkRNpnOzNxIB5g,part_389,2026-09-20 20:32:40,38508
Hotel City Palace,Hotel,Hotel,Hotel,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98359 30000,N/A,3.6,,"55, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3740563,85.3369374,ChIJnWI9oG3h9DkRCD1Av0BWMsc,https://www.google.com/maps/place/?q=place_id:ChIJnWI9oG3h9DkRCD1Av0BWMsc,part_389,2026-09-20 20:32:39,38509
FabHotel Sonnet Inns,Hotel,Hotel,Hotel,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-ranchi/fabhotel-sonnet-inns-kkuqflue.html,3.5,92.0,"762/A-1, KM Mallik Rd, near S G Exotica Apartment, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.37444,85.34264,ChIJF5fzeqHh9DkR3pGKfWI_hCg,https://www.google.com/maps/place/?q=place_id:ChIJF5fzeqHh9DkR3pGKfWI_hCg,part_389,2026-09-20 20:32:40,38510
Raisa mod,Resort,Housing society,Housing society,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,3.6,,"6FFF+FW3, Tata Rd, Harbul, Jharkhand 835204",834008,23.2236448,85.4748096,ChIJI7N3Wj8D9TkRyQodV1LALKo,https://www.google.com/maps/place/?q=place_id:ChIJI7N3Wj8D9TkRyQodV1LALKo,part_389,2026-09-20 20:32:41,38511
Pawan Lodge,Hostels,Boys' hostel,Boys' hostel,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 90064 21334,N/A,4.3,73.0,"98JJ+MRQ, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3817055,85.33209629999999,ChIJrfInBxXh9DkReAwOCPo1bRs,https://www.google.com/maps/place/?q=place_id:ChIJrfInBxXh9DkReAwOCPo1bRs,part_389,2026-09-20 20:32:39,38512
ROSHAN BOY’S HOSTEL,Hostels,Boys' hostel,Boys' hostel,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99559 66781,https://roshangupta3306.wixsite.com/my-site-4,4.0,241.0,"MARBLE HOUSE LANE NEAR HOLY CROSS SCHOOL, Bardhaman Compound, beside GAURAV SHOPPE, Ranchi, Jharkhand 834001",Nagra Toli,23.380030899999998,85.3367648,ChIJh-xyoGvh9DkRx7ffrR_ukGA,https://www.google.com/maps/place/?q=place_id:ChIJh-xyoGvh9DkRx7ffrR_ukGA,part_389,2026-09-20 20:32:40,38513
Anju Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Lodge, Home Stay, Student housing center",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 88739 68887,N/A,3.4,,"Road no 7, Biraj Nagar, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Biraj Nagar, P&T Colony, Lalpur",23.375567999999998,85.3330551,ChIJ00qG3xLh9DkRHET20aN5G_o,https://www.google.com/maps/place/?q=place_id:ChIJ00qG3xLh9DkRHET20aN5G_o,part_389,2026-09-20 20:32:41,38514
Motii Guest House,Guesthouse,Guest house,Guest house,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 78358 04155,N/A,3.8,17.0,"Tagore Hill Rd, behind Raj Palace, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.402238399999998,85.3394835,ChIJ69CgegDh9DkRx6T6JiyrfOA,https://www.google.com/maps/place/?q=place_id:ChIJ69CgegDh9DkRx6T6JiyrfOA,part_389,2026-09-20 20:32:39,38515
Jheel Guest House,Guesthouse,Guest house,Guest house,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 90067 05134,N/A,3.3,40.0,"Nanhu Complex, Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.387524799999998,85.33124889999999,ChIJc1Oa-T7h9DkRO_dJf7pfpkk,https://www.google.com/maps/place/?q=place_id:ChIJc1Oa-T7h9DkRO_dJf7pfpkk,part_389,2026-09-20 20:32:39,38516
Vishuddhananda Bhakta Nibas,Guesthouse,Guest house,Guest house,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 651 255 1008,http://rkmranchi.org/,4.5,11.0,"Ramakrishna Mission, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.398854,85.3379762,ChIJ8bz75kjh9DkRw0010eTUTkA,https://www.google.com/maps/place/?q=place_id:ChIJ8bz75kjh9DkRw0010eTUTkA,part_389,2026-09-20 20:32:39,38517
Pg boys hostel no -2,PG,Educational institution,Educational institution,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94303 66197,N/A,5.0,3.0,"pg hostel no 2, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3917395,85.32553519999999,ChIJAa6QFDvh9DkRfcQeLPfZceI,https://www.google.com/maps/place/?q=place_id:ChIJAa6QFDvh9DkRfcQeLPfZceI,part_389,2026-09-20 20:32:39,38518
"Suman's Boys Hostel, Morabadi",PG,Student dormitory,Student dormitory,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 70047 53762,https://en.wh.ms/917004753762,3.9,14.0,"Paahi palace lane, near sangam garden, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3942023,85.32520819999999,ChIJOzyNrtjh9DkRfiDER9towFM,https://www.google.com/maps/place/?q=place_id:ChIJOzyNrtjh9DkRfiDER9towFM,part_389,2026-09-20 20:32:39,38519
Happstays,PG,Student dormitory,Student dormitory,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,3.7,6.0,"498/D , Nagra, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3805726,85.3332101,ChIJI73ayejh9DkRVUIug04i0Zc,https://www.google.com/maps/place/?q=place_id:ChIJI73ayejh9DkRVUIug04i0Zc,part_389,2026-09-20 20:32:39,38520
Aashirwaad boys hostel,PG,Boys' hostel,Boys' hostel,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93344 29358,N/A,3.8,,"98JJ+JJJ, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3815924,85.33150529999999,ChIJ6ySkqxXh9DkR6jMKwABU4vc,https://www.google.com/maps/place/?q=place_id:ChIJ6ySkqxXh9DkR6jMKwABU4vc,part_389,2026-09-20 20:32:41,38521
Gifty Gift shop,Gifting,Gift shop,Gift shop,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 92297 25294,https://www.instagram.com/gifty_gift_02?igsh=OHV4NGl1cG5zd3Bk,5.0,9.0,"SN Yadav Rd, opposite Sitakunj apartment, near maa raampyari hospital, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3822358,85.3324184,ChIJZ53zpTHh9DkRncPKBQSdOR4,https://www.google.com/maps/place/?q=place_id:ChIJZ53zpTHh9DkRncPKBQSdOR4,part_389,2026-09-20 20:32:39,38522
ASHA PUBLIC SCHOOL,School,Educational institution,Educational institution,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 70702 46285,N/A,4.9,56.0,"Vasudev Nagar, Road, 7, Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4001281,85.34480769999999,ChIJfTff1lHh9DkRu8tTHNBSZhs,https://www.google.com/maps/place/?q=place_id:ChIJfTff1lHh9DkRu8tTHNBSZhs,part_389,2026-09-20 20:32:40,38523
Doon Public School,School,General education school,General education school,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,,,"Balihar Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3953456,85.3339032,ChIJ8WHRETjh9DkRb3eBmb7iXhs,https://www.google.com/maps/place/?q=place_id:ChIJ8WHRETjh9DkRb3eBmb7iXhs,part_389,2026-09-20 20:32:40,38524
Nirmala Convent School,School,Secondary school,Secondary school,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94311 71431,http://nchsrnc.com/,,,"Edal-hatu,Morabadi,Ranchi, Morabadi, Ranchi - 834008, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.411482499999998,85.3339048,ChIJaUGsezTh9DkRrDd0LupGwd8,https://www.google.com/maps/place/?q=place_id:ChIJaUGsezTh9DkRrDd0LupGwd8,part_389,2026-09-20 20:32:40,38525
sunrise public school,School,Educational institution,Educational institution,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,3.0,"C85H+XGP, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4099732,85.3288333,ChIJiT0MnMzm9DkRL_pJ2rnVy7Q,https://www.google.com/maps/place/?q=place_id:ChIJiT0MnMzm9DkRL_pJ2rnVy7Q,part_389,2026-09-20 20:32:40,38526
St.Gabriel And Monica School,School,General education school,General education school,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98014 39301,N/A,,,"C84J+H24, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4063824,85.3300914,ChIJC1F3ljTh9DkRmPf4jRBiZ3w,https://www.google.com/maps/place/?q=place_id:ChIJC1F3ljTh9DkRmPf4jRBiZ3w,part_389,2026-09-20 20:32:40,38527
Vidyalaya - A Play School,School,Preschool,Preschool,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,6.0,"20/B-14, near Divyayan Lake, Ganpati Vihar, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Ganpati Vihar, Tetartoli, Morabadi",23.3963605,85.3326288,ChIJA7HZeSnh9DkRlkERoTtlECw,https://www.google.com/maps/place/?q=place_id:ChIJA7HZeSnh9DkRlkERoTtlECw,part_389,2026-09-20 20:32:40,38528
