business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sand and cement supplier,Cement and Sand Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Elahi Nagar, dipa toli, Pundag, Ranchi, Jharkhand 834004","Elahi Nagar, dipa toli, Pundag",23.3457094,85.2706578,ChIJydN9t7Xf9DkRYOO-fa7JGAI,https://www.google.com/maps/place/?q=place_id:ChIJydN9t7Xf9DkRYOO-fa7JGAI,part_389,2026-09-20 20:29:11,33669
Jharkhand Cement Store,Cement and Sand Supplier,Hardware store,Hardware store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62072 68299,N/A,4.5,,"Anand Nagar, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Anand Nagar, Bharamtoli, Bariatu",23.407621499999998,85.3521308,ChIJl_4pS3_h9DkRhuYvx2QDR6M,https://www.google.com/maps/place/?q=place_id:ChIJl_4pS3_h9DkRhuYvx2QDR6M,part_389,2026-09-20 20:29:12,33670
Jindal Panther TMT Dealer - Krishna Trade Corporation |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 74002 65544,https://www.jindalpanther.com/,,,"Nh39, Ranchi, Jharkhand 834005",834004,23.361088499999997,85.2295639,ChIJkx0kSAbf9DkRHv0l8kvj8Jo,https://www.google.com/maps/place/?q=place_id:ChIJkx0kSAbf9DkRHv0l8kvj8Jo,part_389,2026-09-20 20:29:11,33671
Jindal Panther TMT Dealer - Krishna Cement Agency | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94313 52495,https://www.jindalpanther.com/,,,"Ratu Rd, Ravi Steel, Chowk, Pandra, Ranchi, Jharkhand 834005","Ravi Steel, Chowk",23.3931792,85.2685541,ChIJrabWlHbf9DkR2yobyVatp4M,https://www.google.com/maps/place/?q=place_id:ChIJrabWlHbf9DkR2yobyVatp4M,part_389,2026-09-20 20:29:11,33672
Jindal Panther TMT Dealer - Anand Metal (Ranchi) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93866 59551,https://www.jindalpanther.com/,4.7,13.0,"Kamre Rd, near Jhiri Road, Ravi Steel, More, Chowk, Pandra, Ranchi, Jharkhand 834005","Ravi Steel, More, Chowk",23.392933,85.270358,ChIJRQpZPR3e9DkR6r03BIUXgOM,https://www.google.com/maps/place/?q=place_id:ChIJRQpZPR3e9DkR6r03BIUXgOM,part_389,2026-09-20 20:29:11,33673
Jindal Panther TMT Dealer - Prajapati Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82100 58259,https://www.jindalpanther.com/,,,"8723+Wxh, Dhurwa, Harser, Ranchi, Jharkhand 834004",Dhurwa,23.3021374,85.2548978,ChIJ-T8uY1Qh9TkRnBJou2qFRMU,https://www.google.com/maps/place/?q=place_id:ChIJ-T8uY1Qh9TkRnBJou2qFRMU,part_389,2026-09-20 20:29:12,33674
Mahamaya Ply Beat And Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98351 04924,N/A,5.0,,"98PJ+H63, Karam Toli, Morabadi Rd, Ranchi, Jharkhand 834008",Nagra Toli,23.3863989,85.3305369,ChIJk_LwQj7h9DkRildG3Jz6NeI,https://www.google.com/maps/place/?q=place_id:ChIJk_LwQj7h9DkRildG3Jz6NeI,part_389,2026-09-20 20:29:10,33675
KUMAR PLYWOOD AND HARDWARE - Plywood And Hardware Shop In Argora Ranchi,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 92506 64889,N/A,4.8,,"Plot no. 714, chowk, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.354521,85.2840456,ChIJx7B4Yg_h9DkR8mMuaT6UGw0,https://www.google.com/maps/place/?q=place_id:ChIJx7B4Yg_h9DkR8mMuaT6UGw0,part_389,2026-09-20 20:29:10,33676
Shyam Ply Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 83402 28161,N/A,4.0,8.0,"Golden camp, road, opposite industrial area, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3767088,85.3519534,ChIJEwyRy2Th9DkRsG9hB58iatU,https://www.google.com/maps/place/?q=place_id:ChIJEwyRy2Th9DkRsG9hB58iatU,part_389,2026-09-20 20:29:12,33677
G.M BOREWELL RANCHI,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95465 08074,http://gmborewell.com/,5.0,,"Ranchi, Jharkhand 834004",834004,23.2684444,85.2662233,ChIJSdUVGd7h9DkRKC-KRADSVy0,https://www.google.com/maps/place/?q=place_id:ChIJSdUVGd7h9DkRKC-KRADSVy0,part_389,2026-09-20 20:29:11,33678
K S BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88099 62290,N/A,5.0,,"Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.3422733,85.24054869999999,ChIJldQQ97zf9DkRjk0dcukpNew,https://www.google.com/maps/place/?q=place_id:ChIJldQQ97zf9DkRjk0dcukpNew,part_389,2026-09-20 20:29:11,33679
Shrihan,Building Material Supplier,Building materials store,Building materials store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"975G+8P8, Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834004","Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu",23.3582802,85.2767563,ChIJF6OYVQDh9DkRivXj2XvVdw8,https://www.google.com/maps/place/?q=place_id:ChIJF6OYVQDh9DkRivXj2XvVdw8,part_389,2026-09-20 20:29:11,33680
Manoj construction materials supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"87GX+M42, Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3266317,85.2977557,ChIJrcf1CgDh9DkRL2garmkAmXs,https://www.google.com/maps/place/?q=place_id:ChIJrcf1CgDh9DkRL2garmkAmXs,part_389,2026-09-20 20:29:11,33681
Muskan cement,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94315 79852,N/A,5.0,1.0,"77G5+3F4, Hinoo Main Rd, Dhurwa, Ranchi, Sithiyo, Jharkhand 834004",Dhurwa,23.275064699999998,85.2586974,ChIJiW72MQAh9TkRdCdsWie_AdQ,https://www.google.com/maps/place/?q=place_id:ChIJiW72MQAh9TkRdCdsWie_AdQ,part_389,2026-09-20 20:29:11,33682
Aman Steel,Building Material Supplier,Building materials supplier,Building materials supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"near Ranchi Ring Road, Hotwasi, Ranchi, Jharkhand 834004",834004,23.3137261,85.2429812,ChIJFynh6qrf9DkRPDHKDESiDvI,https://www.google.com/maps/place/?q=place_id:ChIJFynh6qrf9DkRPDHKDESiDvI,part_389,2026-09-20 20:29:11,33683
Bharat Build Mart (Steel & Cement),Building Material Supplier,Cement Supplier,Cement Supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70705 32231,N/A,5.0,28.0,"Near, Bridge, Gutuwa, Saparom, Jharkhand 835303",834004,23.3503007,85.2339956,ChIJJ5mx8KPf9DkRYS0AkJihOAE,https://www.google.com/maps/place/?q=place_id:ChIJJ5mx8KPf9DkRYS0AkJihOAE,part_389,2026-09-20 20:29:11,33684
Sundar Enterprises,Building Material Supplier,Paint store,Paint store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,14.0,"974J+3QJ, Kathal More Rd, Argora Basti, Chaputoli, Argora, Ranchi, Jharkhand 834004","Argora Basti, Chaputoli, Argora",23.355224399999997,85.2818992,ChIJmxDKQADh9DkRLTMC0qZKlpk,https://www.google.com/maps/place/?q=place_id:ChIJmxDKQADh9DkRLTMC0qZKlpk,part_389,2026-09-20 20:29:11,33685
ANJAN SANITARY AND HARDWARE,Building Material Supplier,Building materials store,Building materials store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,1.0,"Patra toli, dam, Ambedkar Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.303733299999998,85.2514654,ChIJt1_4aQAh9TkRAbLMjn0UGnM,https://www.google.com/maps/place/?q=place_id:ChIJt1_4aQAh9TkRAbLMjn0UGnM,part_389,2026-09-20 20:29:11,33686
Anjali Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94315 85723,N/A,4.9,7.0,"974H+P7V, Kathal More, Kathal More Rd, Chapotoli, Ranchi, Jharkhand 834004","Fatima Nagar, Chapotoli",23.356853899999997,85.2781862,ChIJf6t3hFvg9DkR3Me3WQbPNFo,https://www.google.com/maps/place/?q=place_id:ChIJf6t3hFvg9DkR3Me3WQbPNFo,part_389,2026-09-20 20:29:11,33687
Maihar Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91224 82268,N/A,5.0,1.0,"866R+5XC, near DJ DHABA FAMILY RESTAURANT, near INDIAN OIL PETROL PUMP, Balalong, Ranchi, Jharkhand 834004",834004,23.3104026,85.24242369999999,ChIJn0mGl7ff9DkRc0E--V49ZSA,https://www.google.com/maps/place/?q=place_id:ChIJn0mGl7ff9DkRc0E--V49ZSA,part_389,2026-09-20 20:29:11,33688
Bharat Paver & Bricks Factory,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,2.0,"near Ranchi Ring Road, Sithiyo, Ranchi, Jharkhand 834004",834004,23.269404299999998,85.26187,ChIJFZFgOCsh9TkR0mm1dJFQQ0g,https://www.google.com/maps/place/?q=place_id:ChIJFZFgOCsh9TkR0mm1dJFQQ0g,part_389,2026-09-20 20:29:12,33689
Duns Ceramics Works Pvt.Ltd डन्स सेरामिक्स वर्क्स प्राइवेट लिमिटेड,Building Material Supplier,Building materials supplier,Building materials supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94311 03662,http://www.dunsceramics.com/,4.0,17.0,"115 Ancillary Industrial Area,Tupudana,Hatia, Kumbatoli, Pithiyatil, Ranchi, Jharkhand 834003","Kumbatoli, Pithiyatil",23.266907999999997,85.3004606,ChIJxT2DCKcf9TkRs-KKrbgJhLs,https://www.google.com/maps/place/?q=place_id:ChIJxT2DCKcf9TkRs-KKrbgJhLs,part_389,2026-09-20 20:29:12,33690
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 87090 18740,N/A,,,"Ara gate Sidha toli mahilong, Tatisilwai, Ranchi, Jharkhand 835103",834004,23.3495641,85.41112919999999,ChIJ6SzmNc3j9DkRCqATgm5z_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ6SzmNc3j9DkRCqATgm5z_Eo,part_389,2026-09-20 20:29:12,33691
Prajapati Traders,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Iron & Steel Store, Paint store, Plywood supplier",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82100 58259,N/A,4.4,,"Ambedkar Rd, Dhurwa, Harser, Ranchi, Jharkhand 834004",Dhurwa,23.3023104,85.25493589999999,ChIJQ5mGTgwg9TkRQQtKtjExZhk,https://www.google.com/maps/place/?q=place_id:ChIJQ5mGTgwg9TkRQQtKtjExZhk,part_389,2026-09-20 20:29:13,33692
Asad Cement,Building Material Supplier,Building materials store,Building materials store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,1.0,,"976C+43H, Zakir Colony, Dhipa Toli, Pundag, Ranchi, Jharkhand 834004",Harmu,23.360322999999998,85.2702406,ChIJrYj6fSrf9DkRAOY1IDY23HY,https://www.google.com/maps/place/?q=place_id:ChIJrYj6fSrf9DkRAOY1IDY23HY,part_389,2026-09-20 20:29:13,33693
Plumbing Repair Service,Plumber,Plumber,Plumber,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93046 59537,https://chat.whatsapp.com/GKiRQd8SV0s39RCYDibkaO?mode=ems_copy_c,5.0,,"JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2994998,85.2697043,ChIJWax2h2oh9TkR1rL_PybaLXM,https://www.google.com/maps/place/?q=place_id:ChIJWax2h2oh9TkR1rL_PybaLXM,part_389,2026-09-20 20:29:11,33694
Indrahomes Enterprises,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Electrical products wholesaler, Hardware store, Paint store, Painter, Pipe supplier, Water damage restoration service, Wholesaler",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97983 78952,N/A,5.0,,"Rajendra sahdev Bharat petrol pump, Daladili Rd, Lalgutuwa, Ranchi, Jharkhand 835303",Lalgutuwa,23.365212399999997,85.24402189999999,ChIJmUOwdq7f9DkRZw-1wrpSFt0,https://www.google.com/maps/place/?q=place_id:ChIJmUOwdq7f9DkRZw-1wrpSFt0,part_389,2026-09-20 20:29:11,33695
Faijul ansari,Plumber,Plumber,Plumber,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82105 11061,N/A,5.0,,"86RR+FMV, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.3412498,85.24168739999999,ChIJm4LzZADf9DkRjko8qCWnmYU,https://www.google.com/maps/place/?q=place_id:ChIJm4LzZADf9DkRjko8qCWnmYU,part_389,2026-09-20 20:29:11,33696
GovindWhatsApp,Plumber,Plumber,Plumber,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70044 01192,N/A,,,"Sakhua Bagan, Dhurwa, Ranchi, Jharkhand 834004","Sakhua Bagan, Dhurwa",23.2991121,85.26189869999999,ChIJy90IpEUh9TkRdbGHw_DFtd4,https://www.google.com/maps/place/?q=place_id:ChIJy90IpEUh9TkRdbGHw_DFtd4,part_389,2026-09-20 20:29:13,33697
SARKAR ELECTRICALS,Electrician,Electrician,"Electrician, Electrical supply store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99550 91527,https://www.instagram.com/sarkarenterprises2006/,5.0,,"Sahu chowk, Pundag Rd, near PALM VISTA FOREST, next to WINE SHOP, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3484585,85.27162489999999,ChIJg6yubB7h9DkR28x1rWYJdF8,https://www.google.com/maps/place/?q=place_id:ChIJg6yubB7h9DkR28x1rWYJdF8,part_389,2026-09-20 20:29:12,33698
Multi Services,Electrician,Electrician,Electrician,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79790 66765,N/A,5.0,,"near Bilal masjid, Sithiyo, Ranchi, Jharkhand 834004",834004,23.2721384,85.2540295,ChIJCShGMUwh9TkRQKeZ2B1BcbE,https://www.google.com/maps/place/?q=place_id:ChIJCShGMUwh9TkRQKeZ2B1BcbE,part_389,2026-09-20 20:29:12,33699
SWETA ELECTRONICS & REPAIRING,Electrician,Electrician,"Electrician, Appliance repair service, Electrical repair shop, Electronics repair shop, Repair service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91133 99821,N/A,4.9,,"Fatya toli balalong, near, Ranchi Ring Rd, Nagri, Ranchi, Jharkhand 834004",834004,23.302356399999997,85.2391329,ChIJZ10zY8Ih9TkRFBQTksmGWiA,https://www.google.com/maps/place/?q=place_id:ChIJZ10zY8Ih9TkRFBQTksmGWiA,part_389,2026-09-20 20:29:12,33700
Raj Services,Electrician,Electrician,Electrician,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.0,,"Ranchi, Jharkhand 834004",834004,23.346844599999997,85.2576078,ChIJj64LDADf9DkRpIpLQSSLLyM,https://www.google.com/maps/place/?q=place_id:ChIJj64LDADf9DkRpIpLQSSLLyM,part_389,2026-09-20 20:29:12,33701
Stylish Electrician,Electrician,Electrician,"Electrician, Electrical installation service, Electronic parts supplier, Electronics repair shop, Mobile phone repair shop, Window installation service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93411 74053,https://vfavtvh2garblz7zonulbw.on.drv.tw/www.stylishelectrician.com/,4.3,,"Sarna toli, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3437166,85.26791759999999,ChIJiVGs9a3f9DkRsQIRRVaAVP4,https://www.google.com/maps/place/?q=place_id:ChIJiVGs9a3f9DkRsQIRRVaAVP4,part_389,2026-09-20 20:29:12,33702
S.Electricals Solutions,Electrician,Electrical repair shop,Electrical repair shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"Birsa Nagar, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.311728,85.28198859999999,ChIJTXNctp8f9TkRzoJvLV5e2M4,https://www.google.com/maps/place/?q=place_id:ChIJTXNctp8f9TkRzoJvLV5e2M4,part_389,2026-09-20 20:29:12,33703
Pancham Electrical & Repairing Center,Electrician,Electrical repair shop,Electrical repair shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95764 21551,N/A,5.0,,"Sec:- 04, CIT Colony, Opp:- SBM Toilet, Tanki Side, Kamla Khatal, Dhurwa, Jharkhand 834004","CTI Colony, Kamla Khatal, Dhurwa",23.305716699999998,85.2810817,ChIJ9bMxr0rh9DkRG90qlXp8uKk,https://www.google.com/maps/place/?q=place_id:ChIJ9bMxr0rh9DkRG90qlXp8uKk,part_389,2026-09-20 20:29:12,33704
Global Electrical Junction Maintenance,Electrician,Home builder,Home builder,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"876J+PQ2, Dhurwa Rd, Sector 3, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 3, Birsa Nagar",23.3117639,85.2818763,ChIJVeVxaQDh9DkRhxzouGtFDB4,https://www.google.com/maps/place/?q=place_id:ChIJVeVxaQDh9DkRhxzouGtFDB4,part_389,2026-09-20 20:29:12,33705
Arjun electricals,Electrician,Electrician,Electrician,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"chowk nagri road, Balalong, Ranchi, Jharkhand 834004",834004,23.3064303,85.238642,ChIJI26iKFwh9TkRnk7hMC7UkBY,https://www.google.com/maps/place/?q=place_id:ChIJI26iKFwh9TkRnk7hMC7UkBY,part_389,2026-09-20 20:29:12,33706
Prem electrician,Electrician,Electrician,Electrician,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"874H+C7M, Sector 4 Rd, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3060877,85.2781588,ChIJLfRlJgAf9TkR5R4rTPucWrE,https://www.google.com/maps/place/?q=place_id:ChIJLfRlJgAf9TkR5R4rTPucWrE,part_389,2026-09-20 20:29:12,33707
Prem electrical mystery,Electrician,Electrical engineer,Electrical engineer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62055 16047,N/A,5.0,,"CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3050949,85.2889845,ChIJYTjFE1gf9TkR8g2QVemzYuM,https://www.google.com/maps/place/?q=place_id:ChIJYTjFE1gf9TkR8g2QVemzYuM,part_389,2026-09-20 20:29:12,33708
Aayat refrigerator pundag,Electrician,Electrician,Electrician,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"on road, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3427705,85.2740117,ChIJ1xrTOmfh9DkRqAphcZWfUTo,https://www.google.com/maps/place/?q=place_id:ChIJ1xrTOmfh9DkRqAphcZWfUTo,part_389,2026-09-20 20:29:12,33709
Asha Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95075 15200,N/A,4.6,19.0,"Adgoda Rd, To, Kathal More Rd, lajpat nagar, deepa toli, Ranchi, Jharkhand 834004","lajpat nagar, deepa toli",23.3558648,85.2797714,ChIJV-5w-dfh9DkRisPMMKv2dJ8,https://www.google.com/maps/place/?q=place_id:ChIJV-5w-dfh9DkRisPMMKv2dJ8,part_389,2026-09-20 20:29:13,33710
HANS ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98353 73674,N/A,4.9,19.0,"behind Pundag T.O.P, near Kathal More Road, Pundag, Ranchi, Jharkhand 835303",Pundag,23.3561522,85.2557961,ChIJvYsJqeHh9DkR4b-xIj0-ayQ,https://www.google.com/maps/place/?q=place_id:ChIJvYsJqeHh9DkR4b-xIj0-ayQ,part_389,2026-09-20 20:29:13,33711
OP Electricians,Electrician,Electrician,"Electrician, Service establishment",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://www.facebook.com/profile.php?id=100091440308417,5.0,,"OP Electricians, 834004, India",834004,23.3432048,85.3213263,ChIJw3_nKNHwGk4RT-4NqUOqpE4,https://www.google.com/maps/place/?q=place_id:ChIJw3_nKNHwGk4RT-4NqUOqpE4,part_389,2026-09-20 20:29:13,33712
"CERA SANITARYWARE RANCHI,CPVC AND UPVC PIPES",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82714 54275,https://www.cera-india.com/,5.0,,"ASTHAPURAM, Ranchi Ring Rd, RATU, Tilta, Ranchi, Jharkhand 835222",RATU,23.4005279,85.2390917,ChIJIShiVoPf9DkRacLyMJ-SMHs,https://www.google.com/maps/place/?q=place_id:ChIJIShiVoPf9DkRacLyMJ-SMHs,part_389,2026-09-20 20:29:10,33713
Shyam Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62015 37227,N/A,4.5,,"97PP+4F7, Near Bank Of India Pandra Branch,, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3852974,85.2861827,ChIJOU3G5-Hg9DkRmMsMF1ycbC0,https://www.google.com/maps/place/?q=place_id:ChIJOU3G5-Hg9DkRmMsMF1ycbC0,part_389,2026-09-20 20:29:10,33714
Sneha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93349 18725,N/A,3.9,,"First Floor, Tam Tam Toli, Tirkey Complex, Bus Stand, near Khad Garha, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3633761,85.3441866,ChIJHUXg3sXh9DkRUvyV_M5_BzU,https://www.google.com/maps/place/?q=place_id:ChIJHUXg3sXh9DkRUvyV_M5_BzU,part_389,2026-09-20 20:29:13,33715
Aqua Care Water Filter (RO) Suppliers and Services in Gorakhpur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 63065 91706,N/A,4.9,,"B-246, Pathean, near St. Joseph's School, Gorakhnath, Gorakhpur, Uttar Pradesh 273015",Gorakhnath,26.7828387,83.3612835,ChIJoZHpRaVFkTkRn6Ouq4pHjuE,https://www.google.com/maps/place/?q=place_id:ChIJoZHpRaVFkTkRn6Ouq4pHjuE,part_389,2026-09-20 20:29:13,33716
Smart AC Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62001 44632,https://smartaccare.co.in/,5.0,11.0,"Smart AC Care, 834004, India",834004,23.3517404,85.28222219999999,ChIJb-nkPjFYuWkRzgnJbLlv-70,https://www.google.com/maps/place/?q=place_id:ChIJb-nkPjFYuWkRzgnJbLlv-70,part_389,2026-09-20 20:29:12,33717
