business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simdega steel & aluminium fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"kerketta complex, Sonartoli petrol pump, pahantoli, Saldega, Simdega, Jharkhand 835223","Main Town, pahantoli, Saldega",22.608242699999998,84.50223059999999,ChIJESHK9YOdijkRetRLZhbBews,https://www.google.com/maps/place/?q=place_id:ChIJESHK9YOdijkRetRLZhbBews,part_389,2026-09-20 20:48:37,64428
semdega steel and aluminium glass work,Aluminium Fabrication,Plastic fabrication company,Plastic fabrication company,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"JFGP+2PR, Sunderpur, Simdega, Jharkhand 835223",Sunderpur,22.625107399999997,84.4867744,ChIJaZro9aGbijkRIXrT9SWI41Q,https://www.google.com/maps/place/?q=place_id:ChIJaZro9aGbijkRIXrT9SWI41Q,part_389,2026-09-20 20:48:37,64429
Simdega steel and aluminium glass work,Aluminium Fabrication,Steelwork design service,Steelwork design service,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 99031 89757,N/A,4.7,,"Kerketta complex, Main Rd Simdega, sonar toli, Ghocho Toli, Simdega, Jharkhand 835223","sonar toli, Ghocho Toli",22.610972999999998,84.5087191,ChIJxQMM43cLIDoRu1X2fsQX51I,https://www.google.com/maps/place/?q=place_id:ChIJxQMM43cLIDoRu1X2fsQX51I,part_389,2026-09-20 20:48:37,64430
Shakti ghar shingar,Aluminium Fabrication,Steel fabricator,Steel fabricator,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62071 72921,N/A,5.0,,"Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6091133,84.50144,ChIJ-2jGqxKcijkR6SKJDMkWgZs,https://www.google.com/maps/place/?q=place_id:ChIJ-2jGqxKcijkR6SKJDMkWgZs,part_389,2026-09-20 20:48:37,64431
RAJU STEEL AND ALUMINIUM FABRICATION,Aluminium Fabrication,Metal workshop,Metal workshop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82936 08450,N/A,5.0,,"Bakupada, Subdega, Odisha 770014",Bakupada,22.2953379,84.10518309999999,ChIJGYl4lEOPIDoRsKX8b0sIYds,https://www.google.com/maps/place/?q=place_id:ChIJGYl4lEOPIDoRsKX8b0sIYds,part_389,2026-09-20 20:48:37,64432
Ocean Mechatronics,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93285 05867,N/A,4.9,32.0,"Gopal Charan Hub, 496, 497, Rd No: 20, near Bharat Petrol Pump, Bakrol, Ahmedabad, Bakrol Bujrang, Gujarat 382430",Bakrol,22.9929056,72.73877039999999,ChIJjYjYoimHXjkRifnaQe7pgKg,https://www.google.com/maps/place/?q=place_id:ChIJjYjYoimHXjkRifnaQe7pgKg,part_389,2026-09-20 20:48:39,64433
RAMGHARIA LATHE,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 96312 65552,N/A,,,"Old, ranchi road, near Durga petrol pump, South Redma, Medininagar, Jharkhand 822101",South Redma,24.035888,84.0760059,ChIJ39TgQQB3jDkRnmc0ipo391M,https://www.google.com/maps/place/?q=place_id:ChIJ39TgQQB3jDkRnmc0ipo391M,part_389,2026-09-20 20:48:39,64434
AARISH ALMUNIUM,Steel Fabrication Workshop,Metal workshop,Metal workshop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93088 97013,N/A,5.0,5.0,"Bus Stand, Old, Men Road, near Nagar bhawan, Nawatoli, Kolebira, Jharkhand 835211",835211,22.700469599999998,84.6936702,ChIJ0wXHR56kijkRh3jaOrKgZpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wXHR56kijkRh3jaOrKgZpQ,part_389,2026-09-20 20:48:37,64435
"Sahu Aluminium, Steel, Glass & uPVC Workshop",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Fiberglass repair service, Iron works, Welder",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 94709 55596,N/A,5.0,25.0,"sahu nagar, Near, opposite Atul showroom, Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.6509493,85.5124366,ChIJ_7Y13Xbz9DkRNBd1v6jFpTo,https://www.google.com/maps/place/?q=place_id:ChIJ_7Y13Xbz9DkRNBd1v6jFpTo,part_389,2026-09-20 20:48:39,64436
M/S NATIONAL STEEL,Steel Fabrication Workshop,Hardware store,Hardware store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Simdega - Gumla - Ranchi Rd, Simdega, Jharkhand 835223",835211,22.6016801,84.50125349999999,ChIJDfrihJ2dijkRbzPfIU4BZhk,https://www.google.com/maps/place/?q=place_id:ChIJDfrihJ2dijkRbzPfIU4BZhk,part_389,2026-09-20 20:48:39,64437
Priya Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 98351 87421,https://priya-enterprises-packing.netlify.app/,5.0,4.0,"Gautam Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7977018,86.24125529999999,ChIJH-_huJPj9TkRiFYQMqjfcAE,https://www.google.com/maps/place/?q=place_id:ChIJH-_huJPj9TkRiFYQMqjfcAE,part_389,2026-09-20 20:48:39,64438
Aditya Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Home goods store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.3,8.0,"Jhoushagari, Deoghar, Jharkhand 814143",Jhoushagari,24.4801367,86.7073712,ChIJ84YFQLU98TkRmicmSWHIGXo,https://www.google.com/maps/place/?q=place_id:ChIJ84YFQLU98TkRmicmSWHIGXo,part_389,2026-09-20 20:48:39,64439
Singh Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,4.0,"GC3H+88J, Kulhi, Jharkhand 835219",835211,23.5033452,85.42826769999999,ChIJGVhjCwDl9DkRaFuynJGE25A,https://www.google.com/maps/place/?q=place_id:ChIJGVhjCwDl9DkRaFuynJGE25A,part_389,2026-09-20 20:48:39,64440
SELF,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"P.O/P.S, near BLOCK QUARTERS, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.615043699999998,84.4959973,ChIJRx31_i2dijkR5qFM-lxUxBk,https://www.google.com/maps/place/?q=place_id:ChIJRx31_i2dijkR5qFM-lxUxBk,part_389,2026-09-20 20:48:39,64441
New India Steel Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.5,2.0,"8229+M9P, Rourkela - Gumla - Ranchi Rd, Bero, Jharkhand 835202",835211,23.3017099,85.0184512,ChIJ-_rdywAq9TkRPwn4xoWhGsU,https://www.google.com/maps/place/?q=place_id:ChIJ-_rdywAq9TkRPwn4xoWhGsU,part_389,2026-09-20 20:48:38,64442
Pragati Kriti Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.3,,"Unnamed Road, Barmariya, Chitra, Jharkhand 814146",835211,24.1260569,86.8687255,ChIJheqgc84r8TkR8oZ13n2Bel4,https://www.google.com/maps/place/?q=place_id:ChIJheqgc84r8TkR8oZ13n2Bel4,part_389,2026-09-20 20:48:39,64443
Ganesh flour & Oil mill,Flour and Oil Mill,Flour mill,Flour mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 89878 63080,N/A,4.2,5.0,"P6Q5+8HG, Haludbani, Parsudih, Jamshedpur, Jharkhand 832107","Haludbani, Parsudih",22.7383001,86.2089524,ChIJZcMzPAD99TkRArMSrXbF_C4,https://www.google.com/maps/place/?q=place_id:ChIJZcMzPAD99TkRArMSrXbF_C4,part_389,2026-09-20 20:48:39,64444
Hindustan Petroleum Corporation Limited,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87898 57937,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-shree-sai-fuels-petrol-pump-bansjor-simdega-420976/Home?utm_source=locator&utm_medium=googleplaces,4.2,33.0,"Ground Floor, Saraitoli, Jaldega, Bansjor, Jharkhand 835226","Saraitoli, Jaldega",22.4272401,84.709901,ChIJs9MWSCwPIDoRfE8bH0ve1_A,https://www.google.com/maps/place/?q=place_id:ChIJs9MWSCwPIDoRfE8bH0ve1_A,part_389,2026-09-20 20:48:39,64445
Maksud self dynamo electrician,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"VRCP+PQ9, Tirra, Jharkhand 835229",835211,22.871789399999997,84.8369936,ChIJz7RY1Va3ijkRjmQOq3hDu7Q,https://www.google.com/maps/place/?q=place_id:ChIJz7RY1Va3ijkRjmQOq3hDu7Q,part_389,2026-09-20 20:48:38,64446
Jharkhand Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.5,,"CMHJ+C7G, Lohardaga, Jharkhand 835302",835211,23.4285636,84.6806879,ChIJ3Y27fPkjizkR3jwar4Al-jY,https://www.google.com/maps/place/?q=place_id:ChIJ3Y27fPkjizkR3jwar4Al-jY,part_389,2026-09-20 20:48:38,64447
Bikesh Home Elecric moter repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"J4PP+HPG, Sumu, Jharkhand 835214",835211,23.6364455,85.13682879999999,ChIJQ3FWUADH9DkRVCU68sZ2JpM,https://www.google.com/maps/place/?q=place_id:ChIJQ3FWUADH9DkRVCU68sZ2JpM,part_389,2026-09-20 20:48:38,64448
Electronic Shop and Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"F442+3JF, Gitilgarh, Jharkhand 835214",835211,23.455185099999998,85.10147429999999,ChIJnVRmAQDR9DkRrK3N6jxT6lI,https://www.google.com/maps/place/?q=place_id:ChIJnVRmAQDR9DkRrK3N6jxT6lI,part_389,2026-09-20 20:48:38,64449
प्रमोद मोटर्स एंड इलेक्ट्रॉनिक्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"Main Road, Singhani, Jharkhand 825408",835211,24.114879,85.0703406,ChIJcx_okYpX8zkRFzpjwgaaUQY,https://www.google.com/maps/place/?q=place_id:ChIJcx_okYpX8zkRFzpjwgaaUQY,part_389,2026-09-20 20:48:38,64450
Om Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.8,,"P5WX+VH7, Main Road, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7471508,86.1989193,ChIJV5nYAan99TkRY4sGchy6_Pc,https://www.google.com/maps/place/?q=place_id:ChIJV5nYAan99TkRY4sGchy6_Pc,part_389,2026-09-20 20:48:38,64451
Victor Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 92345 26361,N/A,5.0,,"Q5Q5+Q5J, Service Rd, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7894667,86.15789459999999,ChIJ41mUvYvl9TkRkXe4lpzPOk4,https://www.google.com/maps/place/?q=place_id:ChIJ41mUvYvl9TkRkXe4lpzPOk4,part_389,2026-09-20 20:48:38,64452
Electricals work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"VJCW+G3H, Palkot, Jharkhand 835220",835211,22.8712418,84.645223,ChIJoWfy1tC_ijkRHUSmwJM8aPE,https://www.google.com/maps/place/?q=place_id:ChIJoWfy1tC_ijkRHUSmwJM8aPE,part_389,2026-09-20 20:48:39,64453
ZELIO ELECTRIC SCOOTY DEOGHAR,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 83406 74750,N/A,4.8,47.0,"By pass road, near Yamaha shroom, uper, Bilasi Town, Deoghar, Jharkhand 814112","uper, Bilasi Town",24.5002054,86.7146144,ChIJw7QpWLsX8TkRHXyOj0ScoGw,https://www.google.com/maps/place/?q=place_id:ChIJw7QpWLsX8TkRHXyOj0ScoGw,part_389,2026-09-20 20:48:40,64454
motor winding shop,Motor Rewinding and Pump Repair,Electronics store,Electronics store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,2.0,"WRP4+H86, Basia Rd, Kumhari, Jharkhand 835229",835211,22.936412699999998,84.8057566,ChIJpyooTgfJijkRtiPRcktA0tU,https://www.google.com/maps/place/?q=place_id:ChIJpyooTgfJijkRtiPRcktA0tU,part_389,2026-09-20 20:48:40,64455
शर्मा Electrical water Motor & Generator Repairing Center,Motor Rewinding and Pump Repair,Electronics store,Electronics store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"CMVQ+3PQ, Lohardaga, Jharkhand 835302",835211,23.4427101,84.6893442,ChIJMdxYx7UjizkRlSLZJnLhdE0,https://www.google.com/maps/place/?q=place_id:ChIJMdxYx7UjizkRlSLZJnLhdE0,part_389,2026-09-20 20:48:40,64456
Rehan electrical and motar winding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,2.0,1.0,"85W6+J92, Erchoro, Jharkhand 835303",835211,23.3465219,85.1608985,ChIJwVJ6SF_Z9DkR7wvEzVLzJRU,https://www.google.com/maps/place/?q=place_id:ChIJwVJ6SF_Z9DkR7wvEzVLzJRU,part_389,2026-09-20 20:48:40,64457
Jharkhand krishi kendra Simdega,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,2.0,"JGF3+VG5, Thakurtoli, Saldega, Simdega, Jharkhand 835223","Thakurtoli, Saldega",22.6257001,84.50378219999999,ChIJiWV9fsmbijkRk4ILdWRJAnc,https://www.google.com/maps/place/?q=place_id:ChIJiWV9fsmbijkRk4ILdWRJAnc,part_389,2026-09-20 20:48:39,64458
District agriculture office simdega,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,2.0,"Thana Tolli, Dipti Toli, Simdega, Jharkhand 835223","Thana Tolli, Dipti Toli",22.614854899999997,84.5008383,ChIJZRL9McOdijkR8lErISSAyYo,https://www.google.com/maps/place/?q=place_id:ChIJZRL9McOdijkR8lErISSAyYo,part_389,2026-09-20 20:48:39,64459
Mithlesh fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,7.0,"R6HF+Q4J, Sarotiya Rd, Godda, Jharkhand 814133",835211,24.8294541,87.2227722,ChIJH3GeJbqL8DkRezVjDb6EI5c,https://www.google.com/maps/place/?q=place_id:ChIJH3GeJbqL8DkRezVjDb6EI5c,part_389,2026-09-20 20:48:40,64460
सरस्वती बीज भंडार,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"Main road, Kutmu, Jharkhand 822111",835211,23.9045836,84.16776879999999,ChIJl04WiYqFizkRIOxrQeTU_Vw,https://www.google.com/maps/place/?q=place_id:ChIJl04WiYqFizkRIOxrQeTU_Vw,part_389,2026-09-20 20:48:40,64461
Akash Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Grocery store, Agricultural Seed Store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 96932 27491,N/A,3.5,4.0,"Margomunda - Giridih Rd, near Middle School, Gandey, Punidih, Jharkhand 815312",835211,24.1811568,86.4457462,ChIJBZU-PMRN8TkR2YPABvTRSEA,https://www.google.com/maps/place/?q=place_id:ChIJBZU-PMRN8TkR2YPABvTRSEA,part_389,2026-09-20 20:48:40,64462
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,2.0,,"HP5W+2FC, Baldega, Jharkhand 835211",835211,22.5571062,84.74629329999999,ChIJ8bYOJACnijkRMNgHGHklp6M,https://www.google.com/maps/place/?q=place_id:ChIJ8bYOJACnijkRMNgHGHklp6M,part_389,2026-09-20 20:48:38,64463
Kapil sahu,Rice Mill and Agro Processing,Rice mill,Rice mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Kolebira, Barsaloiya, Jharkhand 835211",835211,22.7088766,84.85510599999999,ChIJ674ycX-vijkRWxRMn208Nns,https://www.google.com/maps/place/?q=place_id:ChIJ674ycX-vijkRWxRMn208Nns,part_389,2026-09-20 20:48:38,64464
Kapil sahu,Rice Mill and Agro Processing,Rice mill,Rice mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Kolebira, Barsaloiya, Jharkhand 835211",835211,22.7092976,84.855509,ChIJDTNT1huvijkRapfQ_C3ycRU,https://www.google.com/maps/place/?q=place_id:ChIJDTNT1huvijkRapfQ_C3ycRU,part_389,2026-09-20 20:48:38,64465
Shreshth Mill House,Rice Mill and Agro Processing,Rice mill,Rice mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Kamdara, Tati, Jharkhand 835211",835211,22.7798475,84.90015609999999,ChIJxYXsD3mzijkRPuYU86-OHp8,https://www.google.com/maps/place/?q=place_id:ChIJxYXsD3mzijkRPuYU86-OHp8,part_389,2026-09-20 20:48:38,64466
Rice mill &wheat crushing,Rice Mill and Agro Processing,Rice mill,Rice mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,,"3392+WWQ, Unnamed Road, Dehkela, Jharkhand 835234",835211,23.0698264,85.0523468,ChIJR0TgL5gx9TkRQ5Cot3zxcHI,https://www.google.com/maps/place/?q=place_id:ChIJR0TgL5gx9TkRQ5Cot3zxcHI,part_389,2026-09-20 20:48:39,64467
Kachhap house,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"JF9C+4GH, Simdega, Jharkhand 835223",835211,22.617824499999998,84.47134729999999,ChIJG62dZgCdijkRieW6R-sDGRA,https://www.google.com/maps/place/?q=place_id:ChIJG62dZgCdijkRieW6R-sDGRA,part_389,2026-09-20 20:48:39,64468
BALAJI TRADING,Industrial Equipment Suppliers,Office supply store,"Office supply store, Office equipment supplier",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 91990 61201,N/A,5.0,,"Main Rd, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6062166,84.5001411,ChIJLzfaKBOcijkRsuncr2hOudI,https://www.google.com/maps/place/?q=place_id:ChIJLzfaKBOcijkRsuncr2hOudI,part_389,2026-09-20 20:48:39,64469
SHUBHAM ENTERPRISES,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Main Rd Simdega, near Post office, Simdega, Siharjor, Jharkhand 835226",835211,22.454327799999998,84.6165484,ChIJXRL0ZQALIDoRS7_84lctO_M,https://www.google.com/maps/place/?q=place_id:ChIJXRL0ZQALIDoRS7_84lctO_M,part_389,2026-09-20 20:48:40,64470
Nibras electricals,EXIMS,Store,Store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.5,4.0,"JG52+PHX, Near Gulzar Gali, Main Road, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6093585,84.5014886,ChIJm7K_pxKcijkRvvSANXVameg,https://www.google.com/maps/place/?q=place_id:ChIJm7K_pxKcijkRvvSANXVameg,part_389,2026-09-20 20:48:40,64471
KISSAN ATTA,Importers,Food products supplier,Food products supplier,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"JG96+9C5, Saldega, Simdega, Jharkhand 835223",Saldega,22.618387499999997,84.5111089,ChIJrdHJbgCdijkR2sb39oGusNw,https://www.google.com/maps/place/?q=place_id:ChIJrdHJbgCdijkR2sb39oGusNw,part_389,2026-09-20 20:48:39,64472
M/S MAA GAYATRI ENTERPRISES,Importers,Cement Supplier,Cement Supplier,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,https://nuvosetu.nuvoco.com/,5.0,,"WORD NO-16, Main Rd, Niche Bazar, Ghocho Toli, Simdega, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.608105899999998,84.5020503,ChIJ-7FQOwadijkRrE39Zjnlf0E,https://www.google.com/maps/place/?q=place_id:ChIJ-7FQOwadijkRrE39Zjnlf0E,part_389,2026-09-20 20:48:39,64473
Jharkhand desi murgi,Importers,Poultry farm,"Poultry farm, Egg supplier",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.0,,"Glaytoli road, Kolebira, Nawatoli, Jharkhand 835211",835211,22.687290299999997,84.6836996,ChIJE8U9KYejijkRTYQRJrW7CHE,https://www.google.com/maps/place/?q=place_id:ChIJE8U9KYejijkRTYQRJrW7CHE,part_389,2026-09-20 20:48:39,64474
Mangalam Enterprises Simdega,Importers,Supplier,Supplier,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93868 20366,N/A,5.0,,"Ramjanki mandir gali, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.615043699999998,84.4959973,ChIJ2dOF6I-dijkR994pq7UpWAI,https://www.google.com/maps/place/?q=place_id:ChIJ2dOF6I-dijkR994pq7UpWAI,part_389,2026-09-20 20:48:39,64475
Sona egg merchant,Importers,Egg supplier,Egg supplier,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93088 63069,N/A,5.0,,"Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.611228999999998,84.50009639999999,ChIJyXpAraudijkRq1nT3w8Vyys,https://www.google.com/maps/place/?q=place_id:ChIJyXpAraudijkRq1nT3w8Vyys,part_389,2026-09-20 20:48:39,64476
JPS .STORE,Importers,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 94307 61898,N/A,4.7,3.0,"Jharkhand Poultry Suppliers, Main Rd Simdega, Rourkela, Simdega, Jharkhand 835223",835211,22.5850719,84.4981979,ChIJyfNMhVqdijkRczPnZSq5nbw,https://www.google.com/maps/place/?q=place_id:ChIJyfNMhVqdijkRczPnZSq5nbw,part_389,2026-09-20 20:48:40,64477
Arun Khad Bhandar,Importers,Fertilizer Store,Fertilizer Store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 95461 42652,N/A,4.0,6.0,"Gulzar Gali, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6097876,84.4985038,ChIJ1Q6BfnKcijkRjL-6ENG012s,https://www.google.com/maps/place/?q=place_id:ChIJ1Q6BfnKcijkRjL-6ENG012s,part_389,2026-09-20 20:48:40,64478
Albert Ekka Stadium Simdega,Exhibitions,Stadium,Stadium,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.1,,"JF7W+58V, Samtoli Rd, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.6129902,84.4957948,ChIJzeAZY3GcijkRReIOS7niwq4,https://www.google.com/maps/place/?q=place_id:ChIJzeAZY3GcijkRReIOS7niwq4,part_389,2026-09-20 20:48:40,64479
Chander manjhi,Exhibitions,Marksmen's clubhouse,Marksmen's clubhouse,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JG72+8PP, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6133396,84.5018278,ChIJcyRgFgCdijkRupc0KctE2hc,https://www.google.com/maps/place/?q=place_id:ChIJcyRgFgCdijkRupc0KctE2hc,part_389,2026-09-20 20:48:40,64480
