business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99014 33837,https://keshree.com/,5.0,,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_389,2026-09-20 20:22:43,14758
Shree Mangalam Iron & Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98535 53949,N/A,4.4,28.0,"beside BHAGAWATI WEIGH BRIDGE, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.231451,84.7836074,ChIJrWfuytMZIDoRm19xet_VNHM,https://www.google.com/maps/place/?q=place_id:ChIJrWfuytMZIDoRm19xet_VNHM,part_389,2026-09-20 20:22:44,14759
Trade Centre,Paint and Putty Dealer,Paint store,Paint store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93344 34235,https://www.asianpaints.com/make-it-happen/get-started-with-painting/locator/inner.aspx?city=ranchi&locality=ranchi&section=aps,4.9,93.0,"Bank of boroda building, Circular road Devrani complex, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3745987,85.336004,ChIJv3H3ytzj9DkRczYh5aZDwtc,https://www.google.com/maps/place/?q=place_id:ChIJv3H3ytzj9DkRczYh5aZDwtc,part_389,2026-09-20 20:22:42,14760
Happy Hardware,Paint and Putty Dealer,Hardware store,Hardware store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94371 79379,N/A,4.8,36.0,"JJQ4+VH4, Keonjhar, Odisha 758001",833219,21.6396467,85.60644239999999,ChIJYWHzoQz9HjoR1T7wAbg7BQQ,https://www.google.com/maps/place/?q=place_id:ChIJYWHzoQz9HjoR1T7wAbg7BQQ,part_389,2026-09-20 20:22:42,14761
VK Tiles And Sanitary Mart,Paint and Putty Dealer,Hardware store,Hardware store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 87896 66103,N/A,5.0,3.0,"Road No. 4, Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.799593299999998,86.16593639999999,ChIJm-4nO8Hl9TkRBD-NE9bEVx8,https://www.google.com/maps/place/?q=place_id:ChIJm-4nO8Hl9TkRBD-NE9bEVx8,part_389,2026-09-20 20:22:42,14762
Gopal Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior designer, Painter, Painting, Paintings store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98355 50704,N/A,4.4,42.0,"36, Chuna Line, Bazaar, Sakchi, Jamshedpur, Jharkhand 831001","Bazaar, Sakchi",22.8039037,86.205866,ChIJhQeSfgXj9TkRa9YTlD2fexI,https://www.google.com/maps/place/?q=place_id:ChIJhQeSfgXj9TkRa9YTlD2fexI,part_389,2026-09-20 20:22:42,14763
Gupta & Sons,Paint and Putty Dealer,Paint store,"Paint store, Contractor",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82350 26448,N/A,5.0,24.0,"SKY LINE TOWER, CHOWK, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8206872,86.2116456,ChIJIRJztJTj9TkRqc0gs4yO_fc,https://www.google.com/maps/place/?q=place_id:ChIJIRJztJTj9TkRqc0gs4yO_fc,part_389,2026-09-20 20:22:42,14764
Binod Enterprises,Paint and Putty Dealer,Paint store,Paint store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79922 73932,N/A,4.4,16.0,"136, Rd Number 1, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8210738,86.1711704,ChIJ9SkEMnnk9TkR5jKGBWZ529A,https://www.google.com/maps/place/?q=place_id:ChIJ9SkEMnnk9TkR5jKGBWZ529A,part_389,2026-09-20 20:22:42,14765
Shiv Kripa Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91120 64749,N/A,4.3,8.0,"first floor, GAUTAM MAHESH APARTMENT, River Meet Rd, near muni baba mandir, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8264644,86.1630893,ChIJdfdBrFvl9TkRPi4QmjTePIk,https://www.google.com/maps/place/?q=place_id:ChIJdfdBrFvl9TkRPi4QmjTePIk,part_389,2026-09-20 20:22:44,14766
Asian Paints Colourideas - Maa Shree Ghanteswari Industries,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 8071 499 758,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-shree-ghanteswari-industries-paint-shop-nair-chowk-sundergarh-176928/Home?utm_source=locator&utm_medium=googleplaces,5.0,250.0,"Ground Floor, Nair Chowk, Near, OCL Rd, Rajgangpur, Odisha 770017",833219,22.195504099999997,84.58909709999999,ChIJNWUzDlxrIDoRTxxk7VNwzBU,https://www.google.com/maps/place/?q=place_id:ChIJNWUzDlxrIDoRTxxk7VNwzBU,part_389,2026-09-20 20:22:44,14767
Akash construction,Building Material Supplier,Building materials supplier,Building materials supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93343 48000,N/A,5.0,1.0,"near Sanjay Chowk, Saraikela, Jharkhand 833219",833219,22.7018174,85.9307015,ChIJmzfdO3Lz9TkRGq2hXpDyqwo,https://www.google.com/maps/place/?q=place_id:ChIJmzfdO3Lz9TkRGq2hXpDyqwo,part_389,2026-09-20 20:22:42,14768
Birsa Enterprise. Seraikella,Building Material Supplier,Building materials store,Building materials store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92347 61057,N/A,3.9,22.0,"Adityapur - Chaibasa Rd, Saraikela, Jharkhand 833219",833219,22.7037113,85.92473179999999,ChIJE7lmXdGM9TkRfzQFc0lWl0Q,https://www.google.com/maps/place/?q=place_id:ChIJE7lmXdGM9TkRfzQFc0lWl0Q,part_389,2026-09-20 20:22:42,14769
"Jindal Panther Cement - Sri Basukinath Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99341 86961,https://jindalpanthercement.com/,,,"Ward No.8, Garage Chowk, Se, Saraikela, Jharkhand 833219",Se,22.7034898,85.92931159999999,ChIJ-xNypI-N9TkRLTJS8s_kM9I,https://www.google.com/maps/place/?q=place_id:ChIJ-xNypI-N9TkRLTJS8s_kM9I,part_389,2026-09-20 20:22:42,14770
"Jindal Panther Cement - Jonny Agarwal | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70047 23650,https://jindalpanthercement.com/,,,"Ward No. 8, Khata No. 180, Thana No, Pathanmara, Saraikela, Jharkhand 833219",833219,22.7017307,85.9273582,ChIJE4mJmxaN9TkRctAYviW-Zmk,https://www.google.com/maps/place/?q=place_id:ChIJE4mJmxaN9TkRctAYviW-Zmk,part_389,2026-09-20 20:22:42,14771
Menjo Hardware Traders,Building Material Supplier,Hardware store,Hardware store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Tata, Jamshedpur - Chaibasa Rd, Chaibasa, Rola, Jharkhand 832113",833219,22.616177999999998,85.9768222,ChIJ9zvks9H19TkRXfRrcUGrI60,https://www.google.com/maps/place/?q=place_id:ChIJ9zvks9H19TkRXfRrcUGrI60,part_389,2026-09-20 20:22:42,14772
Chaliyama Steel Plant - Rungta Mines Ltd,Building Material Supplier,Steel construction company,Steel construction company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94317 04578,N/A,4.0,201.0,"Nakahasa, Chailma, Jharkhand 833204",833219,22.587748299999998,85.9060207,ChIJfaswJWmL9TkRwdEOhSLWHLY,https://www.google.com/maps/place/?q=place_id:ChIJfaswJWmL9TkRwdEOhSLWHLY,part_389,2026-09-20 20:22:43,14773
Ms borewell,Plumber,Plumber,Plumber,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Sini majhitola, near Majhitola, Sini, Jharkhand 833220",833219,22.7806192,85.94959539999999,ChIJacU014vt9TkRkrmFgBJS3NY,https://www.google.com/maps/place/?q=place_id:ChIJacU014vt9TkRkrmFgBJS3NY,part_389,2026-09-20 20:22:43,14774
Thakur Sukhi Plumbing Service,Plumber,Plumber,Plumber,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99140 97754,https://sukhiplumbingservice.in/,4.8,,"Dugri Rajputtan, Mukerian, Punjab 144211",833219,31.9237656,75.60873389999999,ChIJL7sKSlWZGzkRGIxwR1KLmcw,https://www.google.com/maps/place/?q=place_id:ChIJL7sKSlWZGzkRGIxwR1KLmcw,part_389,2026-09-20 20:22:44,14775
Plumber/electrician A to Z Home service,Plumber,Plumber,"Plumber, Astrologer, Electrician",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70084 55124,N/A,5.0,,"Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3082694,85.2948778,ChIJv4XQoLAf9TkRaTaXd2mzObw,https://www.google.com/maps/place/?q=place_id:ChIJv4XQoLAf9TkRaTaXd2mzObw,part_389,2026-09-20 20:22:44,14776
S.K. BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95565 15755,N/A,4.4,,"S.K.BOREWELLS, opp. HOTEL KALPATARU, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.839223699999998,85.1010202,ChIJB4FFzIavGDoRjG0-PCVbRl8,https://www.google.com/maps/place/?q=place_id:ChIJB4FFzIavGDoRjG0-PCVbRl8,part_389,2026-09-20 20:22:42,14777
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 75500 65861,http://www.diamondborewells.com/,4.9,254.0,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_389,2026-09-20 20:22:43,14778
Apsara Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99287 43786,N/A,5.0,40.0,"Papditoll-tax, Alwar - Bhiwadi Rd, Mahrampur, Rajasthan 301405",833219,27.7161002,76.7439732,ChIJ69sHGwC_cjkRBYwV1hIm_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ69sHGwC_cjkRBYwV1hIm_Lg,part_389,2026-09-20 20:22:43,14779
Sri Sai Jala Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98494 48861,https://wa.me/qr/YRXWJAA4R7CXC1,5.0,64.0,"Bobbili - Parvathipuram Rd, Kancharam, Razam, Andhra Pradesh 532127",833219,18.4557516,83.6253639,ChIJpa_Gt2N3PDoRcNO9p4deVqI,https://www.google.com/maps/place/?q=place_id:ChIJpa_Gt2N3PDoRcNO9p4deVqI,part_389,2026-09-20 20:22:43,14780
RB ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 72588 81500,N/A,,,"Shekh Babu, Sini, Ukri, Jharkhand 833220",833219,22.7723569,85.9552023,ChIJK3gEgEDt9TkR65GPrQ_JqMk,https://www.google.com/maps/place/?q=place_id:ChIJK3gEgEDt9TkR65GPrQ_JqMk,part_389,2026-09-20 20:22:43,14781
M/P ELECTRICAL,Electrician,Electronics store,Electronics store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 87897 22105,N/A,3.0,,"GAMHARIA, NEAR, MAIN ROAD, Kharsawan, Jharkhand 833219",833219,22.703983299999997,85.9244914,ChIJWXpeoYON9TkRbe4B8b5QBUs,https://www.google.com/maps/place/?q=place_id:ChIJWXpeoYON9TkRbe4B8b5QBUs,part_389,2026-09-20 20:22:43,14782
Havells Distributer,Electrician,Electrical supply store,Electrical supply store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"Daroga Tola, Pathanmara, Saraikela, Jharkhand 833219",833219,22.701390099999998,85.9290302,ChIJKWnIWIiN9TkRDsggv2-tA2I,https://www.google.com/maps/place/?q=place_id:ChIJKWnIWIiN9TkRDsggv2-tA2I,part_389,2026-09-20 20:22:43,14783
Sanjeev electrical,Electrician,Apartment building,Apartment building,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"HWF6+2G7, Lodha, Jharkhand 833204",833219,22.572534299999997,85.911287,ChIJxbaebACL9TkRAO0R7ENED14,https://www.google.com/maps/place/?q=place_id:ChIJxbaebACL9TkRAO0R7ENED14,part_389,2026-09-20 20:22:43,14784
Nandi Hardware and electrical,Electrician,Business center,Business center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"P2M4+8P7, Asanbani, Narainpur, Jharkhand 832113",833219,22.7332868,86.0068055,ChIJHcy2EgDz9TkR9KyufqTi5VE,https://www.google.com/maps/place/?q=place_id:ChIJHcy2EgDz9TkR9KyufqTi5VE,part_389,2026-09-20 20:22:43,14785
Jharkhand Bijli Vitaran Nigam Limited,Electrician,Electrical substation,Electrical substation,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,,"PW4W+G7F, Jharkhand 833219",833219,22.7066086,85.9455309,ChIJ6Wvf8R_z9TkRjN6zAfatsYg,https://www.google.com/maps/place/?q=place_id:ChIJ6Wvf8R_z9TkRjN6zAfatsYg,part_389,2026-09-20 20:22:43,14786
DEY ELECTRONIC & FURNITURE,Electrician,Electronics store,"Electronics store, Furniture store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70047 79038,N/A,4.6,,"Saraikela, Jharkhand 833219",833219,22.7023036,85.93193629999999,ChIJMSUqB_jz9TkRh0_SXoIEtFQ,https://www.google.com/maps/place/?q=place_id:ChIJMSUqB_jz9TkRh0_SXoIEtFQ,part_389,2026-09-20 20:22:43,14787
Anu Hello Point,Electrician,Electronics store,Electronics store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93343 40275,N/A,3.0,,"PW2P+G9F, Gamharia, Saraikela, Jharkhand 833219",Gamharia,22.701302899999998,85.93592009999999,ChIJ0VaWcy7z9TkRAAAAsFA972A,https://www.google.com/maps/place/?q=place_id:ChIJ0VaWcy7z9TkRAAAAsFA972A,part_389,2026-09-20 20:22:43,14788
ROHAN ELECTRICAL,Electrician,Electrician,Electrician,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,Jharkhand 833219,833219,22.7105395,85.94528439999999,ChIJl7TQSCfz9TkRebihTctpeYU,https://www.google.com/maps/place/?q=place_id:ChIJl7TQSCfz9TkRebihTctpeYU,part_389,2026-09-20 20:22:43,14789
Karua Electricals & Services,Electrician,Electrical repair shop,Electrical repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"QW46+FXF, Ghoralang, Jharkhand 833220",833219,22.7563179,85.9114986,ChIJ9_iyDQCN9TkRjm7Bgw4yLMo,https://www.google.com/maps/place/?q=place_id:ChIJ9_iyDQCN9TkRjm7Bgw4yLMo,part_389,2026-09-20 20:22:43,14790
Suraj Electrician,Electrician,Electrical repair shop,Electrical repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"JW9M+2VC, Dudra, Utidih, Jharkhand 833204",833219,22.6187358,85.93545449999999,ChIJFZ65Jd319TkRDZSY4uChkM0,https://www.google.com/maps/place/?q=place_id:ChIJFZ65Jd319TkRDZSY4uChkM0,part_389,2026-09-20 20:22:43,14791
ASHIS ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92635 49849,N/A,,,"Jamshedpur, Saraikela, Jharkhand 833219",Jamshedpur,22.6998137,85.9302135,ChIJXRmOgOWN9TkR8cLMtxAYprQ,https://www.google.com/maps/place/?q=place_id:ChIJXRmOgOWN9TkR8cLMtxAYprQ,part_389,2026-09-20 20:22:43,14792
Dhanbad Electrician,Electrician,Electrician,Electrician,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://www.facebook.com/dhanbadelectrician,4.8,21.0,"Barmasia, Dhanbad, Jharkhand 826004",Barmasia,23.780741499999998,86.4463818,ChIJr_xYWwC99jkR9Il3mxhXebI,https://www.google.com/maps/place/?q=place_id:ChIJr_xYWwC99jkR9Il3mxhXebI,part_389,2026-09-20 20:22:44,14793
GOVIND ELECTRICIAN,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Electrician, Refrigerator repair service, Washer & dryer repair service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 77900 30880,https://www.google.com/search?q=govind+electrician&client=ms-android-xiaomi-rvo2b&sca_esv=7ed003f8ae5288af&sca_upv=1&sxsrf=ADLYWIJUAwNeqKK8oFUdrrDb2DqCUBvmHg%3A1714919677033&ei=_Zg3ZpzVAZD5seMP6M6ikAk&oq=govind+el&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIglnb3ZpbmQgZWwqAggAMgUQABiABDIFEAAYgAQyBRAAGIAEMgsQLhiABBjHARivATIFEAAYgAQyCxAuGIAEGMcBGK8BMgsQLhiABBjHARivATIFEAAYgARIpFxQ-xNY4FRwAngAkAEEmAH5AqABoBqqAQUyLTkuM7gBAcgBAPgBAZgCCaACkBKoAhDCAgYQswEYhQTCAhAQLhgDGOUCGOoCGIwDGI8BwgIQEAAYAxjlAhjqAhiMAxiPAcICCxAAGIAEGJECGIoFwgIKEAAYgAQYQxiKBcICCxAuGIAEGJECGIoFwgIOEAAYgAQYsQMYgwEYigXCAhYQLhiABBixAxjRAxhDGIMBGMcBGIoFwgIQEAAYgAQYsQMYQxiDARiKBcICCxAAGIAEGLEDGIMBwgIOEAAYgAQYkQIYsQMYigXCAg0QABiABBixAxhDGIoFwgIIEAAYgAQYsQPCAhAQLhiABBixAxhDGIMBGIoFwgILEC4YgAQYsQMYgwHCAgUQLhiABMICCBAuGIAEGLEDmAMriAYBkgcJMi4wLjQuMi4xoAf0Xg&sclient=mobile-gws-wiz-serp,4.8,129.0,"near LCR 396, Damara basti, Chhend Colony, Rourkela, Odisha 769015","Damara basti, Chhend Colony",22.2415459,84.8215499,ChIJS7_FG2MZIDoRTzqXWTIqauY,https://www.google.com/maps/place/?q=place_id:ChIJS7_FG2MZIDoRTzqXWTIqauY,part_389,2026-09-20 20:22:44,14794
All in One Electrical Repairing,Electrician,Electrical repair shop,Electrical repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82105 48839,https://all-in-483588.grexa.site/,5.0,37.0,"behind Basant Mistan Bhandar, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.8005149,86.4263508,ChIJIcZDe4m99jkRM213HlNhs0U,https://www.google.com/maps/place/?q=place_id:ChIJIcZDe4m99jkRM213HlNhs0U,part_389,2026-09-20 20:22:44,14795
DREAM HOUSE ELECTRICIAN,Electrician,Electrician,Electrician,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82072 25336,https://www.facebook.com/profile.php?id=61567117326206&mibextid=ZbWKwL,4.8,4.0,"Baishnabnagar, Dariapur, West Bengal 732210",833219,24.8102806,87.98960579999999,ChIJA3vBSL1Z-jkRtUGAoKuKGxo,https://www.google.com/maps/place/?q=place_id:ChIJA3vBSL1Z-jkRtUGAoKuKGxo,part_389,2026-09-20 20:22:44,14796
Ali Electronics & AC Service,Electrician,Electrician,Electrician,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 89183 76962,N/A,5.0,1.0,"Chandipur, Balichak, West Bengal 721124",833219,22.3158758,87.5574474,ChIJ4eKl_GGzAjoRLO1SMnWc9xk,https://www.google.com/maps/place/?q=place_id:ChIJ4eKl_GGzAjoRLO1SMnWc9xk,part_389,2026-09-20 20:22:44,14797
MyZigru facility services llp,Electrician,Electrician,"Electrician, Carpenter, Computer support and services, Contractor, Electrical installation service, General contractor, Gym, Plumber",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70701 27547,http://www.myzigru.in/,4.8,168.0,"Shop 04, Gr. floor, Durga Market, beside Baba sweets, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8133712,86.45984059999999,ChIJ2SRhCsy89jkRjGuau6XkyUc,https://www.google.com/maps/place/?q=place_id:ChIJ2SRhCsy89jkRjGuau6XkyUc,part_389,2026-09-20 20:22:44,14798
Ranjan Electrical,Electrician,Electrical installation service,Electrical installation service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"QXX3+243, Mahitpur, Jharkhand 833220",833219,22.797682899999998,85.9529003,ChIJG-IrBgDt9TkR-spRL2WjYpw,https://www.google.com/maps/place/?q=place_id:ChIJG-IrBgDt9TkR-spRL2WjYpw,part_389,2026-09-20 20:22:44,14799
Shyam Interio,Interior Designers,Interior designer,Interior designer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"GROUND FLOOR, Sanjay Medical Store, KALURAM CHOWK, MAIN ROAD, near STATE BANK OF INDIA, Saraikela, Jharkhand 833219",833219,22.7005916,85.9327469,ChIJa3RskN3z9TkRhNDEebzipXk,https://www.google.com/maps/place/?q=place_id:ChIJa3RskN3z9TkRhNDEebzipXk,part_389,2026-09-20 20:22:44,14800
Cool Tech service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Cleaning Services, Refrigerator repair service, Repair service, Washer & dryer repair service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82101 57944,https://www.facebook.com/arshad.warsi.125760?mibextid=ZbWKwL,4.9,56.0,"H/121, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2549019,84.84872639999999,ChIJA0b-qxYbIDoRNNQTvZpBWNc,https://www.google.com/maps/place/?q=place_id:ChIJA0b-qxYbIDoRNNQTvZpBWNc,part_389,2026-09-20 20:22:44,14801
COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96400 09645,N/A,4.0,2.0,"COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER, 833219, India",833219,17.2608454,77.5956685,ChIJL35HK5VqyTsRWJNxQXvJAz4,https://www.google.com/maps/place/?q=place_id:ChIJL35HK5VqyTsRWJNxQXvJAz4,part_389,2026-09-20 20:22:44,14802
AK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93372 05238,N/A,3.0,2.0,"Girls High School Rd, Paralakhemundi, Odisha 761200",833219,18.78202,84.0907537,ChIJLcNlFB_3PDoRmZRPCiKhBPM,https://www.google.com/maps/place/?q=place_id:ChIJLcNlFB_3PDoRmZRPCiKhBPM,part_389,2026-09-20 20:22:45,14803
new sai refrigeration.,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.8,5.0,"7WRH+55W, near shree brakers main road harriya harriya, Salempur, Uttar Pradesh 274509",833219,26.2904968,83.9279667,ChIJP2l3x_Q1kjkRlm8yliZdhuY,https://www.google.com/maps/place/?q=place_id:ChIJP2l3x_Q1kjkRlm8yliZdhuY,part_389,2026-09-20 20:22:45,14804
