business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 78270 48964,https://toppersacademy.app/,3.8,262.0,"C-59 Second floor, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5823857,77.3140797,ChIJlSKTzP3lDDkRO-sMvb_b804,https://www.google.com/maps/place/?q=place_id:ChIJlSKTzP3lDDkRO-sMvb_b804,part_389,2026-09-20 20:31:53,37749
All India Exam,NEET and JEE Coaching Center,Education center,Education center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94516 29518,https://www.studybyveersir.com/,4.7,54.0,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",834007,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_389,2026-09-20 20:31:55,37750
"Physics Wallah Coaching Center Helpline Bhabua | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,1.0,"Chakbandi Rd, Bhabua, Bihar 821101",834007,25.045652999999998,83.608795,ChIJUeFwKbjZjTkRx9V2r61kwLc,https://www.google.com/maps/place/?q=place_id:ChIJUeFwKbjZjTkRx9V2r61kwLc,part_389,2026-09-20 20:31:55,37751
AB Medical Academy - Medical Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90907 22722,http://www.abmedicalacademy.org.in/,4.8,370.0,"Plot No 608/609, Satya Nagar Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283227099999998,85.8467175,ChIJxZuxNf4JGToR3biPGw2X8ik,https://www.google.com/maps/place/?q=place_id:ChIJxZuxNf4JGToR3biPGw2X8ik,part_389,2026-09-20 20:31:55,37752
Lakshyam Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80011 00314,http://www.lakshyamcoaching.com/,4.7,186.0,"59, Ram Gulam Singh Rd, opp. Durga Mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677404499999998,86.9931865,ChIJv3Y78HsZ9zkR9oflKDsbulg,https://www.google.com/maps/place/?q=place_id:ChIJv3Y78HsZ9zkR9oflKDsbulg,part_389,2026-09-20 20:31:55,37753
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90080 53328,http://www.admissionvalley.com/,4.8,103.0,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_389,2026-09-20 20:31:55,37754
The PR Global,Educational Consultant,Educational consultant,Educational consultant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83074 77777,http://www.theprglobal.com/,4.9,135.0,"Ladwa Road, opp. Rama Palace, above Central Bank, Markanda, Shahbad, Haryana 136135",Markanda,30.1634602,76.8651836,ChIJsS0Ip6tLDjkRDtawOvRfWuo,https://www.google.com/maps/place/?q=place_id:ChIJsS0Ip6tLDjkRDtawOvRfWuo,part_389,2026-09-20 20:31:55,37755
Edu India & Abroad Services,Educational Consultant,Educational consultant,"Educational consultant, Medical school, Private College, Technical school",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 78580 67830,http://www.eduindia-abroad.org/,5.0,8.0,"4th floor, J k Height, Diagonal Rd, near Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791059,86.183819,ChIJUS8Zpzvj9TkRKdAQBo4GnEc,https://www.google.com/maps/place/?q=place_id:ChIJUS8Zpzvj9TkRKdAQBo4GnEc,part_389,2026-09-20 20:31:55,37756
Gateway Abroad Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Immigration & naturalization service, Studying center, Teachers college",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83020 92630,https://www.gatewayabroadeducations.com/,4.9,1113.0,"105,first floor, Geetanjali Towers Geetanjali Tower, Ajmer Rd, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Civil Lines",26.908400699999998,75.77953699999999,ChIJ_yIn1Ay0bTkR962pLzmrw88,https://www.google.com/maps/place/?q=place_id:ChIJ_yIn1Ay0bTkR962pLzmrw88,part_389,2026-09-20 20:31:55,37757
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,680.0,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_389,2026-09-20 20:31:55,37758
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70278 88315,http://www.blueoceanvisas.com/,4.7,74.0,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_389,2026-09-20 20:31:55,37759
DSG Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94918 17000,https://dsgoverseas.com/,4.7,76.0,"DSG Overseas, SCO No. 2, First Floor New Bus Stand Red Lights, next to Singla Honda, Kurukshetra, Haryana 136118",DD colony,29.9740239,76.8637308,ChIJxS6vZXJHDjkRqFyjU6anQdA,https://www.google.com/maps/place/?q=place_id:ChIJxS6vZXJHDjkRqFyjU6anQdA,part_389,2026-09-20 20:31:55,37760
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 85928 88402,https://www.kunthamphotostat.com/,3.9,76.0,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_389,2026-09-20 20:31:56,37761
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70122 96956,http://znmphotostat.com/,4.6,119.0,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_389,2026-09-20 20:31:56,37762
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93886 16620,N/A,4.1,423.0,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_389,2026-09-20 20:31:56,37763
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94477 35816,N/A,4.0,23.0,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_389,2026-09-20 20:31:56,37764
Mahalaxmi Xerox,Xerox and Photostat Center,Print shop,"Print shop, Internet shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96666 60334,N/A,4.5,62.0,"SAI GAYATRI SRINIVASAM, srinagar REDDY HOSPITAL ROAD, Rama Talkies Rd, opp. SRINAGAR, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7294607,83.3105428,ChIJSV8WfDlDOToRI-RroibNFec,https://www.google.com/maps/place/?q=place_id:ChIJSV8WfDlDOToRI-RroibNFec,part_389,2026-09-20 20:31:56,37765
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_389,2026-09-20 20:31:56,37766
XEROX - PHOTOSTATE - PRINT - LAMINATION - COLOR PRINT,Xerox and Photostat Center,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"8245+9GG, BENGALI TOLA GALI , DASHSWAMEDH FRON OF HOTEL BACHCHAN PALACE, Uttar Pradesh 221001",Bangali Tola,25.3059267,83.00882,ChIJqcvECxcvjjkRLTK_MTmAFqA,https://www.google.com/maps/place/?q=place_id:ChIJqcvECxcvjjkRLTK_MTmAFqA,part_389,2026-09-20 20:31:56,37767
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93155 93183,https://onlineprintout.com/,4.8,578.0,"OnlinePrintout.com, 834007, India",834007,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_389,2026-09-20 20:31:57,37768
Srihari Netzone,Xerox and Photostat Center,Digital printing service,Digital printing service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,2.0,"P7MX+4P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.732798499999998,83.29931669999999,ChIJQWrsUgBDOToRs9GZvXEAqps,https://www.google.com/maps/place/?q=place_id:ChIJQWrsUgBDOToRs9GZvXEAqps,part_389,2026-09-20 20:31:57,37769
Sampath Xerox Book Binding,Xerox and Photostat Center,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99487 46929,N/A,4.3,23.0,"P8HH+G4H, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017",Pedda Waltair,17.7288125,83.3278594,ChIJWcNcrURDOToRDV3utVWPkU0,https://www.google.com/maps/place/?q=place_id:ChIJWcNcrURDOToRDV3utVWPkU0,part_389,2026-09-20 20:31:57,37770
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 484 239 6316,N/A,4.5,13.0,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_389,2026-09-20 20:31:57,37771
Srinivas Xerox centre,Xerox and Photostat Center,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99490 06762,N/A,,,"beside RK family store, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020",Mahaarajupeta,17.7203371,83.30296179999999,ChIJb6KFvRBDOToRwyHRJByyPuU,https://www.google.com/maps/place/?q=place_id:ChIJb6KFvRBDOToRwyHRJByyPuU,part_389,2026-09-20 20:31:57,37772
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.4,,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_389,2026-09-20 20:31:57,37773
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_389,2026-09-20 20:31:57,37774
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_389,2026-09-20 20:31:57,37775
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_389,2026-09-20 20:31:57,37776
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_389,2026-09-20 20:31:57,37777
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 712 325 4473,https://www.xerox.com/,3.9,,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_389,2026-09-20 20:31:57,37778
Xerox Shop,Xerox and Photostat Center,Store,Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_389,2026-09-20 20:31:57,37779
Shree Xerox Center,Xerox and Photostat Center,High school,High school,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"Godhani Road, near Kale Ashirwad school, Raut Layout, Zingabai Takli, Nagpur, Maharashtra 440030","Raut Layout, Zingabai Takli",21.2004171,79.0699813,ChIJAQAAACzH1DsRFim8vOICxLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzH1DsRFim8vOICxLQ,part_389,2026-09-20 20:31:57,37780
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.0,,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_389,2026-09-20 20:31:55,37781
Csc center commons service centre dehradun uttrakhand,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95485 14316,N/A,3.8,,"5, Mothorowala Rd, Bank Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Bank Colony, Ajabpur Khurd",30.2924781,78.0439372,ChIJO7UBQJgpCTkRnmQt1IXAdKk,https://www.google.com/maps/place/?q=place_id:ChIJO7UBQJgpCTkRnmQt1IXAdKk,part_389,2026-09-20 20:31:55,37782
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_389,2026-09-20 20:31:55,37783
CSC Centre -Dehradun,Common Service Center (CSC) / E-Seva,Public works department,Public works department,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,2.5,,"73XX+C9P, Bangakhala, Nehrugram, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Nehrugram",30.2985755,78.09843959999999,ChIJdzXbQzspCTkRhBC-eWxlnzk,https://www.google.com/maps/place/?q=place_id:ChIJdzXbQzspCTkRhBC-eWxlnzk,part_389,2026-09-20 20:31:55,37784
CSC CENTER,Common Service Center (CSC) / E-Seva,Education center,Education center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.2,30.0,"POST OFFICE, UPPER NATTHANPUR INDERPRASTH, Lane Number 12A, Nehrugram, Dehradun, Uttarakhand 248014","Chakdalanwala, Nehrugram",30.2964529,78.0717021,ChIJU4-ybFcpCTkRBh5xdbc9o-M,https://www.google.com/maps/place/?q=place_id:ChIJU4-ybFcpCTkRBh5xdbc9o-M,part_389,2026-09-20 20:31:56,37785
Devbhoomi jan sewa kendra (CSC centre),Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Cafe, Smog inspection station",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 78303 26164,N/A,4.1,15.0,"22 new cantt road, bridge, opp. modern high school, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.338810799999997,78.0526364,ChIJK3s-2VMpCTkRrWE1pry7OiY,https://www.google.com/maps/place/?q=place_id:ChIJK3s-2VMpCTkRrWE1pry7OiY,part_389,2026-09-20 20:31:56,37786
BANGAMITRA TATHYA SEVA KENDRA(বঙ্গমিত্র তথ্য সেবা কেন্দ্র),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 74493 64765,N/A,4.8,293.0,"JHILPAR, Barabahera Crossing, near GOUTAM MOBILE SHOP, Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.700553,88.3300534,ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,https://www.google.com/maps/place/?q=place_id:ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,part_389,2026-09-20 20:31:56,37787
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 63516 86577,N/A,5.0,2.0,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_389,2026-09-20 20:31:56,37788
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,4.0,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_389,2026-09-20 20:31:57,37789
Easy Printing Press,Printing Press and Offset Printer,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98189 85508,N/A,4.8,,"Khazanchi Haat Thana, Line Bazar Road, Purnia, Bihar 854301",Ashiyana Colony,25.7749646,87.48531659999999,ChIJ-fbGisv57zkRPCM899-j2j4,https://www.google.com/maps/place/?q=place_id:ChIJ-fbGisv57zkRPCM899-j2j4,part_389,2026-09-20 20:31:55,37790
ashirwad printers - printing press | flex printing | hordings | glow sign board | election material printing,Printing Press and Offset Printer,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97937 00009,http://aashirwadprinters.com/,4.3,,"govind katra, GT Rd, Nai Basti, Subhash Nagar, mugalsarai, Uttar Pradesh 232101","Nai Basti, Subhash Nagar",25.2875627,83.1074031,ChIJ8-Sy9iA7jjkRxOHbyPc3clM,https://www.google.com/maps/place/?q=place_id:ChIJ8-Sy9iA7jjkRxOHbyPc3clM,part_389,2026-09-20 20:31:55,37791
Life Printing Shop,Printing Press and Offset Printer,Offset Printer,Offset Printer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,4.0,"Mararaja Grils Inter college, Garulpar, Deoria, Uttar Pradesh 274001","Garulpar, Saket Nagar",26.5008467,83.7864266,ChIJ-yuW9GrFkzkRHVo0Uwbzqug,https://www.google.com/maps/place/?q=place_id:ChIJ-yuW9GrFkzkRHVo0Uwbzqug,part_389,2026-09-20 20:31:56,37792
Rameshwari Printing Press,Printing Press and Offset Printer,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80091 72617,N/A,4.2,6.0,"Satramgunj Bazzar, Block, near Bhadaura, Bhadaura, Uttar Pradesh 232333",834007,25.4541586,83.7391765,ChIJkT6A7ZT5jTkRbo0t21Ccv08,https://www.google.com/maps/place/?q=place_id:ChIJkT6A7ZT5jTkRbo0t21Ccv08,part_389,2026-09-20 20:31:56,37793
Maa Vindhyawashni Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Offset Printer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79052 16967,N/A,5.0,1.0,"NH/26/372, Amogpur, Rd, Amogpur, Uttar Pradesh 232101",834007,25.2701405,83.1274169,ChIJeTg9b-k7jjkR9dPxwZcYRo8,https://www.google.com/maps/place/?q=place_id:ChIJeTg9b-k7jjkR9dPxwZcYRo8,part_389,2026-09-20 20:31:56,37794
Baba computer printing press kharihani azamgarh,Printing Press and Offset Printer,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81156 31122,N/A,5.0,1.0,"Kharihani, Uttar Pradesh 276204",834007,25.8191722,83.2075806,ChIJqcu4IgDBkTkRDLeXXdFN88g,https://www.google.com/maps/place/?q=place_id:ChIJqcu4IgDBkTkRDLeXXdFN88g,part_389,2026-09-20 20:31:56,37795
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98303 20582,https://www.posorbis.com/,4.8,,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_389,2026-09-20 20:31:57,37796
PANDEY INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"87HW+2HW, near Kendiya Vidyalaya, Masibari, Ranchi, Jharkhand 834004",Masibari,23.327792199999998,85.29635019999999,ChIJLymSdQDh9DkRglgqxNN1CVg,https://www.google.com/maps/place/?q=place_id:ChIJLymSdQDh9DkRglgqxNN1CVg,part_389,2026-09-20 20:31:56,37797
Jj Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 75493 12232,N/A,5.0,80.0,"Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6537228,84.5819571,ChIJSd0MIKPnjDkR3Oc0zN3RfcA,https://www.google.com/maps/place/?q=place_id:ChIJSd0MIKPnjDkR3Oc0zN3RfcA,part_389,2026-09-20 20:31:56,37798
INETCAFE,Internet Cafe,Internet cafe,Internet cafe,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.3,20.0,"North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3442625,85.3156719,ChIJPWpoDrPh9DkRAwxmGm1_HEc,https://www.google.com/maps/place/?q=place_id:ChIJPWpoDrPh9DkRAwxmGm1_HEc,part_389,2026-09-20 20:31:56,37799
Wizards IT Solutions,Internet Cafe,Computer support and services,Computer support and services,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82529 79789,N/A,4.6,37.0,"Bijupara NH-07, Khelari, Road, Chanho, Jharkhand 835214",834007,23.4865699,85.0266745,ChIJrxmBgTfh9DkRx3Au0TrVrgk,https://www.google.com/maps/place/?q=place_id:ChIJrxmBgTfh9DkRx3Au0TrVrgk,part_389,2026-09-20 20:31:58,37800
