business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AISHA MAJESTIC,Tile and Marble Showroom,Tile store,Tile store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 85213 75192,N/A,4.7,13.0,"infornt of axis bank, Kallu Chowk, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0050641,85.35070189999999,ChIJuwyxJHef9DkRkCe7M36w69g,https://www.google.com/maps/place/?q=place_id:ChIJuwyxJHef9DkRkCe7M36w69g,part_389,2026-09-20 20:53:20,69290
Asian paint showroom R.N. Enterprises and pents Shop,Paint and Putty Dealer,Paint store,"Paint store, Aluminium Supplier, Hardware store, Plywood supplier, Wholesaler",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 74600 39999,N/A,4.6,18.0,"Padri Bazar, Bank Colony, Gorakhpur, Uttar Pradesh 273014","Padri Bazar, Bank Colony",26.7844008,83.4137234,ChIJIRC_MtZEkTkRCxoErNjKcwA,https://www.google.com/maps/place/?q=place_id:ChIJIRC_MtZEkTkRCxoErNjKcwA,part_389,2026-09-20 20:53:20,69291
Maa Tarini Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 96923 65448,N/A,4.4,,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2237878,84.8459285,ChIJM_qm6jkZIDoRymomVPnZ4Xo,https://www.google.com/maps/place/?q=place_id:ChIJM_qm6jkZIDoRymomVPnZ4Xo,part_389,2026-09-20 20:53:20,69292
A.F. ART GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 90904 94971,N/A,4.5,,"Near Mahamaya Chowk, beside Yadav Petrol Pump, Sarkanda, Bilaspur, Chhattisgarh 495006","Old Sarkanda, Sarkanda",22.0955256,82.1421764,ChIJeW2GjBYLKDoR15AsdHkss_0,https://www.google.com/maps/place/?q=place_id:ChIJeW2GjBYLKDoR15AsdHkss_0,part_389,2026-09-20 20:53:20,69293
Gulsher Khan electrical work,Electrician,Electrician,Electrician,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 86184 19894,N/A,5.0,,"Chutru, Jharkhand 822125",835218,23.873632999999998,83.6431858,ChIJF8KR1IH9izkR4Lk_EpDFAmU,https://www.google.com/maps/place/?q=place_id:ChIJF8KR1IH9izkR4Lk_EpDFAmU,part_389,2026-09-20 20:53:20,69294
Nawaz electrician,Electrician,Electrician,Electrician,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 88828 09998,N/A,5.0,,"VJGV+HG7, Chutru, Jharkhand 822125",835218,23.8764406,83.6437306,ChIJeVviFQD9izkRD112OPyYz58,https://www.google.com/maps/place/?q=place_id:ChIJeVviFQD9izkRD112OPyYz58,part_389,2026-09-20 20:53:20,69295
Mamta Electric & Decoration House,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Lighting store",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"Dr. S Kumar Clinic Infront Mamta Electric & Decoration, Main Road, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.161042199999997,83.80886029999999,ChIJb0U9gNEPjDkRIvM9TzpuP0A,https://www.google.com/maps/place/?q=place_id:ChIJb0U9gNEPjDkRIvM9TzpuP0A,part_389,2026-09-20 20:53:20,69296
JAI TMT BAR - Manufacturer & Supplier Jharkhand,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 97714 20342,N/A,4.6,18.0,"Narayani fuels pvt. Ltd. Plot No. D-165 Kandra Industrial Area, Gobindpur, Jharkhand 826010",835218,23.8457161,86.47771879999999,ChIJZ7qwjcu79jkRSiq0cJgfcHc,https://www.google.com/maps/place/?q=place_id:ChIJZ7qwjcu79jkRSiq0cJgfcHc,part_389,2026-09-20 20:53:21,69297
Allied Agencies,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Building materials store, Countertop store, Glass shop, Hardware store, Screw supplier, Wood and laminate flooring supplier",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 70040 83294,https://t.justdial.com/Hazaribagh/Allied-agencies,4.3,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996495,85.35861799999999,ChIJh7FfIByc9DkRF7qEk-_MxNE,https://www.google.com/maps/place/?q=place_id:ChIJh7FfIByc9DkRF7qEk-_MxNE,part_389,2026-09-20 20:53:19,69298
Plumber Bathware,Plumber,Business related,Business related,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 99561 61517,N/A,,,"shop 1, Laxmi Ratan Colony, Sarojini Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Laxmi Ratan Colony, Sarojini Nagar, Shastri Nagar",26.4660118,80.307079,ChIJ7QNs0olHnDkRBt_h0w9VMnA,https://www.google.com/maps/place/?q=place_id:ChIJ7QNs0olHnDkRBt_h0w9VMnA,part_389,2026-09-20 20:53:21,69299
Nafia sadaf refrigeration reparing center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 80909 08290,N/A,4.9,11.0,"bank of baroda, Dildar Nagar, Uttar Pradesh 232326",835218,25.4175641,83.6728098,ChIJv9Zg2yj9jTkRn4NZvqt5WRc,https://www.google.com/maps/place/?q=place_id:ChIJv9Zg2yj9jTkRn4NZvqt5WRc,part_389,2026-09-20 20:53:20,69300
Atlas Metcore,Roofing Sheet Supplier,Steel industry,Steel industry,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 80760 66981,http://www.atlasmetcore.in/,5.0,8.0,"plot no 13, Sector 32 DLF Area, Block C, DLF Industrial Area, Sector 32, Faridabad, Haryana 121003","Sector 32 DLF Area, Block C, DLF Industrial Area, Sector 32",28.4591896,77.30995089999999,ChIJ9dHuTs_nDDkRYaXyFTpqXcM,https://www.google.com/maps/place/?q=place_id:ChIJ9dHuTs_nDDkRYaXyFTpqXcM,part_389,2026-09-20 20:53:21,69301
Keshav Solar Tech,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,24.0,"N-22,Tilak Nagar, Munna Chowk, Kankarbagh, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6002992,85.1642779,ChIJWS7RFSFZ7TkRJf_R9JP8gWc,https://www.google.com/maps/place/?q=place_id:ChIJWS7RFSFZ7TkRJf_R9JP8gWc,part_389,2026-09-20 20:53:20,69302
Kudwa More,Civil Contractor and Builder,Road Contractor,Road Contractor,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"C7F3+MVH, Sirsi, Jharkhand 835218",835218,23.424180999999997,84.2547427,ChIJb7agKwCpizkR3shYldSbX_M,https://www.google.com/maps/place/?q=place_id:ChIJb7agKwCpizkR3shYldSbX_M,part_389,2026-09-20 20:53:21,69303
Santosh Yadav,Civil Contractor and Builder,Home builder,Home builder,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C6PJ+FF, Sirsi, Jharkhand 822119",835218,23.436179,84.231208,ChIJhd_JDACpizkR5a_Vbj3Y1fM,https://www.google.com/maps/place/?q=place_id:ChIJhd_JDACpizkR5a_Vbj3Y1fM,part_389,2026-09-20 20:53:21,69304
BARKATHA,Civil Contractor and Builder,Home builder,Home builder,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7P7+5WC, Netarhat, Jharkhand 835218",835218,23.485433999999998,84.26475219999999,ChIJwb0CIACnizkRB7DgtIHI4Ak,https://www.google.com/maps/place/?q=place_id:ChIJwb0CIACnizkRB7DgtIHI4Ak,part_389,2026-09-20 20:53:21,69305
Banalat Road Banari,Civil Contractor and Builder,Home builder,Home builder,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C8JM+Q66, Banari, Salam Nawatoli, Jharkhand 835231",835218,23.4319164,84.3330258,ChIJjRFKcAAHizkRK_MRLH3IYwY,https://www.google.com/maps/place/?q=place_id:ChIJjRFKcAAHizkRK_MRLH3IYwY,part_389,2026-09-20 20:53:21,69306
Gadha tutwa,Civil Contractor and Builder,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,2.0,"C735+9C9, Narma, Jharkhand 835218",835218,23.403405499999998,84.2586173,ChIJGfySreSpizkRTYVYtTTTitc,https://www.google.com/maps/place/?q=place_id:ChIJGfySreSpizkRTYVYtTTTitc,part_389,2026-09-20 20:53:21,69307
Gurdari,Civil Contractor and Builder,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"863X+F8, Gurdari, Jharkhand 835218",835218,23.3037398,84.2482978,ChIJFVMaHQCrizkRlpWWCY4Pjf4,https://www.google.com/maps/place/?q=place_id:ChIJFVMaHQCrizkRlpWWCY4Pjf4,part_389,2026-09-20 20:53:21,69308
1st Set (Netarhat Awasiya Vidyalaya),Civil Contractor and Builder,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,2.0,"F799+CHJ, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.468583499999998,84.2689035,ChIJI9njuKOnizkR6siqUx9suhA,https://www.google.com/maps/place/?q=place_id:ChIJI9njuKOnizkR6siqUx9suhA,part_389,2026-09-20 20:53:21,69309
तृतीय आश्रमवर्ग,Civil Contractor and Builder,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F798+X79, Birjiatoli, Jharkhand 835218",835218,23.469938499999998,84.26566849999999,ChIJCehUaACnizkRmYHA_yD8u-E,https://www.google.com/maps/place/?q=place_id:ChIJCehUaACnizkRmYHA_yD8u-E,part_389,2026-09-20 20:53:21,69310
द्वितीय आश्रमवर्ग,Civil Contractor and Builder,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F798+HPM, Birjiatoli, Jharkhand 835218",835218,23.468977499999998,84.26686219999999,ChIJa9HuIwCnizkR_YiZLeGn-Xs,https://www.google.com/maps/place/?q=place_id:ChIJa9HuIwCnizkR_YiZLeGn-Xs,part_389,2026-09-20 20:53:21,69311
LAKRA HOUSE,Civil Contractor and Builder,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F7H4+H55, Netarhat School Rd, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.4788981,84.25548979999999,ChIJmZleZACnizkRXitCTPMf7bE,https://www.google.com/maps/place/?q=place_id:ChIJmZleZACnizkRXitCTPMf7bE,part_389,2026-09-20 20:53:21,69312
Ursuline convent,Civil Contractor and Builder,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.5,2.0,"C7XX+752, Morwai, Jharkhand 835231",835218,23.448144199999998,84.2978823,ChIJvxmDwdEHizkR5oAiQq57So0,https://www.google.com/maps/place/?q=place_id:ChIJvxmDwdEHizkR5oAiQq57So0,part_389,2026-09-20 20:53:21,69313
S.K. INFRA PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 81149 46222,N/A,5.0,,"HIG B - 256, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2448733,84.8097765,ChIJkWgN4RoZIDoRuEO2wtAt2Pw,https://www.google.com/maps/place/?q=place_id:ChIJkWgN4RoZIDoRuEO2wtAt2Pw,part_389,2026-09-20 20:53:21,69314
Leading Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.1,,"Q6H7+CWM, Burma Mines Rd, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.778596699999998,86.2147999,ChIJrZqU6Cfj9TkROIwR-kqrnbc,https://www.google.com/maps/place/?q=place_id:ChIJrZqU6Cfj9TkROIwR-kqrnbc,part_389,2026-09-20 20:53:21,69315
Maa rcc Boundriwall,Civil Contractor and Builder,Dry wall contractor,Dry wall contractor,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 93031 41063,N/A,5.0,,"Maa RCC boundriwall, Samaruma, Amlidih, Chhattisgarh 496111",835218,22.088326,83.3432897,ChIJS5wVRAA5JzoRULN_jBWMPhs,https://www.google.com/maps/place/?q=place_id:ChIJS5wVRAA5JzoRULN_jBWMPhs,part_389,2026-09-20 20:53:22,69316
Henar Giti jhariya hariyar,Salon,Hair salon,Hair salon,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 92792 98846,N/A,3.0,1.0,"H63M+86, Korgi, Jharkhand 822119",835218,23.5532862,84.2330709,ChIJNzJ_VwCnizkR6ZKWwRpmR4s,https://www.google.com/maps/place/?q=place_id:ChIJNzJ_VwCnizkR6ZKWwRpmR4s,part_389,2026-09-20 20:53:21,69317
New Classic salon,Salon,Barber shop,Barber shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"C8GQ+G4F, Jharkhand State Highway 9, Banari, Jharkhand 835231",835218,23.4264232,84.3376566,ChIJ1YstoNcHizkRDYOPTEmw3b4,https://www.google.com/maps/place/?q=place_id:ChIJ1YstoNcHizkRDYOPTEmw3b4,part_389,2026-09-20 20:53:21,69318
"Yashvi metal and furniture house , banari",Furniture Showroom,Furniture accessories,Furniture accessories,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"ps, Vill+po, Banari, bishunpur, Jharkhand 835231",Vill+po,23.4264922,84.3374305,ChIJK_NkjhcHizkRdmhNOPMazLg,https://www.google.com/maps/place/?q=place_id:ChIJK_NkjhcHizkRdmhNOPMazLg,part_389,2026-09-20 20:53:21,69319
Utsav Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Lighting store, Mattress store, Office equipment supplier, Office furniture store",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 85399 73645,N/A,4.9,,"Konar Pool, Kshitij Hospital, I LOVE HAZARIBAG Bharat Mata Chowk, beside Jawa Showroom, Hazaribagh, Jharkhand 825301",Masipirhi,23.9666176,85.37354429999999,ChIJM1w5blub9DkRwYgmSs0XRRg,https://www.google.com/maps/place/?q=place_id:ChIJM1w5blub9DkRwYgmSs0XRRg,part_389,2026-09-20 20:53:22,69320
KAVRI Home and Office Furnishings,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,https://www.instagram.com/_kav.ri?igsh=MTV4bWRwYndyeHB3bQ==,4.9,,"Zulu Park Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9930546,85.3690293,ChIJaTgTCgCd9DkRrhcYM78lIN4,https://www.google.com/maps/place/?q=place_id:ChIJaTgTCgCd9DkRrhcYM78lIN4,part_389,2026-09-20 20:53:22,69321
Satyam Furniture House,Furniture Showroom,Furniture store,Furniture store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 95231 21439,N/A,4.5,,"Sowadag, Hunterganj, Dewaria, Jharkhand 825403",Sowadag,24.3893919,84.80969859999999,ChIJa3IO7ni3jDkRO5NxCTU2EA4,https://www.google.com/maps/place/?q=place_id:ChIJa3IO7ni3jDkRO5NxCTU2EA4,part_389,2026-09-20 20:53:22,69322
Furniture Ghar Hazaribagh,Furniture Showroom,Furniture store,Furniture store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 89359 09099,N/A,3.9,,"G G S Road, near guru gobind Singh park, annanda Chowk, Hazaribagh, Jharkhand 825301",NawabGanj,23.997199,85.3611253,ChIJl5ZcXBmc9DkRYN4Fa2GwJl0,https://www.google.com/maps/place/?q=place_id:ChIJl5ZcXBmc9DkRYN4Fa2GwJl0,part_389,2026-09-20 20:53:22,69323
Singhania Interiors,Furniture Showroom,Office furniture store,"Office furniture store, Bedroom furniture store, Furniture store, Sofa store",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 62000 74450,N/A,4.3,,"Plot No.88, Straight Mile Rd, Opposite BOI E Gallery, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8047461,86.20389139999999,ChIJoxBsDw_j9TkR8_Cmo7y7aYw,https://www.google.com/maps/place/?q=place_id:ChIJoxBsDw_j9TkR8_Cmo7y7aYw,part_389,2026-09-20 20:53:22,69324
Furniture Junction,Furniture Showroom,Antique furniture store,Antique furniture store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 87095 89417,N/A,4.1,,"Krishi Bazar Samiti, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.4908127,86.7135253,ChIJJ8SocmI98TkRykOw4b2Lg_I,https://www.google.com/maps/place/?q=place_id:ChIJJ8SocmI98TkRykOw4b2Lg_I,part_389,2026-09-20 20:53:23,69325
Vaishnavi Construction & Interior,False Ceiling Contractor,Civil engineering company,Civil engineering company,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"House No. 142, Fena Surf Factory, Road, Zafar Colony, Phulwari Sharif, Patna, Hinduni, Bihar 804453","Zafar Colony, Phulwari Sharif",25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRw-QrxyZ34Sg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRw-QrxyZ34Sg,part_389,2026-09-20 20:53:21,69326
Knauf Authorised Dealer - Bhawani Decoraters,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 80 6291 4927,https://knauf.com/en-IN,4.3,27.0,"Ward No 42, Science College Rd, opposite Science College, Chingrajpara, Bilaspur, Fadahakhar, Chhattisgarh 495006",Chingrajpara,22.090448199999997,82.1644196,ChIJsY3HBcANKDoRkmAwgGhPAYM,https://www.google.com/maps/place/?q=place_id:ChIJsY3HBcANKDoRkmAwgGhPAYM,part_389,2026-09-20 20:53:22,69327
Anjali Sudhanshu Thai Spa & Salon,Spa,Massage therapist,"Massage therapist, Beauty Parlour, Wellness center",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 88151 79999,N/A,4.1,,"First Floor, Bank of Baroda, Shringawali hotel, Vindhyanagar - Waidhan Rd, Waidhan, Madhya Pradesh 486886",835218,24.070197399999998,82.63866329999999,ChIJPZ457dA3jzkRCEPgWHUb7uo,https://www.google.com/maps/place/?q=place_id:ChIJPZ457dA3jzkRCEPgWHUb7uo,part_389,2026-09-20 20:53:22,69328
Angel Beauty Parlour & Training Centre,Unisex Salon,Beauty Parlour,Beauty Parlour,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"4P3V+RM2, Jamunamukh, Assam 782428",835218,26.1045023,92.7441513,ChIJrdm_TAA_RTcR2uFruF1n1fE,https://www.google.com/maps/place/?q=place_id:ChIJrdm_TAA_RTcR2uFruF1n1fE,part_389,2026-09-20 20:53:22,69329
Beauty Parlour & Sringar Store,Unisex Salon,Cosmetics store,Cosmetics store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 91227 67236,N/A,5.0,1.0,"Mandai Road Near Urdu School Mandaikalan, Hazaribagh, Jharkhand 825319",835218,24.0170677,85.3491475,ChIJ4YrTgmGf9DkRHjd-THOjwiI,https://www.google.com/maps/place/?q=place_id:ChIJ4YrTgmGf9DkRHjd-THOjwiI,part_389,2026-09-20 20:53:23,69330
Lohardaga makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 62034 26845,https://www.instagram.com/cosmetic_glow_by_ritik?igsh=NTc4MTIwNjQ2YQ==,4.0,,"Shastri Chawk Rd, Lohardaga, Jharkhand 835302",835218,23.4341513,84.6808717,ChIJIeiVSIUjizkRI19KVeW8Xk4,https://www.google.com/maps/place/?q=place_id:ChIJIeiVSIUjizkRI19KVeW8Xk4,part_389,2026-09-20 20:53:22,69331
Manish Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 97956 24014,N/A,4.5,148.0,"cheatganj 1st Floor, beside Oriental Insurance Com, near Bharat Gas Agencies, Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj",25.3214643,82.9985995,ChIJIwac3RcvjjkRwWjlW1UeoFo,https://www.google.com/maps/place/?q=place_id:ChIJIwac3RcvjjkRwWjlW1UeoFo,part_389,2026-09-20 20:53:22,69332
Disha Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 84092 31994,N/A,5.0,,"near Shankar talkies, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4966421,86.7125348,ChIJewy9PIsX8TkRONjVQG9EA8k,https://www.google.com/maps/place/?q=place_id:ChIJewy9PIsX8TkRONjVQG9EA8k,part_389,2026-09-20 20:53:23,69333
KHUSHI SINGAR GIFT STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 90822 64098,N/A,5.0,,"Bhagalpur Road, near Shiv Mndir, Patna, Tarhesa, Bihar 825311",835218,23.904874,85.0955711,ChIJC1VeEu6v9DkRT67cATtEr-I,https://www.google.com/maps/place/?q=place_id:ChIJC1VeEu6v9DkRT67cATtEr-I,part_389,2026-09-20 20:53:23,69334
Shikha Shringar & Puja Bhandar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 87093 17989,N/A,,,"Mehta Building, 201, Chowk, Pabra, Hazaribagh, Jharkhand 825319",Chowk,24.060235799999997,85.34288819999999,ChIJt55JIQ6f9DkRz9XuAHR6vS0,https://www.google.com/maps/place/?q=place_id:ChIJt55JIQ6f9DkRz9XuAHR6vS0,part_389,2026-09-20 20:53:23,69335
TATTOO WORLD,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 80778 76535,https://tattoo-world-studio.grexa.site/,5.0,,"Shop No 265, Gate No-5, Palika Bazar, Connaught Place, New Delhi, Delhi 110001","Palika Bazar, Connaught Place",28.6302855,77.2191668,ChIJU5RWpvz9DDkREDmP4KoQnAA,https://www.google.com/maps/place/?q=place_id:ChIJU5RWpvz9DDkREDmP4KoQnAA,part_389,2026-09-20 20:53:22,69336
Aliens Tattoo School,Tattoo and Nail Art Studio,Art school,Art school,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 98330 65209,https://www.alienstattooschool.com/,4.7,,"1st Floor, Satguru Prasad, Ramchandra lane extension, near Janta Mech, opposite to Neo Corporate Plaza, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1900747,72.8405296,ChIJQxoRafW35zsRSpEC4V5bH80,https://www.google.com/maps/place/?q=place_id:ChIJQxoRafW35zsRSpEC4V5bH80,part_389,2026-09-20 20:53:22,69337
Jini Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 70072 36530,N/A,4.9,,"Purani Sabji Mandi Road, Khatri Tola, (Santoshi Mata Mandir Ke Saamne, Chowk, Azamgarh, Uttar Pradesh 276001",Khatritila,26.067207999999997,83.1828287,ChIJecUzmgS7kTkR2_zdRNgkdfo,https://www.google.com/maps/place/?q=place_id:ChIJecUzmgS7kTkR2_zdRNgkdfo,part_389,2026-09-20 20:53:22,69338
