business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushil Finance,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Online Share Trading Center",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 93340 54124,http://www.sushilfinance.com/,5.0,1.0,"405, Panchwati Plaza, Court Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375052,85.3248759,ChIJsfHMYxDh9DkRSiP2C5PDc3M,https://www.google.com/maps/place/?q=place_id:ChIJsfHMYxDh9DkRSiP2C5PDc3M,part_389,2026-09-20 20:39:44,52503
Sandeep Financial Services,Financial and Legal Services,Financial audit,Financial audit,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,4.0,"98FF+QMJ, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3744727,85.3241482,ChIJEV8Svv_h9DkRoqdnuCv-lAs,https://www.google.com/maps/place/?q=place_id:ChIJEV8Svv_h9DkRoqdnuCv-lAs,part_389,2026-09-20 20:39:46,52504
Banshi Babu’s Associates,Financial and Legal Services,Legal services,"Legal services, Law firm",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 98353 68433,N/A,5.0,31.0,"Sanjay bhawan, Harihar Singh Road, near Savitri apartment, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.394081699999997,85.33561739999999,ChIJfYsRBSvh9DkRUnerF4faKZk,https://www.google.com/maps/place/?q=place_id:ChIJfYsRBSvh9DkRUnerF4faKZk,part_389,2026-09-20 20:39:46,52505
Legal services,Financial and Legal Services,Legal services,"Legal services, Criminal justice attorney, Registry office",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"C/O K.P. Singh, Road No. 4, Prem Nagar, Singhmore, Jharkhand 834003",Prem Nagar,23.3025801,85.3217526,ChIJRV7unnEf9TkR5pQ-vHPEBw8,https://www.google.com/maps/place/?q=place_id:ChIJRV7unnEf9TkR5pQ-vHPEBw8,part_389,2026-09-20 20:39:47,52506
"Khan & Associates , Advocates & Solicitors",Financial and Legal Services,Legal services,Legal services,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 97986 31191,http://khanaasoc.com/,4.9,,"Advocates & Solicitors, Sultana Palace, Khan & Associates, Joda Talab Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.394125,85.35407459999999,ChIJj55kLSbh9DkRfwGS-dmqlH8,https://www.google.com/maps/place/?q=place_id:ChIJj55kLSbh9DkRfwGS-dmqlH8,part_389,2026-09-20 20:39:47,52507
S Chatterjee & Associates,Company Registration Consultant,Legal services,Legal services,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99555 42300,N/A,5.0,4.0,"KM Mallik Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.374171399999998,85.3428114,ChIJ4XhjYmXh9DkRZLR-3f-Q7rI,https://www.google.com/maps/place/?q=place_id:ChIJ4XhjYmXh9DkRZLR-3f-Q7rI,part_389,2026-09-20 20:39:47,52508
Security & Management Services,Security Guard Agency,Security guard service,Security guard service,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 97987 62454,N/A,5.0,4.0,"Road No-1, SRS Park, near ION Digital Zone, Hari Nagar, Tatisilwai, Jharkhand 835103",Hari Nagar,23.3749599,85.4320302,ChIJ1-uTBJXj9DkReCWH_oORdi4,https://www.google.com/maps/place/?q=place_id:ChIJ1-uTBJXj9DkReCWH_oORdi4,part_389,2026-09-20 20:39:46,52509
ABHI ACCOUNTING SOLUTIONS,Business and Audit Services,Accounting firm,Accounting firm,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70507 75861,N/A,4.8,,"Ratu Rd, near Tannu general store, Radha Nagar, Simliya, Pandra, Ranchi, Jharkhand 834005","Radha Nagar, Simliya",23.3851574,85.2820007,ChIJ_b8PiLLh9DkRKDGFzN908SU,https://www.google.com/maps/place/?q=place_id:ChIJ_b8PiLLh9DkRKDGFzN908SU,part_389,2026-09-20 20:39:45,52510
Account Ability Innovation,Business and Audit Services,Accounting firm,Accounting firm,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 88251 42171,N/A,5.0,,"Office, Radha Kunj, Shivaji Park, Piska More, Post, beside Hehal, Pahartoli, Hehal, Jharkhand 834005","CCL Colony, Pahartoli",23.3816556,85.2902095,ChIJFTPouxjh9DkROHLyCuW2pt8,https://www.google.com/maps/place/?q=place_id:ChIJFTPouxjh9DkROHLyCuW2pt8,part_389,2026-09-20 20:39:45,52511
BHARTI AND COMPANY,Business and Audit Services,Certified public accountant,Certified public accountant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"Shop No-1, Ist Floor, Gayatri Tower, Dr. Camil Bulke Path, Purulia Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3679108,85.3354679,ChIJG1NsUxTj9DkRGix7RJNYepA,https://www.google.com/maps/place/?q=place_id:ChIJG1NsUxTj9DkRGix7RJNYepA,part_389,2026-09-20 20:39:48,52512
Sagar kumhar Home,Property Developers,Housing development,Housing development,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"8RRW+QXW, Koncho, Jharkhand 835102",835102,23.3419994,85.84743979999999,ChIJv_MeJgBN9DkRhZ_AP52a9M4,https://www.google.com/maps/place/?q=place_id:ChIJv_MeJgBN9DkRhZ_AP52a9M4,part_389,2026-09-20 20:39:46,52513
Saraj’s House,Property Developers,Housing development,Housing development,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"9R3Q+587, Hahelupung, Jharkhand 835102",835102,23.352885,85.8373196,ChIJKWNyaEBN9DkRbw9MaptG2VE,https://www.google.com/maps/place/?q=place_id:ChIJKWNyaEBN9DkRbw9MaptG2VE,part_389,2026-09-20 20:39:47,52514
Terer,Property Developers,Housing society,Housing society,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"8Q3P+HG7, Unnamed Road, Barachangru, Jharkhand 835102",835102,23.303922099999998,85.78631109999999,ChIJlV07wPSz9TkRQBveSpClUv8,https://www.google.com/maps/place/?q=place_id:ChIJlV07wPSz9TkRQBveSpClUv8,part_389,2026-09-20 20:39:47,52515
Falak Fabrication Work Shop,Steel Fabrication Workshop,Welder,Welder,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 82106 01624,http://www.falakfabrication.com/,4.4,7.0,"st Xavier road, South Office Para, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, New Parastoli, Shyamali Colony, Doranda",23.336948,85.3151242,ChIJLahbZLXh9DkRP2-7tMyrEZQ,https://www.google.com/maps/place/?q=place_id:ChIJLahbZLXh9DkRP2-7tMyrEZQ,part_389,2026-09-20 20:39:48,52516
Maa laxmi fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70044 60792,N/A,5.0,1.0,"9J86+PGG, Chandni Chowk, Buxidih, Guridih, Jaratoli, Jharkhand 835103",Buxidih,23.366812,85.6113254,ChIJT3JCDgBV9DkR-uytYAeTsvo,https://www.google.com/maps/place/?q=place_id:ChIJT3JCDgBV9DkR-uytYAeTsvo,part_389,2026-09-20 20:39:47,52517
Mayank Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70049 66286,N/A,,,"Ranchi - Purulia Rd, Jonha, Jharkhand 835103",835102,23.3736092,85.6232579,ChIJRcgr4aFV9DkRGCWEsx-sMFI,https://www.google.com/maps/place/?q=place_id:ChIJRcgr4aFV9DkRGCWEsx-sMFI,part_389,2026-09-20 20:39:47,52518
Jai Shri Aluminium,Aluminium Fabrication,Hardware store,Hardware store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,4.0,"Daladali, chowk, Kathal More Road, near HDFC ATM, Ranchi, Jharkhand 835222",835102,23.3689559,85.2334643,ChIJPX82WHLf9DkRQtA5-WaF__Q,https://www.google.com/maps/place/?q=place_id:ChIJPX82WHLf9DkRQtA5-WaF__Q,part_389,2026-09-20 20:39:49,52519
"Modern Aluminium, Steel and U PVC and ply wood",Aluminium Fabrication,Aluminum window,Aluminum window,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 62036 28443,N/A,5.0,8.0,"Piska nagri lodhma road near AL kamal play High school ( M.R market Piska nagri, Lodhma Rd, near AL kamal play High school, Ranchi, Jharkhand 835303",835102,23.3213086,85.1891593,ChIJoSBIG4fZ9DkRAbPyqqQgl94,https://www.google.com/maps/place/?q=place_id:ChIJoSBIG4fZ9DkRAbPyqqQgl94,part_389,2026-09-20 20:39:49,52520
Shree Enterprises,Welding and Lathe Works,Welding supply store,"Welding supply store, Hydraulic equipment supplier, Pipe supplier, Tool store",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 98351 27708,N/A,3.0,1.0,"Beside Srilok Complex, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371021199999998,85.32775439999999,ChIJX1C6Pw7h9DkRkg6vtaFkfjw,https://www.google.com/maps/place/?q=place_id:ChIJX1C6Pw7h9DkRkg6vtaFkfjw,part_389,2026-09-20 20:39:49,52521
DIGITAL ART,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 90318 31729,N/A,5.0,,"gaus nagar, Manitola, Doranda, Ranchi, Jharkhand 834002","gaus nagar, Manitola, Doranda",23.3320901,85.3285112,ChIJGWQIdWvh9DkRdmkFNsFFeFg,https://www.google.com/maps/place/?q=place_id:ChIJGWQIdWvh9DkRdmkFNsFFeFg,part_389,2026-09-20 20:39:49,52522
BEAUTY PLASTIC,Plastic Molding Manufacturer,Manufacturer,Manufacturer,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.3,4.0,"BP COMPOUND, Hutup, Jharkhand 835217",835102,23.4480464,85.4394011,ChIJs7Vx33L79DkRJZs69Zp5OIQ,https://www.google.com/maps/place/?q=place_id:ChIJs7Vx33L79DkRJZs69Zp5OIQ,part_389,2026-09-20 20:39:48,52523
MS Hardware And Sanitory,Industrial Hardware and Fasteners,Electronics store,Electronics store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 95085 24095,N/A,4.0,,"Namkum Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2633212,85.30527649999999,ChIJPS2xlwcf9TkRZyQvSroc2g4,https://www.google.com/maps/place/?q=place_id:ChIJPS2xlwcf9TkRZyQvSroc2g4,part_389,2026-09-20 20:39:48,52524
Rajshri Enterprise,Industrial Hardware and Fasteners,Hardware store,Hardware store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 96315 00842,N/A,4.5,,"Saparom, Itki Rd, opposite Indian Oil Petrol Pump Lalgutwa, Ranchi, Jharkhand 835303",835102,23.3506493,85.2299974,ChIJBRuqyQPf9DkRoLmTLBkjReE,https://www.google.com/maps/place/?q=place_id:ChIJBRuqyQPf9DkRoLmTLBkjReE,part_389,2026-09-20 20:39:48,52525
S K Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99051 80690,N/A,,,"98RJ+5XF, Morabadi Rd, near Karamtoli Chowk, Adalhatu, Ranchi, Jharkhand 834008",Adalhatu,23.3904341,85.3324195,ChIJS7obAuTh9DkRmCqtwuolQO8,https://www.google.com/maps/place/?q=place_id:ChIJS7obAuTh9DkRmCqtwuolQO8,part_389,2026-09-20 20:39:48,52526
Maa Shakti hardware & Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"M2CC+CPC, Jharkhand State Highway 7, Dakra, Churi, Jharkhand 829210",Dakra,23.6710577,85.02175199999999,ChIJTU9eP4TL9DkRnaclE7OT1g8,https://www.google.com/maps/place/?q=place_id:ChIJTU9eP4TL9DkRnaclE7OT1g8,part_389,2026-09-20 20:39:48,52527
Pintu Electric & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 72929 42647,N/A,4.0,,"97V8+HVW, Ravi Steel, Kamre, Jharkhand 835222",Ravi Steel,23.3939845,85.2672056,ChIJ880xqhze9DkR_8V20q6a2GQ,https://www.google.com/maps/place/?q=place_id:ChIJ880xqhze9DkR_8V20q6a2GQ,part_389,2026-09-20 20:39:48,52528
HINDUSTAN HARDWARE STORES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Plywood supplier, Tile store, Waterproofing service",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 82495 50959,N/A,4.0,34.0,"HINDUSTAN HARDWARE, Palkot, Jharkhand 835220",835102,22.8708216,84.64822219999999,ChIJ87h5kgXh9DkRkkHAThaomBk,https://www.google.com/maps/place/?q=place_id:ChIJ87h5kgXh9DkRkkHAThaomBk,part_389,2026-09-20 20:39:49,52529
Bariyatu oil and flour mill,Flour and Oil Mill,Mill,Mill,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99732 81932,N/A,,,"Gola Charu Rd, Bariatu, Jharkhand 829110",835102,23.4960998,85.6737279,ChIJo2vMbN9X9DkRQlatAQsSQeU,https://www.google.com/maps/place/?q=place_id:ChIJo2vMbN9X9DkRQlatAQsSQeU,part_389,2026-09-20 20:39:48,52530
Sagar paper plates,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.6,11.0,"Sagar paper plates, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3727332,85.30649559999999,ChIJiR47EeHh9DkRJRdXHp2z5_I,https://www.google.com/maps/place/?q=place_id:ChIJiR47EeHh9DkRJRdXHp2z5_I,part_389,2026-09-20 20:39:48,52531
NEASCO STABILIZER,Motor Rewinding and Pump Repair,Electronics manufacturer,Electronics manufacturer,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70046 97285,N/A,4.8,100.0,"SHOP9, SUPER MARKET, Main Rd, near TAXI STAND, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366237299999998,85.3245215,ChIJPwAAABzh9DkRKI_bXJDG4O4,https://www.google.com/maps/place/?q=place_id:ChIJPwAAABzh9DkRKI_bXJDG4O4,part_389,2026-09-20 20:39:49,52532
D.G.Electrodyne,Motor Rewinding and Pump Repair,Auto parts store,Auto parts store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70700 99901,N/A,4.5,13.0,"Guru Vatika, Main Rd, behind Delhi market, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.365987,85.3227715,ChIJbWZWCAbh9DkR2TeDyNmgsKM,https://www.google.com/maps/place/?q=place_id:ChIJbWZWCAbh9DkR2TeDyNmgsKM,part_389,2026-09-20 20:39:50,52533
S.K FRUIT RIPENING CHAMBER,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Home goods store",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,3.0,"HESATU, Sikidiri, Ranchi, Jharkhand 835103",Sikidiri,23.4713674,85.6235693,ChIJER9JbeRX9DkR9Ru3JJu2TL4,https://www.google.com/maps/place/?q=place_id:ChIJER9JbeRX9DkR9Ru3JJu2TL4,part_389,2026-09-20 20:39:48,52534
SPRAYERS AGRO MART PVT LTD,Agricultural Machinery and Harvester,Wholesaler,"Wholesaler, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Equipment supplier, Agricultural Seed Store",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 72618 06869,N/A,4.7,19.0,"Road, Rajdhanwar Rd, Nimatand, Suriya, Jharkhand 825320",835102,24.1886507,85.894869,ChIJU84UVKGN8zkR6a4umgGsDkY,https://www.google.com/maps/place/?q=place_id:ChIJU84UVKGN8zkR6a4umgGsDkY,part_389,2026-09-20 20:39:49,52535
NEHA TRACTORS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 651 228 3042,http://www.nehatractors.com/,5.0,1.0,"Saparom, Tikratoli, Jharkhand 835303",835102,23.3382933,85.2106888,ChIJf-gFzK7f9DkRW1oMYXOBHxo,https://www.google.com/maps/place/?q=place_id:ChIJf-gFzK7f9DkRW1oMYXOBHxo,part_389,2026-09-20 20:39:50,52536
BASNI CONSTRUCTION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7QW3+WVH, Kareyadih, Jharkhand 835102",835102,23.2973049,85.75472289999999,ChIJizBy5Pat9TkRTlXXFxGusvA,https://www.google.com/maps/place/?q=place_id:ChIJizBy5Pat9TkRTlXXFxGusvA,part_389,2026-09-20 20:39:49,52537
Rajesh Enterprises,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 98358 91952,N/A,,,"Post, Rahe, Jharkhand 835204",835102,23.2593616,85.6443982,ChIJCxn7TNir9TkRWqXYKE7sQEM,https://www.google.com/maps/place/?q=place_id:ChIJCxn7TNir9TkRWqXYKE7sQEM,part_389,2026-09-20 20:39:49,52538
Abhishek Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 88251 68875,N/A,3.7,3.0,"6PXG+3G7, Dulmi, Jharkhand 835204",835102,23.2476511,85.72629049999999,ChIJd5t_uT-t9TkRld65wwh0jZY,https://www.google.com/maps/place/?q=place_id:ChIJd5t_uT-t9TkRld65wwh0jZY,part_389,2026-09-20 20:39:49,52539
Agrawal Mining Equipments,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Auto parts store, Earth works company, Wholesaler",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 96931 13095,N/A,5.0,19.0,"Ranchi Ring Rd, Ranch, Ranchi, Jharkhand 835222",835102,23.399879799999997,85.2393219,ChIJbZV-Pzff9DkRna62Y_GHEoI,https://www.google.com/maps/place/?q=place_id:ChIJbZV-Pzff9DkRna62Y_GHEoI,part_389,2026-09-20 20:39:49,52540
Ojas Industrial Services,Industrial Equipment Suppliers,Instrumentation engineer,Instrumentation engineer,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,http://www.ojasindustrialservices.co.in/,5.0,14.0,"near Bharat Gas Agency, Overseas Bank, Krishna Pura, Ohdar Village, Buti, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4114742,85.3949864,ChIJI3w-nv3l9DkRsfZmlabx1lE,https://www.google.com/maps/place/?q=place_id:ChIJI3w-nv3l9DkRsfZmlabx1lE,part_389,2026-09-20 20:39:49,52541
Banti welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"5RJP+J8F, Dulmi, Jharkhand 832403",835102,23.1815581,85.8358051,ChIJryE9DQCx9TkREuLKxhze5gI,https://www.google.com/maps/place/?q=place_id:ChIJryE9DQCx9TkREuLKxhze5gI,part_389,2026-09-20 20:39:50,52542
Sumant kumar mahto,Industrial Equipment Suppliers,Janitorial equipment supplier,Janitorial equipment supplier,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7PV5+392, Pogra, Jharkhand 835102",835102,23.2926492,85.70839649999999,ChIJo7U7FgCt9TkRbOihdztFKYg,https://www.google.com/maps/place/?q=place_id:ChIJo7U7FgCt9TkRbOihdztFKYg,part_389,2026-09-20 20:39:50,52543
Subodh Mahto Tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"Baredih Chowk, Baredih, Sonahatu, Bundu, Baredih, Jharkhand 835225","Baredih, Sonahatu",23.1791771,85.7754789,ChIJ8ZydpY6x9TkRJ9s4amJeelE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZydpY6x9TkRJ9s4amJeelE,part_389,2026-09-20 20:39:51,52544
Mangal Green Agro Farm,Fertilizer and Pesticide Dealer,Animal feed store,Animal feed store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 79090 36885,N/A,5.0,,"near Ursaline intermediate College, Ranchi, Ulatu, Jharkhand 834010",835102,23.2935347,85.4565939,ChIJkw1NAB4D9TkRruxE1O5flg4,https://www.google.com/maps/place/?q=place_id:ChIJkw1NAB4D9TkRruxE1O5flg4,part_389,2026-09-20 20:39:50,52545
Royal Life Agro India Private Limited,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 76774 77788,N/A,5.0,,"1st Floor, Vijayvargia Complex, Hazaribagh Rd, Krishna Pura, Kokar, Ranchi, Jharkhand 834012","Krishna Pura, Kokar",23.3996326,85.38888349999999,ChIJn2qwXn_j9DkRcXdlaygqFuc,https://www.google.com/maps/place/?q=place_id:ChIJn2qwXn_j9DkRcXdlaygqFuc,part_389,2026-09-20 20:39:50,52546
Shri Krishna Enterprises,Importers,Supplier,Supplier,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"CMG3+G53, Kuchu, Jharkhand 835102",835102,23.4262512,85.652914,ChIJR7Z3LwBX9DkR5h1wwxR1DtM,https://www.google.com/maps/place/?q=place_id:ChIJR7Z3LwBX9DkR5h1wwxR1DtM,part_389,2026-09-20 20:39:49,52547
Nature power herbal pvt ltd,Importers,Food products supplier,Food products supplier,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,http://www.naturepowerherbal.com/,,,"Barenda Rd, Jharkhand 835102",835102,23.272421599999998,85.81060099999999,ChIJ-2TLvtez9TkRxyyI6fm3MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2TLvtez9TkRxyyI6fm3MSQ,part_389,2026-09-20 20:39:49,52548
Mushroom Spawn Ranchi,Importers,Agricultural Seed Store,Agricultural Seed Store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 82524 73245,N/A,4.6,,"Angara, Hundru, Ranchi, Jharkhand 835219",Angara,23.4359091,85.6794434,ChIJ26xsjb5X9DkR2ZmXim7ODi4,https://www.google.com/maps/place/?q=place_id:ChIJ26xsjb5X9DkR2ZmXim7ODi4,part_389,2026-09-20 20:39:49,52549
PRAJAPATI STORE,Importers,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 95460 92205,N/A,5.0,,"7J9W+4PX, Rahe Bazar, Bundu, Ranchi, Jharkhand 835204",835102,23.267861099999998,85.6468661,ChIJvSArbqyr9TkRa7bsbZA-75w,https://www.google.com/maps/place/?q=place_id:ChIJvSArbqyr9TkRa7bsbZA-75w,part_389,2026-09-20 20:39:49,52550
UTTAM DIGITAL POINT,Exhibitions,Community center,"Community center, Appliances customer service",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 72500 21949,https://sites.google.com/view/uttamdigitalpoint/home,4.8,,"Opposite Madhya Vidyalaya Nawadih PO B.Nawadih, Block, Rahe, Jharkhand 835102",835102,23.279872299999997,85.7330004,ChIJvfEN9nqt9TkRHfZ1EuPpnUA,https://www.google.com/maps/place/?q=place_id:ChIJvfEN9nqt9TkRHfZ1EuPpnUA,part_389,2026-09-20 20:39:50,52551
Tribal youth committee house,Exhibitions,Community center,Community center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.4,,"9M5M+5RC, angara, Barwadag, Sitadih, Jharkhand 835103",angara,23.357567,85.684276,ChIJfYwXTsFV9DkRA3zcxtBB-FI,https://www.google.com/maps/place/?q=place_id:ChIJfYwXTsFV9DkRA3zcxtBB-FI,part_389,2026-09-20 20:39:50,52552
"Panchayat Bhavan, Barachangru",Exhibitions,Community center,Community center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 84349 25920,N/A,5.0,,"Barachangru, Jharkhand 835102",835102,23.3125055,85.77932249999999,ChIJDRDOHQCz9TkRtrnRJlm1gSE,https://www.google.com/maps/place/?q=place_id:ChIJDRDOHQCz9TkRtrnRJlm1gSE,part_389,2026-09-20 20:39:50,52553
