business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyam Tent House And event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Flower designer",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 87097 12155,N/A,4.7,,"Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.396521,85.3851461,ChIJr8cAE5Dj9DkRV3k-2yt7-GA,https://www.google.com/maps/place/?q=place_id:ChIJr8cAE5Dj9DkRV3k-2yt7-GA,part_389,2026-09-20 20:43:23,57763
Mahavir Puja Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 74882 95251,N/A,5.0,2.0,"Gupta Complex, Opp Shri Hanuman Mandir, Pawan Colony, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Hinoo",23.328278899999997,85.315056,ChIJJXhe6Mzh9DkRx3Y2cDE67qE,https://www.google.com/maps/place/?q=place_id:ChIJJXhe6Mzh9DkRx3Y2cDE67qE,part_389,2026-09-20 20:43:25,57764
RentPe,Videographer and Drone Rental,Video game rental store,Video game rental store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,http://rentpe.store.shoopy.in/,4.8,30.0,"Mohalla, Lakhna, Madhupur, Jharkhand 815353",Mohalla,24.280933599999997,86.6447347,ChIJL4WjwY038TkRhMbHwwZy3lo,https://www.google.com/maps/place/?q=place_id:ChIJL4WjwY038TkRhMbHwwZy3lo,part_389,2026-09-20 20:43:25,57765
Dslr booking,Videographer and Drone Rental,Store,Store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 89699 32930,https://instagram.com/mr_pawan__mahto?utm_medium=copy_link,4.0,4.0,"Vir toli anandi, Ormanjhi, Anandi, Jharkhand 835219",835204,23.4825846,85.4956152,ChIJS9fJ2b779DkRmAyWe3uKyFg,https://www.google.com/maps/place/?q=place_id:ChIJS9fJ2b779DkRmAyWe3uKyFg,part_389,2026-09-20 20:43:25,57766
S S HOSTEL BUNDU ( आदिवासी कल्याण बालक छात्रावास बुंडू ),Hostels,Student dormitory,Student dormitory,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5H4M+M7R, Bundu Main Rd, Bundu, Jharkhand 835204",835204,23.1567482,85.5831402,ChIJa0PBCwAH9TkRXFosszvPOV8,https://www.google.com/maps/place/?q=place_id:ChIJa0PBCwAH9TkRXFosszvPOV8,part_389,2026-09-20 20:43:24,57767
ADIWASI COLLEGE HOSTEL BUNDU,Hostels,Housing complex,Housing complex,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.8,,"5HGQ+V97, Bundu, Jharkhand 835204",835204,23.1771611,85.5884244,ChIJ_WzctksH9TkR6GkxUwbJA_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WzctksH9TkR6GkxUwbJA_Y,part_389,2026-09-20 20:43:24,57768
Supriyam Boy's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"9956+C6J, Purulia Rd, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.358595899999997,85.3605177,ChIJlfVIRgDj9DkR7DeH3dNJ-Rg,https://www.google.com/maps/place/?q=place_id:ChIJlfVIRgDj9DkR7DeH3dNJ-Rg,part_389,2026-09-20 20:43:24,57769
Bharat munda,Hostels,Backpacker Hostel,Backpacker Hostel,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5RJC+7P3, Rugri, Jharkhand 832403",835204,23.1806409,85.8217949,ChIJDfTeBACx9TkRI4cJFqbC-nw,https://www.google.com/maps/place/?q=place_id:ChIJDfTeBACx9TkRI4cJFqbC-nw,part_389,2026-09-20 20:43:24,57770
RanchiNeXt,Hostels,Backpacker Hostel,Backpacker Hostel,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 90067 42960,https://ranchinext.netlify.app/,4.9,79.0,"Tata, Shree Balaji Enclave, NH 33 Near Namkum Police Station, Namkum Bazaar, Ranchi-Jamshedpur Rd, Ranchi, Jharkhand 834010",Namkum,23.321913499999997,85.3849302,ChIJX0UWaknj9DkRUnYyG9em4no,https://www.google.com/maps/place/?q=place_id:ChIJX0UWaknj9DkRUnYyG9em4no,part_389,2026-09-20 20:43:25,57771
L.C.M. HOSTEL,Hostels,Boys' hostel,Boys' hostel,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.0,1.0,"5HGQ+HJQ, Ranchi, Jharkhand 835204",835204,23.176474499999998,85.58910159999999,ChIJ6znHdAgH9TkRAnMlZkWfAtw,https://www.google.com/maps/place/?q=place_id:ChIJ6znHdAgH9TkRAnMlZkWfAtw,part_389,2026-09-20 20:43:25,57772
VIKASH LODGE BUNDU,Hostels,Lodging,Lodging,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.4,15.0,"5HCW+MWW, Tau-Bichka Toli Rd, Bichka Toli, Tau, Bundu, Jharkhand 835204",Bichka Toli,23.171727699999998,85.5973435,ChIJ_zC7q4YH9TkRNYmkbx8Qk7g,https://www.google.com/maps/place/?q=place_id:ChIJ_zC7q4YH9TkRNYmkbx8Qk7g,part_389,2026-09-20 20:43:25,57773
Premium Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"99W3+RC3, Bajra - Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3970025,85.3535532,ChIJQUtgCRXh9DkRPeZ6oJV8Qgg,https://www.google.com/maps/place/?q=place_id:ChIJQUtgCRXh9DkRPeZ6oJV8Qgg,part_389,2026-09-20 20:43:24,57774
Resorts Sonkupi Banjara Camp,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Campground, Camping cabin, Cottage, Cottage rental, Farmstay, Guest house, Hotel, Lodge",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 97322 94515,https://resorts-sonkupi-banjara.grexa.site/,4.6,1487.0,"Matha forest, Ajodhya hill, Sonkupi, Baghmundi - Purulia Rd, near purulia, Baghmundi, Purulia, Sankupi, West Bengal 723143",Baghmundi,23.1339945,86.07202219999999,ChIJv3emSZrP9TkRlXv-L6OzOrQ,https://www.google.com/maps/place/?q=place_id:ChIJv3emSZrP9TkRlXv-L6OzOrQ,part_389,2026-09-20 20:43:26,57775
P. P. K. College,PG,College,"College, School",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 6530 255 218,https://www.ppkcollegebundu.in/,4.1,228.0,"5HHQ+GF6, Bundu, Tau, Jharkhand 835204",835204,23.1787995,85.5886384,ChIJlWla-Z0H9TkRJ5_S1lQKjBM,https://www.google.com/maps/place/?q=place_id:ChIJlWla-Z0H9TkRJ5_S1lQKjBM,part_389,2026-09-20 20:43:24,57776
Singh pg house,PG,Building,Building,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"C/244, near to star international school, Vasuki Nagar, Ranchi, Jharkhand 834001",Vasuki Nagar,23.3793686,85.3590143,ChIJ8zLjtN7j9DkR7lrMgQdOQnc,https://www.google.com/maps/place/?q=place_id:ChIJ8zLjtN7j9DkR7lrMgQdOQnc,part_389,2026-09-20 20:43:24,57777
SBM PG,PG,Backpacker Hostel,Backpacker Hostel,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"#4, SBM PG, Bundu, opposite to Ankit Automobile, Bundu, Jharkhand 835204",835204,23.1782288,85.5810711,ChIJLV3N5EcH9TkRqK6dSS_cEVM,https://www.google.com/maps/place/?q=place_id:ChIJLV3N5EcH9TkRqK6dSS_cEVM,part_389,2026-09-20 20:43:24,57778
Jagatpal Studio,Photographers,Photography studio,Photography studio,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96081 29854,N/A,3.9,,"Sitaram Complex, Thana Rd, Ashish Koiri Toli, Bundu, Ranchi, Jharkhand 835204",Ashish Koiri Toli,23.1698679,85.5899089,ChIJpyoWD5sH9TkRk8vM_-bKe-4,https://www.google.com/maps/place/?q=place_id:ChIJpyoWD5sH9TkRk8vM_-bKe-4,part_389,2026-09-20 20:43:24,57779
RJ VIDEOGRAPHY BUNDU,Photographers,Photography service,Photography service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82101 36063,http://www.rjvideographybundu.blogspot.com/,4.8,,"Bundu, Jharkhand 835204",835204,23.175731199999998,85.58764959999999,ChIJf0M96BMH9TkR0aPRmw95m7M,https://www.google.com/maps/place/?q=place_id:ChIJf0M96BMH9TkR0aPRmw95m7M,part_389,2026-09-20 20:43:24,57780
AK VIDEOGRAPHY & PHOTOGRAPHY,Photographers,Non-profit organization,Non-profit organization,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.0,,"5JH2+925, POST, Tau, BUNDU, Jharkhand 835204",POST,23.1783796,85.6001043,ChIJR4rhOgAH9TkRGZxcIPevggw,https://www.google.com/maps/place/?q=place_id:ChIJR4rhOgAH9TkRGZxcIPevggw,part_389,2026-09-20 20:43:24,57781
Aditya Studio Tau Bundu,Photographers,Photography studio,"Photography studio, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 76771 97677,N/A,3.7,,"Aditya Studio Tau Bundu, 835204, India",835204,23.1711866,85.5949438,ChIJ9eZgUIIH9TkR-5qzDGeGcZk,https://www.google.com/maps/place/?q=place_id:ChIJ9eZgUIIH9TkR-5qzDGeGcZk,part_389,2026-09-20 20:43:24,57782
Maa Diwdi Digital,Photographers,Photography studio,"Photography studio, Copy shop, Internet cafe, Mobile phone repair shop, X-ray lab",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 95341 18332,N/A,5.0,,"5H9Q+WWV, Tata Rd, Ashish Koiri Toli, Bundu, Ranchi, Jharkhand 835204",Ashish Koiri Toli,23.169866,85.589794,ChIJdaHPCJsH9TkRGZxHd-137MI,https://www.google.com/maps/place/?q=place_id:ChIJdaHPCJsH9TkRGZxHd-137MI,part_389,2026-09-20 20:43:25,57783
Abhishek Audio Video Bundu,Photographers,Photography studio,Photography studio,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5H6P+RVV, Bundu Main Rd, Bundu, Jharkhand 835204",835204,23.1621234,85.5871599,ChIJqyYjw2cH9TkR-CForl1LI04,https://www.google.com/maps/place/?q=place_id:ChIJqyYjw2cH9TkR-CForl1LI04,part_389,2026-09-20 20:43:25,57784
Studio Asha,Photographers,Photography studio,Photography studio,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 93044 50630,N/A,,,"5PH2+GVX, Bazaar Tand, Sonahatu, Ranchi, Jharkhand 835204",835204,23.1788675,85.7022233,ChIJ_3Qz9yCv9TkR_C04FIZONR0,https://www.google.com/maps/place/?q=place_id:ChIJ_3Qz9yCv9TkR_C04FIZONR0,part_389,2026-09-20 20:43:25,57785
Bablu photo framing,Photographers,Picture frame shop,Picture frame shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 73523 73921,N/A,4.0,,"JP Market Rd, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.306226499999998,85.2729463,ChIJ9UVERf8f9TkRyKm7ZXUAdhA,https://www.google.com/maps/place/?q=place_id:ChIJ9UVERf8f9TkRyKm7ZXUAdhA,part_389,2026-09-20 20:43:26,57786
Vikas Caterers,Caterer and Event Planner,Caterer,Caterer,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70048 58649,https://www.facebook.com/vikascaterersranchi,5.0,32.0,"Lalganj Chowk, near Mahuatoli, Khelgaon, Ranchi, Jharkhand 834001",Khelgaon,23.388977399999998,85.4097912,ChIJN57K5Snj9DkR_afA3pMmWs0,https://www.google.com/maps/place/?q=place_id:ChIJN57K5Snj9DkR_afA3pMmWs0,part_389,2026-09-20 20:43:25,57787
Maa caterer bundu,Caterer and Event Planner,Caterer,Caterer,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62011 17257,N/A,5.0,3.0,"5H5P+QMP, Purana Bazar Toli, Bundu, Jharkhand 835204",Purana Bazar Toli,23.1594539,85.58669929999999,ChIJJwF1WQAH9TkRT5uGsOd9Etw,https://www.google.com/maps/place/?q=place_id:ChIJJwF1WQAH9TkRT5uGsOd9Etw,part_389,2026-09-20 20:43:26,57788
Manjhi lodge,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.5,,"BABURAMTOLI, Block Rd, Bundu, Jharkhand 835204",835204,23.172373399999998,85.5841138,ChIJK7BZVpAH9TkRzb1-iLdRvos,https://www.google.com/maps/place/?q=place_id:ChIJK7BZVpAH9TkRzb1-iLdRvos,part_389,2026-09-20 20:43:25,57789
Principal Lodge,Guesthouse,Hotel,"Hotel, Lodge",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"Tau, Bundu, Jharkhand 835204",835204,23.1755745,85.59352559999999,ChIJE9Qt1dMH9TkRWqwaFtk_aAg,https://www.google.com/maps/place/?q=place_id:ChIJE9Qt1dMH9TkRWqwaFtk_aAg,part_389,2026-09-20 20:43:25,57790
Pramila Lodge,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.8,,"5H8V+2XW, NH 43, Tanger Toli, Bundu, Jharkhand 835204",Tanger Toli,23.1651232,85.5949679,ChIJs-dZPucH9TkR17tpi25uxFY,https://www.google.com/maps/place/?q=place_id:ChIJs-dZPucH9TkR17tpi25uxFY,part_389,2026-09-20 20:43:25,57791
Tapan lodge,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5HCM+VXX patra toli, Bundu, Jharkhand 835204",835204,23.1722261,85.58497059999999,ChIJmeA0F2QH9TkR3Kf50D-ZI_U,https://www.google.com/maps/place/?q=place_id:ChIJmeA0F2QH9TkR3Kf50D-ZI_U,part_389,2026-09-20 20:43:25,57792
Chandan house,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HCV+GJM, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171342,85.5940593,ChIJma33UQAH9TkRG4bqUIphwNM,https://www.google.com/maps/place/?q=place_id:ChIJma33UQAH9TkRG4bqUIphwNM,part_389,2026-09-20 20:43:25,57793
Kartik loadge Bundu,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.8,,"5HHP+VC4, Tau Rd, Patratoli, Bundu, Jharkhand 835204",835204,23.1796392,85.5860872,ChIJtf9n9rMH9TkRce_8-OqA9Ss,https://www.google.com/maps/place/?q=place_id:ChIJtf9n9rMH9TkRce_8-OqA9Ss,part_389,2026-09-20 20:43:25,57794
Lalu lodge bundu,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5HFP+6V, Bundu, Jharkhand 835204",835204,23.172541499999998,85.5870815,ChIJxwLAsJIH9TkRX8d28_3qTl0,https://www.google.com/maps/place/?q=place_id:ChIJxwLAsJIH9TkRX8d28_3qTl0,part_389,2026-09-20 20:43:25,57795
Sunita Lodge Taw Bundu,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.6,,"Tau, Jharkhand 835204",835204,23.1753523,85.59573739999999,ChIJP5iwS4IH9TkR3JKnPH47t1I,https://www.google.com/maps/place/?q=place_id:ChIJP5iwS4IH9TkR3JKnPH47t1I,part_389,2026-09-20 20:43:25,57796
Chaudhary Lodge,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5H9Q+H6X, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.168987899999998,85.5880961,ChIJr-bXNJoH9TkR0GeQcs6mCmI,https://www.google.com/maps/place/?q=place_id:ChIJr-bXNJoH9TkR0GeQcs6mCmI,part_389,2026-09-20 20:43:25,57797
Master Lodge,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.0,,"5HCM+H3P, Block Rd, Bundu, Jharkhand 835204",835204,23.1714625,85.5827094,ChIJ3Tnys5gH9TkRoQLWyP1C9wk,https://www.google.com/maps/place/?q=place_id:ChIJ3Tnys5gH9TkRoQLWyP1C9wk,part_389,2026-09-20 20:43:25,57798
Kajal Lodge,Guesthouse,Hotel,Hotel,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5H8V+4JQ, Kathal, Thana Toli Rd, Bundu, Jharkhand 835204",Tanger Toli,23.165329099999997,85.5940952,ChIJcWUWaMoH9TkRnHRbHELT4Og,https://www.google.com/maps/place/?q=place_id:ChIJcWUWaMoH9TkRnHRbHELT4Og,part_389,2026-09-20 20:43:25,57799
"Mukherjee Lodge ,Bundu",Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62073 08912,N/A,5.0,,"5HGP+QWF Mukherjee lodge, College Rd, Bundu, Jharkhand 835204",835204,23.176926299999998,85.5873048,ChIJGxTjdrwH9TkR8tNV6F3fHFc,https://www.google.com/maps/place/?q=place_id:ChIJGxTjdrwH9TkR8tNV6F3fHFc,part_389,2026-09-20 20:43:25,57800
SANTI KUNJ LODGE (FAMILY AND BACHLOR ROOM),Guesthouse,Home Stay,Home Stay,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"88, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1690054,85.5919668,ChIJB3XRUQAH9TkR5tRIGyWxykU,https://www.google.com/maps/place/?q=place_id:ChIJB3XRUQAH9TkR5tRIGyWxykU,part_389,2026-09-20 20:43:25,57801
"Supriya Lodge, Bundu",Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.0,,"5HGQ+W5H, Bundu, Jharkhand 835204",835204,23.177187099999998,85.5880352,ChIJP1mumRsH9TkRRB8tgsHham8,https://www.google.com/maps/place/?q=place_id:ChIJP1mumRsH9TkRRB8tgsHham8,part_389,2026-09-20 20:43:25,57802
Umesh lodge,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HGP+QHW, Tau Rd, Bundu, Jharkhand 835204",835204,23.1769996,85.5864443,ChIJq5-fdwAH9TkR4QA_f4yEFDg,https://www.google.com/maps/place/?q=place_id:ChIJq5-fdwAH9TkR4QA_f4yEFDg,part_389,2026-09-20 20:43:25,57803
Laxmi lodge,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.0,,"5HCM+9MM, Bundu, Jharkhand 835204",835204,23.1709563,85.5841626,ChIJgTNMR9EH9TkRf3XFPvDc6Ms,https://www.google.com/maps/place/?q=place_id:ChIJgTNMR9EH9TkRf3XFPvDc6Ms,part_389,2026-09-20 20:43:25,57804
Ashoka homestay,Guesthouse,Guest house,"Guest house, Home Stay, Hotel",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70040 88007,https://dreamladderhospitality.in/,4.7,,"497B Ashok nagar, Mandir Marg, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora",23.3459975,85.30517139999999,ChIJQSgxSQDh9DkRsgc4kuockGg,https://www.google.com/maps/place/?q=place_id:ChIJQSgxSQDh9DkRsgc4kuockGg,part_389,2026-09-20 20:43:25,57805
Collection O,Guesthouse,Inn,"Inn, Hotel, Lodge, Villa",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 124 433 0599,https://www.oyorooms.com/297330/,4.7,,"Katwin, Post Office, Near, Plot no 1800, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.348276199999997,85.32659319999999,ChIJkW8L7yHh9DkR1L9T4Mb1_pM,https://www.google.com/maps/place/?q=place_id:ChIJkW8L7yHh9DkR1L9T4Mb1_pM,part_389,2026-09-20 20:43:26,57806
Baba Hotel,Guesthouse,Hotel,Hotel,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.5,2.0,"5HX3+4QV, NH 43, Gowaidih, Jharkhand 835204",835204,23.1978699,85.5544357,ChIJH7sqEAAH9TkRCMHEDsCtb-0,https://www.google.com/maps/place/?q=place_id:ChIJH7sqEAAH9TkRCMHEDsCtb-0,part_389,2026-09-20 20:43:26,57807
Viaan lodge,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HGV+8G4, Tau Rd, Tau, Jharkhand 835204",835204,23.1757687,85.5938223,ChIJ43MiHgAH9TkRK2XDLatMWfY,https://www.google.com/maps/place/?q=place_id:ChIJ43MiHgAH9TkRK2XDLatMWfY,part_389,2026-09-20 20:43:26,57808
Apna family hotel,Guesthouse,Hotel,Hotel,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.7,14.0,"NH 43, Kanchi, Jharkhand 835204",835204,23.1266045,85.6129746,ChIJdcRi30an9TkRJahj5iH8AGQ,https://www.google.com/maps/place/?q=place_id:ChIJdcRi30an9TkRJahj5iH8AGQ,part_389,2026-09-20 20:43:26,57809
Keshavji Hotel and Restaurant,Guesthouse,Hotel,"Hotel, Restaurant",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.9,96.0,"Salgadih more, Bundu, RANCHI, Jharkhand 835204",835204,23.1900232,85.5559845,ChIJpaqqqpYH9TkR3xBWJY1YtGo,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqpYH9TkR3xBWJY1YtGo,part_389,2026-09-20 20:43:26,57810
RAINBOW LODGE,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HGV+8G4, Tau Rd, Tau, Jharkhand 835204",835204,23.1757655,85.5938529,ChIJL8S4ZAAH9TkRIMB0WH6OdAM,https://www.google.com/maps/place/?q=place_id:ChIJL8S4ZAAH9TkRIMB0WH6OdAM,part_389,2026-09-20 20:43:26,57811
Hotel karwaan Edelhatu Bundu Ranchi jharkhand,Guesthouse,Hotel,Hotel,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,4.0,"5HP7+G2G, Edalhatu, Jharkhand 835204",835204,23.186306899999998,85.5625843,ChIJDdW7ywQH9TkRlhJ-bbjpXZ0,https://www.google.com/maps/place/?q=place_id:ChIJDdW7ywQH9TkRlhJ-bbjpXZ0,part_389,2026-09-20 20:43:26,57812
M.S Family Lodge,Guesthouse,Hotel,Hotel,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 83407 39427,N/A,,,"नियर, बिरसा मोड़, माँझी टोली, Bundu, Jharkhand 835204",माँझी टोली,23.152297299999997,85.5989546,ChIJ28FP7vQH9TkRvtSmj0D3xxU,https://www.google.com/maps/place/?q=place_id:ChIJ28FP7vQH9TkRvtSmj0D3xxU,part_389,2026-09-20 20:43:26,57813
Zakvari india pvt ltd,Hospitality Consultants,Consultant,"Consultant, Courier service, Financial consultant",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 89360 09233,N/A,4.2,,"Pandra Rd, opp. Maruti suzuki arena, near Shelter mall, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.384241199999998,85.28765469999999,ChIJNX9f1Jzh9DkR-krC8RfrK-E,https://www.google.com/maps/place/?q=place_id:ChIJNX9f1Jzh9DkR-krC8RfrK-E,part_389,2026-09-20 20:43:27,57814
KCS (KAMAL CONSTRUCTION CONSULTANCY SERVICE),Hospitality Consultants,Consultant,Consultant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70049 91748,N/A,4.5,,"near government middle school, Pandra, Jharkhand 834005",Panchsheel Colony,23.3887921,85.28432889999999,ChIJw64a_ejh9DkRYwROCpoR_7g,https://www.google.com/maps/place/?q=place_id:ChIJw64a_ejh9DkRYwROCpoR_7g,part_389,2026-09-20 20:43:27,57815
