business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Engineer's Hostel,Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory, Tenant ownership",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70046 74975,N/A,5.0,,"डुगंरी रोड, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2700288,85.3112931,ChIJsSc7DpUf9TkR7ApX1X03uPk,https://www.google.com/maps/place/?q=place_id:ChIJsSc7DpUf9TkR7ApX1X03uPk,part_389,2026-09-20 20:28:27,32563
J C Bose Chatrawas,Hostels,Boys' hostel,Boys' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://niamt.ac.in/,4.0,,"NIAMT Main Rd, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.2917363,85.3108764,ChIJY8kBVcof9TkRiAXiGyGNniU,https://www.google.com/maps/place/?q=place_id:ChIJY8kBVcof9TkRiAXiGyGNniU,part_389,2026-09-20 20:28:27,32564
Tupudana,Hostels,Backpacker Hostel,Backpacker Hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"B13, Ancillary Industrial Area, River View Colony, Kumbatoli, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, River View Colony, Kumbatoli, Pithiyatil",23.266921999999997,85.3047921,ChIJiRBLOQAf9TkRP60CUG9sLjQ,https://www.google.com/maps/place/?q=place_id:ChIJiRBLOQAf9TkRP60CUG9sLjQ,part_389,2026-09-20 20:28:27,32565
SAVITRIBAI PHULE HOSTEL,Hostels,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.6,,"IIAB Deemed University, Ranchi Ring Rd, Garhkhatanga, Ranchi, Jharkhand 834003",834003,23.265939,85.3393701,ChIJJwoKkaof9TkRzXTwD1pdu0o,https://www.google.com/maps/place/?q=place_id:ChIJJwoKkaof9TkRzXTwD1pdu0o,part_389,2026-09-20 20:28:27,32566
"Inbomi E, HOSTEL",Hostels,Manufacturer,"Manufacturer, Backpacker Hostel",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94307 55825,N/A,3.4,,"B11/12 New, Ancillary Industrial Area, River View Colony, Kumbatoli, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, River View Colony, Kumbatoli, Hatia",23.2671347,85.3048019,ChIJIaNeva8f9TkRnhIRv3Jkx6g,https://www.google.com/maps/place/?q=place_id:ChIJIaNeva8f9TkRnhIRv3Jkx6g,part_389,2026-09-20 20:28:27,32567
Nirala Chatrawas,Hostels,Boys' hostel,Boys' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87572 82857,http://niamt.ac.in/,4.4,,"NIAMT, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.2955589,85.309268,ChIJpXyEe8wf9TkRk4EJaFOlm3w,https://www.google.com/maps/place/?q=place_id:ChIJpXyEe8wf9TkRk4EJaFOlm3w,part_389,2026-09-20 20:28:27,32568
M V Hostel,Hostels,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.1,,"78R6+V2C, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.2921853,85.3100264,ChIJq6qq6ssf9TkRyH6FdjnKacs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ssf9TkRyH6FdjnKacs,part_389,2026-09-20 20:28:27,32569
E HOSTEL,Hostels,Bed & breakfast,Bed & breakfast,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"nearby Address:, River View Colony, Kumbatoli, Pithiyatil, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Pithiyatil",23.2668984,85.3046736,ChIJvZ9uQcgf9TkReq4lyLpWfUo,https://www.google.com/maps/place/?q=place_id:ChIJvZ9uQcgf9TkReq4lyLpWfUo,part_389,2026-09-20 20:28:27,32570
Uncle Ji Lodge,Hostels,Lodge,Lodge,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.7,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.272109999999998,85.30984,ChIJLaAZa6wf9TkR8NbQ7XjbFyI,https://www.google.com/maps/place/?q=place_id:ChIJLaAZa6wf9TkR8NbQ7XjbFyI,part_389,2026-09-20 20:28:27,32571
Raj Boys Hostel,Hostels,Lodge,Lodge,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93862 28262,N/A,5.0,,"Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.269066199999997,85.31115009999999,ChIJvxKpALMf9TkRe1U0LDRQ1XY,https://www.google.com/maps/place/?q=place_id:ChIJvxKpALMf9TkRe1U0LDRQ1XY,part_389,2026-09-20 20:28:27,32572
Sri Balajee Boys Hostel,Hostels,Student housing center,Student housing center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.1,,"BID 836, Manitola, Hinoo, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.3267636,85.3217248,ChIJddzyqmfh9DkRwKbrzuPQcmY,https://www.google.com/maps/place/?q=place_id:ChIJddzyqmfh9DkRwKbrzuPQcmY,part_389,2026-09-20 20:28:27,32573
"Dr.B.R.Ambedkar boys hostel - ICAR, IIAB",Hostels,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.4,,"787Q+XP4, Garhkhatanga, Jharkhand 834003",834003,23.264882099999998,85.3393226,ChIJgYH58dQf9TkRj6zvnyCUKQM,https://www.google.com/maps/place/?q=place_id:ChIJgYH58dQf9TkRj6zvnyCUKQM,part_389,2026-09-20 20:28:27,32574
Sahadeo Boy's Hostel,Hostels,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"7896+MJG, hatia, near VMIT polytechinc college, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.269177499999998,85.31158719999999,ChIJJ2sl1ccf9TkReYgCYWWQyaM,https://www.google.com/maps/place/?q=place_id:ChIJJ2sl1ccf9TkReYgCYWWQyaM,part_389,2026-09-20 20:28:27,32575
ADC Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"78W5+6P2, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.2955059,85.30927779999999,ChIJodGrEcwf9TkR3-ezcezIba8,https://www.google.com/maps/place/?q=place_id:ChIJodGrEcwf9TkR3-ezcezIba8,part_389,2026-09-20 20:28:27,32576
Russian Hostel Maidan,Hostels,Fairground,Fairground,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.2,371.0,"8893+X54, Russian Hostel Colony, Ranchi, Jharkhand 834004",Russian Hostel Colony,23.3198901,85.30294409999999,ChIJ5xt3jCXg9DkRgjHJ-Org_nc,https://www.google.com/maps/place/?q=place_id:ChIJ5xt3jCXg9DkRgjHJ-Org_nc,part_389,2026-09-20 20:28:28,32577
Classic Boys Hostel,Hostels,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.3,21.0,"88J8+W6F, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.332316,85.31553819999999,ChIJxyNB3Ffh9DkR2Q_HiRKff6I,https://www.google.com/maps/place/?q=place_id:ChIJxyNB3Ffh9DkR2Q_HiRKff6I,part_389,2026-09-20 20:28:28,32578
Sankalp Campus Hostel,Hostels,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73690 20069,N/A,5.0,9.0,"Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3298809,85.3129735,ChIJFZKbkvTh9DkRP7h5ATUX8fc,https://www.google.com/maps/place/?q=place_id:ChIJFZKbkvTh9DkRP7h5ATUX8fc,part_389,2026-09-20 20:28:28,32579
Marwadi Girls' hostel,Hostels,Girls' hostel,Girls' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82102 47409,N/A,4.1,25.0,"Sri sai niwas apartment, near shivam garden, Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.333435299999998,85.3200701,ChIJZQsSmcnh9DkRi-KOXyL0jB4,https://www.google.com/maps/place/?q=place_id:ChIJZQsSmcnh9DkRi-KOXyL0jB4,part_389,2026-09-20 20:28:28,32580
S.R. PORTABLE CABINS | Portable Cabins Manufacturer and Supplier Ranchi,Hostels,Portable building manufacturer,"Portable building manufacturer, Container supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73375 10900,https://www.srcabins.in/,5.0,23.0,"Dandai, Khata no. - 46, Plot no -269, Futkaltoli, Kanke, Simlia, Ranchi, Jharkhand 835222","Futkaltoli, Kanke",23.3914191,85.2261458,ChIJ_1sAZdff9DkRZd5d15RLR74,https://www.google.com/maps/place/?q=place_id:ChIJ_1sAZdff9DkRZd5d15RLR74,part_389,2026-09-20 20:28:29,32581
Hindustan Portable Cabins,Hostels,Portable building manufacturer,"Portable building manufacturer, Metal construction company, Portable toilet supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90000 88149,N/A,5.0,22.0,"Khata No 14, Plot No 1718, near Ranchi Ring Road, Chuttu, Ranchi, Jharkhand 835217",834003,23.4502983,85.40575919999999,ChIJH7ccBgXl9DkRGFhjiY0nZfY,https://www.google.com/maps/place/?q=place_id:ChIJH7ccBgXl9DkRGFhjiY0nZfY,part_389,2026-09-20 20:28:29,32582
"Hayajami Porta Solutions Pvt Ltd - Portable cabin manufacturer in Ranchi, Jharkhand",Hostels,Portable building manufacturer,Portable building manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94296 91334,https://www.hayajami.com/,,,"Tilta Chowk, Ratu Rd, near Palm Resort, near Palamu Body Builders, Thana, Kamre, Jharkhand 835222",834003,23.4061114,85.2447485,ChIJYVrYYlzf9DkR738NTHgZe78,https://www.google.com/maps/place/?q=place_id:ChIJYVrYYlzf9DkR738NTHgZe78,part_389,2026-09-20 20:28:29,32583
Nishant Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91628 75703,N/A,3.3,190.0,"Peace Rd Near Holy Cross Girls High School, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371781799999997,85.3450094,ChIJXZo66HHh9DkRF2C2L4YAFjU,https://www.google.com/maps/place/?q=place_id:ChIJXZo66HHh9DkRF2C2L4YAFjU,part_389,2026-09-20 20:28:29,32584
Hotel Harsh Regency,Resort,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 81023 23828,http://harshregency.in/,4.0,,"Near Subarnrekha pul, Khunti - Chaibasa Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.282649799999998,85.3083091,ChIJV48XNk8f9TkRFWQtNko1-rU,https://www.google.com/maps/place/?q=place_id:ChIJV48XNk8f9TkRFWQtNko1-rU,part_389,2026-09-20 20:28:27,32585
Hotel Luxury Inn- Hatia Ranchi,Resort,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62006 61859,N/A,4.9,,"Omprakash Nagar, Road No. 3, Basargad, Hatia, Ranchi, Jharkhand 834003","Basargad, Hatia",23.277133199999998,85.3100369,ChIJ_aM9wPof9TkR2RRx_0cK4bQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aM9wPof9TkR2RRx_0cK4bQ,part_389,2026-09-20 20:28:28,32586
hotel heaven blu,Resort,Resort hotel,Resort hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.4,,"Latma Rd, near Shiv Mandir Road, singhmore, hatia, Ranchi, Jharkhand 834003","singhmore, hatia",23.3022536,85.330162,ChIJs-3G--Af9TkRAzzirv8uvwc,https://www.google.com/maps/place/?q=place_id:ChIJs-3G--Af9TkRAzzirv8uvwc,part_389,2026-09-20 20:28:28,32587
Hotel Luxury Inn,Resort,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91101 17606,N/A,4.9,,"near mahavir mega mart, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2680841,85.3060991,ChIJ9XpHBJIf9TkR3PVXiR-8m9s,https://www.google.com/maps/place/?q=place_id:ChIJ9XpHBJIf9TkR3PVXiR-8m9s,part_389,2026-09-20 20:28:28,32588
THE URBAN RESORT,Resort,Resort hotel,"Resort hotel, Event planner, Banquet hall, Wedding venue",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70048 44015,http://www.theurbanresort.com/,4.5,,"transport Nagar, Near, outer, Ranchi Ring Rd, Sukurhutu, Jharkhand 834006",834003,23.4388486,85.2716323,ChIJjSE6eQDd9DkRkJG6eN0nSVI,https://www.google.com/maps/place/?q=place_id:ChIJjSE6eQDd9DkRkJG6eN0nSVI,part_389,2026-09-20 20:28:28,32589
Anand palace,Resort,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.6,,"7884+53H, Mansarovar Colony, Tupudana, Ranchi, Jharkhand 834003","Mansarovar Colony, Tupudana",23.2652467,85.3055164,ChIJCRTvYgAf9TkRFBzYHMVxb50,https://www.google.com/maps/place/?q=place_id:ChIJCRTvYgAf9TkRFBzYHMVxb50,part_389,2026-09-20 20:28:28,32590
FabHotel Prime Krishna Inn Resort,Resort,Resort hotel,Resort hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70424 24242,N/A,4.0,,"Ranchi Ring Rd, Kamre, Ranchi, Jharkhand 835222",834003,23.4034735,85.24482859999999,ChIJYwrWyKDf9DkRTAJSDEW5C6s,https://www.google.com/maps/place/?q=place_id:ChIJYwrWyKDf9DkRTAJSDEW5C6s,part_389,2026-09-20 20:28:29,32591
The Avenue Ranchi,Resort,Resort hotel,"Resort hotel, Hotel, Banquet hall",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99393 30090,http://theavenueranchi.com/,4.4,,"The Avenue Ranchi Near usha Godown Satish chowk, Road, Lalgutwa, Meral, Ranchi, Jharkhand 835303",Lalgutwa,23.347872199999998,85.2177249,ChIJoY82waTf9DkR_dPNnfkR_jY,https://www.google.com/maps/place/?q=place_id:ChIJoY82waTf9DkR_dPNnfkR_jY,part_389,2026-09-20 20:28:29,32592
Rent and PG,PG,Housing development,Housing development,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,3.0,"78P4+RCX, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.287271,85.30594699999999,ChIJxWSrEgAf9TkRL1U-P8uyA54,https://www.google.com/maps/place/?q=place_id:ChIJxWSrEgAf9TkRL1U-P8uyA54,part_389,2026-09-20 20:28:27,32593
Samriddhi Girls Pg,PG,Home Stay,Home Stay,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93415 51749,N/A,,,"Sristi Hospital 22, 3140, Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332808,85.314718,ChIJ4SC_W4bh9DkRqPSMnjWY7uk,https://www.google.com/maps/place/?q=place_id:ChIJ4SC_W4bh9DkRqPSMnjWY7uk,part_389,2026-09-20 20:28:27,32594
Neeraj Girls Hostel,PG,Girls' hostel,Girls' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88093 64922,N/A,3.9,18.0,"Ratnaginalay, Vajpayee path, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.330217899999997,85.313278,ChIJQYeAVjPg9DkRLoq5mIsElWo,https://www.google.com/maps/place/?q=place_id:ChIJQYeAVjPg9DkRLoq5mIsElWo,part_389,2026-09-20 20:28:27,32595
Medhashree Boys Hostel,PG,Boys' hostel,Boys' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88738 05482,N/A,3.2,18.0,"88MC+Q4R, Darzee Mohalla, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, Shyamali Colony, Doranda",23.334481399999998,85.3202654,ChIJ0_jJlsnh9DkRgNEp08m5nNg,https://www.google.com/maps/place/?q=place_id:ChIJ0_jJlsnh9DkRgNEp08m5nNg,part_389,2026-09-20 20:28:27,32596
Sharma Girls Hostel,PG,Girls' hostel,Girls' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94311 02655,N/A,3.5,72.0,"South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.338853999999998,85.31138299999999,ChIJ67oG_Erg9DkRxNdQYd_VFKU,https://www.google.com/maps/place/?q=place_id:ChIJ67oG_Erg9DkRxNdQYd_VFKU,part_389,2026-09-20 20:28:27,32597
Prabhat Best Boys PG,PG,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79797 49213,https://sites.google.com/view/prabhatpghostel/home,,,"near ICICI BANK, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3546499,85.3395501,ChIJyXPcdOzh9DkRBkqYlLmkifE,https://www.google.com/maps/place/?q=place_id:ChIJyXPcdOzh9DkRBkqYlLmkifE,part_389,2026-09-20 20:28:28,32598
Ramlakhan boys hostel,PG,Boys' hostel,"Boys' hostel, Lodge",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 78735 95926,N/A,4.7,46.0,"Unnamed Road, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3541439,85.3497707,ChIJWZEVKo3h9DkRLu56bgk4VlI,https://www.google.com/maps/place/?q=place_id:ChIJWZEVKo3h9DkRLu56bgk4VlI,part_389,2026-09-20 20:28:28,32599
Shri Krishna boys hostel,PG,Boys' hostel,"Boys' hostel, Indoor lodging",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.2,93.0,"Pragati Path, near ram hari garden, New Makchund Toli, Upper Chutia, Samlong, Ranchi, Jharkhand 834001","New Makchund Toli, Upper Chutia, Samlong",23.357011999999997,85.34889369999999,ChIJjYKmxoPh9DkRUU2Hm7fSlCY,https://www.google.com/maps/place/?q=place_id:ChIJjYKmxoPh9DkRUU2Hm7fSlCY,part_389,2026-09-20 20:28:28,32600
Maa saraswati girls hostel,PG,Girls' hostel,Girls' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94315 93552,N/A,3.3,29.0,"Kilburn colony , beside natraj apartment, Hinoo, Ranchi, Jharkhand 834002","Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo",23.3321752,85.3195192,ChIJNdzwr27h9DkRHWQa9NSWF5w,https://www.google.com/maps/place/?q=place_id:ChIJNdzwr27h9DkRHWQa9NSWF5w,part_389,2026-09-20 20:28:29,32601
Mayyar girls hostel,PG,Girls' hostel,Girls' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96315 34753,N/A,4.0,47.0,"88P7+PRJ, C/520, South Office Para, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, New Parastoli, Shyamali Colony, Doranda",23.3367289,85.31466979999999,ChIJ_8zAgl7h9DkRCWC7X7COf14,https://www.google.com/maps/place/?q=place_id:ChIJ_8zAgl7h9DkRCWC7X7COf14,part_389,2026-09-20 20:28:29,32602
Sita Kunj Apartment,PG,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96084 70110,N/A,2.4,58.0,"South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3378528,85.3122597,ChIJyVaU6krg9DkRdS0NRHxlR84,https://www.google.com/maps/place/?q=place_id:ChIJyVaU6krg9DkRdS0NRHxlR84,part_389,2026-09-20 20:28:29,32603
Tulip Girls Hostel,PG,Girls' hostel,Girls' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62035 62126,N/A,3.8,58.0,"South Office Para, Chowk, Doranda, Ranchi, Jharkhand 834002","South Office Para, Chowk, Doranda",23.3382446,85.3130547,ChIJ2aZzwWfh9DkR_nMREuw2kJw,https://www.google.com/maps/place/?q=place_id:ChIJ2aZzwWfh9DkR_nMREuw2kJw,part_389,2026-09-20 20:28:29,32604
Hotel Royals,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62045 45836,N/A,4.7,,"Mangalam Apartment, Latma Road, Vikas Nagar Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.2986157,85.3171074,ChIJM1Yd15of9TkRh9EvYH1ss_8,https://www.google.com/maps/place/?q=place_id:ChIJM1Yd15of9TkRh9EvYH1ss_8,part_389,2026-09-20 20:28:27,32605
Hotel O by OYO Rudraksh Inn,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 124 620 1617,https://www.oyorooms.com/217478/,4.1,,"Plot No 123, TVS Showroom, Birsa Chowk, Rd Number 13, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3132759,85.31658279999999,ChIJ32Q2hKTh9DkRuPjznbg_n1s,https://www.google.com/maps/place/?q=place_id:ChIJ32Q2hKTh9DkRuPjznbg_n1s,part_389,2026-09-20 20:28:27,32606
G11 Hotel,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99551 33453,https://g11hotels.com/,5.0,,"Kanti Complex, Latma Road, Vikas Nagar, Road 2, Singh More, Ranchi, Jharkhand 834003","Singh More, Hesag",23.3007045,85.3181005,ChIJ_RLQAY0f9TkRFXMcvG7l8QA,https://www.google.com/maps/place/?q=place_id:ChIJ_RLQAY0f9TkRFXMcvG7l8QA,part_389,2026-09-20 20:28:27,32607
FabHotel Cherish Stay,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-ranchi/fabhotel-cherish-stays-zlxwicwd.html,4.6,,"Cherish Marriage Hall, Road No. 1, Vikas Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Hesag",23.300487699999998,85.3165393,ChIJ49wSjykf9TkRPgnnwe9dFXA,https://www.google.com/maps/place/?q=place_id:ChIJ49wSjykf9TkRPgnnwe9dFXA,part_389,2026-09-20 20:28:27,32608
Treebo Sloka Residency,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93228 00100,https://www.treebo.com/hotels-in-ranchi/treebo-sloka-residency-hawai-nagar-4435/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.4,,"Rd Number 15, Hawai Nagar, Maharatoli, Ranchi, Jharkhand 834003","Hawai Nagar, Maharatoli",23.311721499999997,85.3173291,ChIJ6xPr27wf9TkRDNR93M96ivI,https://www.google.com/maps/place/?q=place_id:ChIJ6xPr27wf9TkRDNR93M96ivI,part_389,2026-09-20 20:28:27,32609
OYO 41874 Laxmi Guest House,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 124 620 1617,https://www.oyorooms.com/h/60294?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=RCH140&latitude=23.29993&longitude=85.31787&locale=en,3.8,,"NA, Latma Rd, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.2987839,85.3177037,ChIJuzXgj8Qf9TkRcGhFmCFSAAY,https://www.google.com/maps/place/?q=place_id:ChIJuzXgj8Qf9TkRcGhFmCFSAAY,part_389,2026-09-20 20:28:27,32610
