business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digambar Singh,Tour and Travel Operator,Taxi service,Taxi service,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 82717 77869,N/A,,,"Jashpur - Ranchi Rd, Ram Nagar, Sursang, Raidih, Gumla, Jharkhand 835207","Ram Nagar, Sursang",23.028374,84.53600929999999,ChIJA9V5SQPpijkRr-gL04pSsgM,https://www.google.com/maps/place/?q=place_id:ChIJA9V5SQPpijkRr-gL04pSsgM,part_389,2026-09-20 20:45:27,60871
Gunja bike world,Bicycle Shop and Repair,Showroom,Showroom,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"2HJ9+FW7, Palkot Rd, Gumla, Pugu, Jharkhand 835220",835207,23.0311676,84.5698061,ChIJIUTLPADpijkR4hxdvG_N894,https://www.google.com/maps/place/?q=place_id:ChIJIUTLPADpijkR4hxdvG_N894,part_389,2026-09-20 20:45:29,60872
Bokaro Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Adoption agency, Auto auction, Auto upholsterer, Beauty product supplier, Car rental agency, Taxi service, Tour agency, Tour operator, Travel agency",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 79923 40242,http://bokarotravels.in/,4.9,95.0,"HN: 126, Sector 9/B, Sector 9/C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9/C, Sector 9",23.689345799999998,86.1478156,ChIJKRUI0Wsj9DkRc-AFYjybF54,https://www.google.com/maps/place/?q=place_id:ChIJKRUI0Wsj9DkRc-AFYjybF54,part_389,2026-09-20 20:45:28,60873
New Gumla Hardware,Hardware Store,Hardware store,Hardware store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,1.0,"2HV2+22P, Sisai Rd, opposite Poddar Dharamshala, Gumla, Jharkhand 835207",835207,23.0425957,84.5500656,ChIJ3TuCf2TpijkRj4g4L1yBOQE,https://www.google.com/maps/place/?q=place_id:ChIJ3TuCf2TpijkRj4g4L1yBOQE,part_389,2026-09-20 20:45:29,60874
Mukesh Aluminium Work Shop,Hardware Store,Hardware store,Hardware store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 88252 51288,N/A,5.0,1.0,"Tarri Road, Gumla Rd, Tarry, Ranchi, Jharkhand 835207",Tarry,23.028498,84.5518199,ChIJkUFWX2PpijkR5EtXOCULuFY,https://www.google.com/maps/place/?q=place_id:ChIJkUFWX2PpijkR5EtXOCULuFY,part_389,2026-09-20 20:45:30,60875
Jharkhand upvc window,Glass and Mirror Merchant,PVC windows supplier,"PVC windows supplier, Plast window store",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 83405 34252,N/A,4.4,,"1st Floor, Mubrak Apartment, Tata Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3630361,85.3497495,ChIJpWe-pb3h9DkRIk8ZWXkwCrw,https://www.google.com/maps/place/?q=place_id:ChIJpWe-pb3h9DkRIk8ZWXkwCrw,part_389,2026-09-20 20:45:30,60876
Singh Cement - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 88796 14677,https://dealers-nearme.acclimited.com/singh-cement-acc-cement-manufacturer-sudna-daltonganj-256714/Home?utm_source=locator&utm_medium=googleplaces,4.4,26.0,"Ground Floor, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.056514,84.06719439999999,ChIJr0q5Ard3jDkRcBEdgtQ7nYc,https://www.google.com/maps/place/?q=place_id:ChIJr0q5Ard3jDkRcBEdgtQ7nYc,part_389,2026-09-20 20:45:30,60877
TRL Krosaki Refractories Ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 6645 258 333,https://www.trlkrosaki.com/,4.3,103.0,"Belpahar, Odisha 768218",835207,21.803202499999998,83.8608869,ChIJL2XCC9veIDoRYW66v6cpEhU,https://www.google.com/maps/place/?q=place_id:ChIJL2XCC9veIDoRYW66v6cpEhU,part_389,2026-09-20 20:45:30,60878
HANUMAN TRADERS,Cement and Sand Supplier,Hardware store,Hardware store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,90.0,"Haidar Nagar Rd, near Bus Stand, Haidar Nagar, Jharkhand 822115",835207,24.4915517,83.9432368,ChIJnbLnkHpBjDkRQSLiLMT8Nno,https://www.google.com/maps/place/?q=place_id:ChIJnbLnkHpBjDkRQSLiLMT8Nno,part_389,2026-09-20 20:45:30,60879
SRI JAGADISH TIMBER MART,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door shop, Hardware store, Importer, Lumber store, Saw mill, Wallpaper store, Wholesaler, Wood and laminate flooring supplier",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 77998 56600,http://jagadishtimber.com/?utm_source=gmb&utm_medium=referral,4.5,81.0,"RRV Puram, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7552971,83.2178067,ChIJAQAAQNpnOToRZxY7Q0VgzEc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNpnOToRZxY7Q0VgzEc,part_389,2026-09-20 20:45:30,60880
Gunj Electronics,Electrician,Electronics store,Electronics store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 80510 01173,N/A,5.0,14.0,"Behra toli, Palkot Rd, Gumla, Jharkhand 835207",835207,23.0342223,84.55993649999999,ChIJ9V5VUF_pijkRwDZFKVbdbA8,https://www.google.com/maps/place/?q=place_id:ChIJ9V5VUF_pijkRwDZFKVbdbA8,part_389,2026-09-20 20:45:30,60881
Bharat Electronics And Machinery,Electrician,Electronics store,"Electronics store, Appliance store, Battery Store, Home goods store",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 77629 04163,N/A,4.3,6.0,"Main Rd Gumla, Gumla, Jharkhand 835207",835207,23.0414104,84.5434739,ChIJbeG2jwHpijkRjsHPWcZ9fDY,https://www.google.com/maps/place/?q=place_id:ChIJbeG2jwHpijkRjsHPWcZ9fDY,part_389,2026-09-20 20:45:30,60882
SWASTIK ENTERPRISES (electricals shop ),Electrician,Electrical products wholesaler,Electrical products wholesaler,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 70041 06431,N/A,,,"Sharda market complex, Palkot Rd, beside lohani book depo, Gumla, Jharkhand 835207",835207,23.0406965,84.5451805,ChIJvzVtPyLpijkRbXOkgVSy48A,https://www.google.com/maps/place/?q=place_id:ChIJvzVtPyLpijkRbXOkgVSy48A,part_389,2026-09-20 20:45:30,60883
moti music center,Electrician,Music store,Music store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,3.8,,"3G7Q+CW9, more lohardaga road, Soso, Gumla, Jharkhand 835207",835207,23.063531899999997,84.53985809999999,ChIJLzL4F8PoijkRT5Fq0UKBlO4,https://www.google.com/maps/place/?q=place_id:ChIJLzL4F8PoijkRT5Fq0UKBlO4,part_389,2026-09-20 20:45:32,60884
Maa Durga Borewells,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 70040 69186,N/A,4.1,,"Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0417949,84.0687494,ChIJETUk9mV3jDkRVDlJfJ28ePE,https://www.google.com/maps/place/?q=place_id:ChIJETUk9mV3jDkRVDlJfJ28ePE,part_389,2026-09-20 20:45:30,60885
Stavya Design & Construction,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 88251 66415,N/A,4.6,29.0,"By Pass Road, near Jha Thakur Fuel Pump, Maheshmara, Deoghar, Rampur, Jharkhand 814157",Maheshmara,24.495147799999998,86.7193681,ChIJQY4z8OEX8TkRX0LHAZKmPO4,https://www.google.com/maps/place/?q=place_id:ChIJQY4z8OEX8TkRX0LHAZKmPO4,part_389,2026-09-20 20:45:33,60886
"Stavya Design and Construction Private Limited (Best Architect, Interior Designer, Civil Engineer, Contractor)",Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,https://stavyadesignconstruction.com/,5.0,3.0,"Shop No. 203, Second Floor, London Mall Above Vishal Mega Mart Binod Bihari Mahto Chowk, Dhanbad, Jharkhand 828130",Jharudih,23.816212399999998,86.41166849999999,ChIJkcMxuuqj9jkRCAVEdwxCR2k,https://www.google.com/maps/place/?q=place_id:ChIJkcMxuuqj9jkRCAVEdwxCR2k,part_389,2026-09-20 20:45:33,60887
Ashutosh Steel,Roofing Sheet Supplier,Building materials store,Building materials store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,1.0,1.0,"Palkot Rd, opposite Sahu Nursing Home, Gumla, Jharkhand 835207",835207,23.0378766,84.5501965,ChIJq3gkx7jBijkR4GB2I1Y3n50,https://www.google.com/maps/place/?q=place_id:ChIJq3gkx7jBijkR4GB2I1Y3n50,part_389,2026-09-20 20:45:31,60888
Yantra Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,https://play.google.com/store/apps/details?id=com.yantracare.app,5.0,,"Khairpur, Raigarh, Chhattisgarh 496001",835207,21.931998399999998,83.3633211,ChIJAcGu8Do7JzoRmaZ8VSYx9ZU,https://www.google.com/maps/place/?q=place_id:ChIJAcGu8Do7JzoRmaZ8VSYx9ZU,part_389,2026-09-20 20:45:32,60889
Lg service center Raigarh,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,1.7,,"Bajirao para church road Lg service center, Chhattisgarh 496001",835207,21.8818265,83.4114232,ChIJH0yaAs8lJzoR6dT4yu4mvJA,https://www.google.com/maps/place/?q=place_id:ChIJH0yaAs8lJzoR6dT4yu4mvJA,part_389,2026-09-20 20:45:33,60890
SHIBA BABA CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Corporate office,Corporate office,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,2.0,"3G4V+24C, LOHARDAGA Road BANK COLONY, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.055054,84.5427807,ChIJDdTQVU7pijkRfv9zBv40g3c,https://www.google.com/maps/place/?q=place_id:ChIJDdTQVU7pijkRfv9zBv40g3c,part_389,2026-09-20 20:45:31,60891
Road Construction Department. PWD Office,Civil Contractor and Builder,District office,District office,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,5.0,"2GRQ+5MQ, Gumla, Jharkhand 835207",835207,23.040469599999998,84.5392327,ChIJfZKpciPpijkRiuey2Gb2sQ0,https://www.google.com/maps/place/?q=place_id:ChIJfZKpciPpijkRiuey2Gb2sQ0,part_389,2026-09-20 20:45:31,60892
"Road Construction Department, RCD, Gumla",Civil Contractor and Builder,Corporate office,Corporate office,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,3.0,1.0,"2GRQ+5QM, Gumla, Jharkhand 835207",835207,23.040468,84.5394197,ChIJ56Yc8_TpijkRjGVPA1q2UQM,https://www.google.com/maps/place/?q=place_id:ChIJ56Yc8_TpijkRjGVPA1q2UQM,part_389,2026-09-20 20:45:31,60893
Sonu khan place,Civil Contractor and Builder,Housing society,Housing society,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,1.0,"2GXW+GFR, Gumla, Jharkhand 835207",835207,23.0488724,84.5461353,ChIJV2XMTwDpijkRjFYJ5OlG7GE,https://www.google.com/maps/place/?q=place_id:ChIJV2XMTwDpijkRjFYJ5OlG7GE,part_389,2026-09-20 20:45:31,60894
SS STEEL,Civil Contractor and Builder,Stainless steel plant,Stainless steel plant,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 99553 49775,N/A,5.0,1.0,"Nera Sudi Dharmshala, Bus Stand, Gumla, Jharkhand 835207",835207,23.0441279,84.5379888,ChIJj1z4XHXpijkRzrPQenCrZmI,https://www.google.com/maps/place/?q=place_id:ChIJj1z4XHXpijkRzrPQenCrZmI,part_389,2026-09-20 20:45:31,60895
Home,Civil Contractor and Builder,Housing society,Housing society,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,3.7,3.0,"2GXR+JC7, Kudu-Gumla Rd, Gumla, Jharkhand 835207",835207,23.0495003,84.5407288,ChIJ71SBXgXpijkRfPGiemUDJjU,https://www.google.com/maps/place/?q=place_id:ChIJ71SBXgXpijkRfPGiemUDJjU,part_389,2026-09-20 20:45:31,60896
ADM Civil Construction and Engineering Works,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Civil engineering company, Portable building manufacturer",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 62675 43346,https://admcivilkorba.lovable.app/,4.2,,"M Corp.) (Part, Welcome gate, Podibahar narsing ganga colony, Kharmora Rd, Korba, Chhattisgarh 495677",Podibahar,22.3536575,82.73677889999999,ChIJxZrsRzSFJzoRI3SFvOpIdmM,https://www.google.com/maps/place/?q=place_id:ChIJxZrsRzSFJzoRI3SFvOpIdmM,part_389,2026-09-20 20:45:32,60897
WOODSTICK MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 95375 64892,http://www.woodstickmodularkitchen.com/,4.6,41.0,"SURVEY NO-787, HARI INDUSTRIAL HUB, PLOT NO-12, P1/P2/12, TALUKA:, Solsumba, Umargam, Gujarat 396171",Solsumba,20.166807199999997,72.7862973,ChIJRatn8ksr5zsRL0Q5s4L0CzE,https://www.google.com/maps/place/?q=place_id:ChIJRatn8ksr5zsRL0Q5s4L0CzE,part_389,2026-09-20 20:45:32,60898
Furniture stores,Furniture Showroom,Tanning salon,Tanning salon,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 93340 52611,N/A,4.0,4.0,"Hera nagar karamdeepa, New water supply tanki, Pugu, Bamhni, Jharkhand 835224",835207,23.0538216,84.5823195,ChIJ46j5EO3pijkRfUnsleS5YZw,https://www.google.com/maps/place/?q=place_id:ChIJ46j5EO3pijkRfUnsleS5YZw,part_389,2026-09-20 20:45:32,60899
Nuvoco - M/s Sonal Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 82711 12811,https://stores.nuvonirmaan.com/nuvoco-m-s-sonal-traders-cement-manufacturer-sisai-gumla-358578/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sisai Rd, Sisai, Gumla, Jharkhand 835207",835207,23.0424693,84.550124,ChIJJ2LjxobpijkRsUilseIxP4A,https://www.google.com/maps/place/?q=place_id:ChIJJ2LjxobpijkRsUilseIxP4A,part_389,2026-09-20 20:45:32,60900
Azad basti / madina masjid gumla,Waterproofing Contractor,Waterproofing service,Waterproofing service,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,1.0,"2GVQ+M55, Azad basti, Gumla, Jharkhand 835207",Azad basti,23.044128999999998,84.5379887,ChIJazBUawDpijkRXMx7RVKld54,https://www.google.com/maps/place/?q=place_id:ChIJazBUawDpijkRXMx7RVKld54,part_389,2026-09-20 20:45:32,60901
Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"2HQ2+RPP, Shanti nagar, Gumla, Jharkhand 835207",Shanti nagar,23.0396765,84.55158019999999,ChIJWyUDjwTpijkR1suRk5tB6NQ,https://www.google.com/maps/place/?q=place_id:ChIJWyUDjwTpijkR1suRk5tB6NQ,part_389,2026-09-20 20:45:34,60902
Happy Herbal Care,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetics industry, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 92499 11406,http://www.happyherbalcare.in/,4.6,60.0,"IV/22, IV/615, Pothampadam, Muthalamada South, Keralam 678507",Pothampadam,10.608906,76.7407331,ChIJeVhUNgIUqDsRwZ4GkwkApFw,https://www.google.com/maps/place/?q=place_id:ChIJeVhUNgIUqDsRwZ4GkwkApFw,part_389,2026-09-20 20:45:34,60903
Vedic Bio Labs Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetics industry, Exporter, Health and beauty shop, Herbal medicine store, Toiletries Store",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 94484 95670,https://vedicbioshop.com/,4.5,,"No.21/1, Alakabilalu Village, Taralu Panchayat Uttarahalli Hobli Bangalore South Taluk, South, Uttarahalli Hobli, Bengaluru, Karnataka 560116",Uttarahalli Hobli,12.7837594,77.52177689999999,ChIJfZAL8DE-rjsRB0FW4SKviHY,https://www.google.com/maps/place/?q=place_id:ChIJfZAL8DE-rjsRB0FW4SKviHY,part_389,2026-09-20 20:45:35,60904
Spa Polymers,Spa Equipment Suppliers,Plastic Products Supplier,"Plastic Products Supplier, Polymer Supplier",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,,"6421, 6422, near RICCO Ind. area, Bagru, Rajasthan 303007",835207,26.802254599999998,75.5630485,ChIJK5dieBNIbDkRYzhFoGimJyk,https://www.google.com/maps/place/?q=place_id:ChIJK5dieBNIbDkRYzhFoGimJyk,part_389,2026-09-20 20:45:35,60905
Dolphin Enterprises,Spa Equipment Suppliers,Medical technology manufacturer,"Medical technology manufacturer, Supplier, Exporter, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Wholesaler",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 86685 43699,http://hijamaproducts.com/,4.7,,"Bldg Besides, Sheetal Petrol Pump, Shop No. K-10, Ashoka Mews, K, beside Sheetal Petrol Pump, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468711199999998,73.88809429999999,ChIJKyQphFfqwjsRaigm4tJxapI,https://www.google.com/maps/place/?q=place_id:ChIJKyQphFfqwjsRaigm4tJxapI,part_389,2026-09-20 20:45:35,60906
GUPTA TENT HOUSE & D.J.SOUND SERVICE,Sound and Light Rental,Event management company,Event management company,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 62050 69820,N/A,,,"Bahira toli, near soda fountain, Gumla, Pugu, Jharkhand 835207",835207,23.033756399999998,84.5615102,ChIJEWEp_1rpijkRW3XtPrldFqg,https://www.google.com/maps/place/?q=place_id:ChIJEWEp_1rpijkRW3XtPrldFqg,part_389,2026-09-20 20:45:35,60907
RDS Music Production Ranchi,Sound and Light Rental,Recording studio,Recording studio,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 95700 03464,N/A,4.1,51.0,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4129367,85.2260798,ChIJNRcBFpjd9DkRz_ySDEz2lS4,https://www.google.com/maps/place/?q=place_id:ChIJNRcBFpjd9DkRz_ySDEz2lS4,part_389,2026-09-20 20:45:35,60908
DJ SARZEN PRODUCTION,Sound and Light Rental,DJ supply store,DJ supply store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,4.4,1840.0,"Bogula, Chandankiyari, Galgaltanr, Jharkhand 828134",Bogula,23.5982696,86.3742767,ChIJWWd5KHWb9jkRLL07lAh33pk,https://www.google.com/maps/place/?q=place_id:ChIJWWd5KHWb9jkRLL07lAh33pk,part_389,2026-09-20 20:45:35,60909
Sri Sai Dharmshala,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Community center",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 93865 93553,N/A,3.9,324.0,"Near, Durga Soren Chowk, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3576849,85.3652405,ChIJ8X7NiS3i9DkRTabrm3V6sEE,https://www.google.com/maps/place/?q=place_id:ChIJ8X7NiS3i9DkRTabrm3V6sEE,part_389,2026-09-20 20:45:35,60910
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",835207,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_389,2026-09-20 20:45:35,60911
Hanuman Tent House service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,,"Hanuman Tent House service, 835207, India",835207,26.7684772,93.317264,ChIJxXvYSxb2iYQRv8_23TEkc7g,https://www.google.com/maps/place/?q=place_id:ChIJxXvYSxb2iYQRv8_23TEkc7g,part_389,2026-09-20 20:45:37,60912
P.P DIGITAL COLOUR LAB,Photographers,Photo lab,Photo lab,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,3.0,,"NEAR, ground, Mahendra Arcade, Zila School Rd, chowk, Medininagar, Jharkhand 822101",chowk,24.038345699999997,84.0622258,ChIJw05tdbV3jDkRWYuvQQ6ZAwY,https://www.google.com/maps/place/?q=place_id:ChIJw05tdbV3jDkRWYuvQQ6ZAwY,part_389,2026-09-20 20:45:37,60913
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 89501 36466,N/A,5.0,,"Saha, Haryana 133104",835207,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_389,2026-09-20 20:45:37,60914
Cyglone India Pvt Ltd,Videographer and Drone Rental,Drone shop,"Drone shop, Camera store",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 80 4385 5816,https://djicygloneindia.com/,4.4,35.0,"1st floor, 1/45, near Lalita Park, Sector 62, Narayan Nagar, Laxmi Nagar, Delhi, 110092","Sector 62, Narayan Nagar, Laxmi Nagar",28.6323178,77.272148,ChIJKwW9awX9DDkR0KaiPNZecx8,https://www.google.com/maps/place/?q=place_id:ChIJKwW9awX9DDkR0KaiPNZecx8,part_389,2026-09-20 20:45:38,60915
SANGAM FILMS,Videographer and Drone Rental,Video production service,"Video production service, Cinema equipment supplier, Film Production Company, Photographer, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 81024 26971,https://www.instagram.com/sangam_filmss?igsh=MWpwNmV2MWhjaWNncw==,5.0,129.0,"Jai Hind Colony, New, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.572213299999998,85.0795662,ChIJwx-h7Sip8jkR6HdR1a0M4Gc,https://www.google.com/maps/place/?q=place_id:ChIJwx-h7Sip8jkR6HdR1a0M4Gc,part_389,2026-09-20 20:45:38,60916
Vdronetech,Videographer and Drone Rental,Electronics Company,Electronics Company,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 87449 49546,http://www.vdronetech.com/,5.0,36.0,"H, 187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629206399999998,77.38047259999999,ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,https://www.google.com/maps/place/?q=place_id:ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,part_389,2026-09-20 20:45:38,60917
Devrani girls hostel,Hostels,Condominium complex,Condominium complex,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"2HP4+V6M, Gumla, Jharkhand 835207",835207,23.0372108,84.5555418,ChIJZer3KwDpijkRGP61wkXZpI0,https://www.google.com/maps/place/?q=place_id:ChIJZer3KwDpijkRGP61wkXZpI0,part_389,2026-09-20 20:45:36,60918
