business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivanshi yoga kendra,Yoga Center,Yoga instructor,Yoga instructor,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"99X7+XJ7, Cheshire home road Dr. A. K. Narayan building (little wood, near Maa Enclave, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.3999187,85.3640613,ChIJr63IEY7j9DkR4wpKlQEozZ8,https://www.google.com/maps/place/?q=place_id:ChIJr63IEY7j9DkR4wpKlQEozZ8,part_389,2026-09-20 20:52:32,68717
"Dr. Siddhartha Mishra - Best Urologist | Medanta Hospitals, Ranchi",Dialysis Center,Dialysis center,"Dialysis center, Urologist, Doctor, Pediatric urologist, Transplant surgeon",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 1800 891 3100,https://www.medanta.org/hospitals-near-me/ranchi-hospital/speciality/urology-nephrology/doctor/dr-siddhartha-mishra?utm_source=google&utm_medium=gmb,3.3,,"Room No. 46, Ground Floor, Medanta Hospital Ranchi Irba, P.S: Ormanjhi, NH-33, Ranchi, Jharkhand 835217",835217,23.451311,85.439893,ChIJ4-A1bdL79DkRd2Tk6G_6bW0,https://www.google.com/maps/place/?q=place_id:ChIJ4-A1bdL79DkRd2Tk6G_6bW0,part_389,2026-09-20 20:52:30,68718
James Barla Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,3.7,,"road, Tasmiya colony, Oyna, Ranchi, Jharkhand 835217",Tasmiya colony,23.4574884,85.426,ChIJS0-vQQDl9DkRaUTpjOhKhX0,https://www.google.com/maps/place/?q=place_id:ChIJS0-vQQDl9DkRaUTpjOhKhX0,part_389,2026-09-20 20:52:30,68719
Mubarak Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"FC4M+FXG, Oina Road, Irba, Koilari, Jharkhand 835217",835217,23.4561907,85.4349378,ChIJT4nUe2Pl9DkRCiyZjUztJrA,https://www.google.com/maps/place/?q=place_id:ChIJT4nUe2Pl9DkRCiyZjUztJrA,part_389,2026-09-20 20:52:30,68720
Johar Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"C9X8+6V3, Ranchi Ring Rd, Sangrampur, Jharkhand 835217",835217,23.4482069,85.3671396,ChIJ9aYiPADl9DkRkc0hLNzxZ1I,https://www.google.com/maps/place/?q=place_id:ChIJ9aYiPADl9DkRkc0hLNzxZ1I,part_389,2026-09-20 20:52:30,68721
Aayat Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 91232 30029,https://aayat-auto-caer.business/,4.5,,"Husir, Kanke, Hosir, Jharkhand 834006",Husir,23.458111499999998,85.3247329,ChIJOUFsbxzn9DkRv0jsZsGhWCc,https://www.google.com/maps/place/?q=place_id:ChIJOUFsbxzn9DkRv0jsZsGhWCc,part_389,2026-09-20 20:52:32,68722
C&G motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.7,,"99C7+9FR, Anand Nagar, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.3709806,85.3636377,ChIJVcxYGqbj9DkRijmAxdYd6IQ,https://www.google.com/maps/place/?q=place_id:ChIJVcxYGqbj9DkRijmAxdYd6IQ,part_389,2026-09-20 20:52:32,68723
Black & Bleach Autocare,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto restoration service, Tire shop, Wheel alignment service",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79035 25009,N/A,4.0,,"C9q9+ 4MG, Near Sunil Hotel Sangrampur, Boreya Road Kanke, Ranchi, Jharkhand 835217",835217,23.437793799999998,85.3692149,ChIJefjb8lrl9DkRk3zNMQ0-_2k,https://www.google.com/maps/place/?q=place_id:ChIJefjb8lrl9DkRk3zNMQ0-_2k,part_389,2026-09-20 20:52:31,68724
VIKAS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Vikas, opp. Vikas Vidyalaya, near SBI Bank, Neori, Ranchi, Jharkhand 835217",835217,23.448316,85.4218997,ChIJrT7gM4nl9DkRBmsMcUBlC1I,https://www.google.com/maps/place/?q=place_id:ChIJrT7gM4nl9DkRBmsMcUBlC1I,part_389,2026-09-20 20:52:31,68725
Dadu Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,3.5,8.0,"Bariatu Rd, beside Lotus Apartment, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3872574,85.3360419,ChIJs0bGaQDh9DkRzQcUsx6GC0E,https://www.google.com/maps/place/?q=place_id:ChIJs0bGaQDh9DkRzQcUsx6GC0E,part_389,2026-09-20 20:52:33,68726
Shifa Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 87890 23035,N/A,,,"CCV7+G7W, Ranchi Ring Rd, Neuri, Chuttu, Jharkhand 835217",835217,23.4438718,85.4131994,ChIJedrcEADl9DkR_YDpLa2qb0o,https://www.google.com/maps/place/?q=place_id:ChIJedrcEADl9DkR_YDpLa2qb0o,part_389,2026-09-20 20:52:31,68727
Diamond Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"CCXP+C88, NH-33, Irba, Koilari, Jharkhand 835217",835217,23.4485259,85.4358197,ChIJn_nEHgDl9DkRLkuNRSClb6Q,https://www.google.com/maps/place/?q=place_id:ChIJn_nEHgDl9DkRLkuNRSClb6Q,part_389,2026-09-20 20:52:31,68728
"NEXA (Premsons Motor, Ranchi, Bariatu Road)",Car Repair Workshop and Garage,Car dealer,Car dealer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 80 6251 2741,https://www.nexaofbariaturoad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2936.0,"Main, Booty Rd, opp. SDA School, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.4006273,85.36815829999999,ChIJq3xaAfHj9DkRmKhVMsZFDCA,https://www.google.com/maps/place/?q=place_id:ChIJq3xaAfHj9DkRmKhVMsZFDCA,part_389,2026-09-20 20:52:33,68729
FITNESS POINT MULTI GYM,Gym and Fitness Center,Gymnastics club,"Gymnastics club, Gym",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 80831 43032,N/A,4.3,,"Barway, rigatoli, Barwe, Jharkhand 835219",rigatoli,23.490131299999998,85.4413247,ChIJdw_HlrL69DkRFaWXHGenuoE,https://www.google.com/maps/place/?q=place_id:ChIJdw_HlrL69DkRFaWXHGenuoE,part_389,2026-09-20 20:52:30,68730
ABSOLUTE FIT MULTI GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 95468 75111,https://instagram.com/mkkh_physical_defence_acadmey_?igshid=YmMyMTA2M2Y=,5.0,,"004 Boreya, Ranchi, Jharkhand 834006",835217,23.4281807,85.3516209,ChIJcyZ-ahfn9DkRooSUjRhG2U4,https://www.google.com/maps/place/?q=place_id:ChIJcyZ-ahfn9DkRooSUjRhG2U4,part_389,2026-09-20 20:52:30,68731
Chirag Multi Gym Neori,Gym and Fitness Center,Gym,Gym,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.2,,"CCWF+J5F, Oyna, Jharkhand 835217",835217,23.446569999999998,85.422927,ChIJlYnlTNvk9DkRWRpV2c1HuxI,https://www.google.com/maps/place/?q=place_id:ChIJlYnlTNvk9DkRWRpV2c1HuxI,part_389,2026-09-20 20:52:30,68732
Ashani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 95913 39273,N/A,,,"J.J Complex, Ranchi Ring Rd, near NH 33, Ranchi, Neuri, Jharkhand 835217",835217,23.4470806,85.4288795,ChIJXSlrvxzl9DkRXa2Sj8i6CiE,https://www.google.com/maps/place/?q=place_id:ChIJXSlrvxzl9DkRXa2Sj8i6CiE,part_389,2026-09-20 20:52:32,68733
Bullet Crvicing Centere,Auto Spare Parts Shop,Auto parts store,Auto parts store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62051 28054,N/A,5.0,,"Pump, H B Road Buti More Gumla, Booty More Rd, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4052833,85.3950239,ChIJXcZuoQHj9DkRY1Iz7yER0ys,https://www.google.com/maps/place/?q=place_id:ChIJXcZuoQHj9DkRY1Iz7yER0ys,part_389,2026-09-20 20:52:32,68734
ASK ENTERPRISES,Auto Spare Parts Shop,Salvage yard,Salvage yard,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 75458 71151,N/A,5.0,,"C9VV+2F, Chuttu, Jharkhand 835217",835217,23.442562499999998,85.3936875,ChIJ8UiSPADl9DkRFgpz6n1Wf5E,https://www.google.com/maps/place/?q=place_id:ChIJ8UiSPADl9DkRFgpz6n1Wf5E,part_389,2026-09-20 20:52:33,68735
Aarya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 70915 07852,N/A,3.8,,"Chandwem, Sangrampur, Jharkhand 835217",835217,23.4474952,85.35754779999999,ChIJYVMMlxbl9DkRpEGcSfWq6K0,https://www.google.com/maps/place/?q=place_id:ChIJYVMMlxbl9DkRpEGcSfWq6K0,part_389,2026-09-20 20:52:33,68736
New Friends Auto Care - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 90068 41508,https://dealers.heromotocorp.com/locator/ranchi/Dumardaga/new-friends-auto-care-hero-motocorp-in-Dumardaga-ranchi--5ZbMER/home,4.7,96.0,"Booty More Rd, opposite State Bank ATM, Krishna Pura, Ohdar Village, Dumardaga, Ranchi, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4048831,85.3949009,ChIJf9ULWwDj9DkRarfwZYo93pY,https://www.google.com/maps/place/?q=place_id:ChIJf9ULWwDj9DkRarfwZYo93pY,part_389,2026-09-20 20:52:32,68737
Aarya Automobiles TVS (2 wheeler & EV) - Siddi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 8071 407 695,https://showroom.tvsmotor.com/locator/ranchi/siddi/aarya-automobiles-tvs-2-wheeler-ev-in-siddi-ranchi--3YHjZ7/home,4.1,17.0,"Chandway Chowk, Hundur, Pithoria Road, opposite Indian Overseas Bank, Siddi, Jharkhand 835217",835217,23.471864999999998,85.39066079999999,ChIJz7JBqHDl9DkRgUOSPN7g2sg,https://www.google.com/maps/place/?q=place_id:ChIJz7JBqHDl9DkRgUOSPN7g2sg,part_389,2026-09-20 20:52:32,68738
Second hand Auto & Bike DealerAADISRI MOTOR),Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Auto market, Motor scooter dealer, Used motorcycle dealer",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 82109 80007,https://aadisrimotor.com/,5.0,13.0,"Booty More, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sainik Colony, Ohdar Village",23.3977339,85.3973168,ChIJm14xj1rj9DkR3i5BkcJZriA,https://www.google.com/maps/place/?q=place_id:ChIJm14xj1rj9DkR3i5BkcJZriA,part_389,2026-09-20 20:52:32,68739
Hero Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.1,15.0,"F9FV+6WP, Gobarhappa, Jharkhand 835217",835217,23.473076199999998,85.3948238,ChIJ1_t1Eqfl9DkRcSnIaT79Vok,https://www.google.com/maps/place/?q=place_id:ChIJ1_t1Eqfl9DkRcSnIaT79Vok,part_389,2026-09-20 20:52:33,68740
Elite Motors Ranchi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 78709 99786,N/A,5.0,,"Hashim complex, NH-33, ormanjhi, Irba, Jharkhand 835217",ormanjhi,23.456899699999997,85.4438035,ChIJSZkskAv79DkRD7olJo0XHrI,https://www.google.com/maps/place/?q=place_id:ChIJSZkskAv79DkRD7olJo0XHrI,part_389,2026-09-20 20:52:32,68741
New mangalore auto electrical works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 97402 94487,N/A,5.0,8.0,"Falnir Rd, Bendoor, Mangaluru, Karnataka 575002",Bendoor,12.867904399999999,74.84848269999999,ChIJS4JwXaRbozsRojS88yOxYgc,https://www.google.com/maps/place/?q=place_id:ChIJS4JwXaRbozsRojS88yOxYgc,part_389,2026-09-20 20:52:34,68742
SHREE RAM MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 93344 55300,N/A,5.0,2.0,"PURLIYA ROAD, LEHRA AAM, near Ranchi Ring Road, Hesal, Ranchi, Jharkhand 835103",835217,23.3971737,85.47310519999999,ChIJPw7N4IT99DkRDFO2Ti7Iu1Q,https://www.google.com/maps/place/?q=place_id:ChIJPw7N4IT99DkRDFO2Ti7Iu1Q,part_389,2026-09-20 20:52:34,68743
Sri Ramachandra Auto Electricals & Battery Works,Car and Bike Battery Dealer,Battery Store,Battery Store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99851 08889,N/A,4.9,,"27-2-9, Transport Building, 100 Feet Rd, Chinagantyada, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Chinagantyada, Old Gajuwaka, Sri Nagar, Gajuwaka",17.6793442,83.1939672,ChIJZ4t5zBtpOToRgeAFXQeSjQc,https://www.google.com/maps/place/?q=place_id:ChIJZ4t5zBtpOToRgeAFXQeSjQc,part_389,2026-09-20 20:52:34,68744
Jumpstart service nagpur,Car and Bike Battery Dealer,Car battery store,Car battery store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 72489 59266,N/A,5.0,,"Ashish Complex, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1534089,79.0113076,ChIJEYjUW2_r1DsR7igDIuvoxDE,https://www.google.com/maps/place/?q=place_id:ChIJEYjUW2_r1DsR7igDIuvoxDE,part_389,2026-09-20 20:52:34,68745
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 98525 29537,N/A,5.0,2.0,"C93V+G6G, Booty, Hajaribag Rd & NH 33, Dumardaga, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Dumardaga",23.4038038,85.3930823,ChIJHxba2YPj9DkRAzP7Z0N-Du4,https://www.google.com/maps/place/?q=place_id:ChIJHxba2YPj9DkRAzP7Z0N-Du4,part_389,2026-09-20 20:52:33,68746
Maa Shakuntala Enterprises (Apollo Tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 98357 19405,N/A,4.1,7.0,"Ormanjhi road, near nidan sewa, Boreya, Ranchi, Jharkhand 834006",835217,23.431780099999997,85.36206179999999,ChIJly90NZTl9DkRjkV_6_FHFNQ,https://www.google.com/maps/place/?q=place_id:ChIJly90NZTl9DkRjkV_6_FHFNQ,part_389,2026-09-20 20:52:33,68747
Apollo tyres,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 1800 212 7070,https://www.apollotyres.com/en-in/,3.3,4.0,"iON Digital Zone Tatisilwai (SRS PARK), opposite tcs, Tatisilwai, Jharkhand 835103",835217,23.3752592,85.4324472,ChIJGdP7U7nj9DkRejdB1tYJ2Ik,https://www.google.com/maps/place/?q=place_id:ChIJGdP7U7nj9DkRejdB1tYJ2Ik,part_389,2026-09-20 20:52:34,68748
Drivzo Tour and travel,Tour and Travel Operator,Tour agency,Tour agency,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62023 89094,N/A,,,"Swami Vivekananda Rd, near tonte chowk, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4139166,85.3299351,ChIJT9PP0Qfn9DkRgPq7bEZmErQ,https://www.google.com/maps/place/?q=place_id:ChIJT9PP0Qfn9DkRgPq7bEZmErQ,part_389,2026-09-20 20:52:35,68749
Lokesh Travels,Bus Booking Agency,Car rental agency,Car rental agency,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 74883 56679,https://lokesh-travels.grexa.site/,5.0,,"Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.393254499999998,85.3729261,ChIJGeX0Oirj9DkRF4areH-QnoY,https://www.google.com/maps/place/?q=place_id:ChIJGeX0Oirj9DkRF4areH-QnoY,part_389,2026-09-20 20:52:33,68750
ISHAAN TOURS & TRAVELS .,Bus Booking Agency,Travel agency,Travel agency,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 95082 93276,N/A,,,"Booty More Rd, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.405350199999997,85.39644,ChIJJb63edTj9DkRR0t8P6f6KAo,https://www.google.com/maps/place/?q=place_id:ChIJJb63edTj9DkRR0t8P6f6KAo,part_389,2026-09-20 20:52:33,68751
A²Y Holidays,Bus Booking Agency,Tour agency,Tour agency,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 82924 37787,http://a2yholidays.com/,5.0,,"Shop No-3, Arctic Mall, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3886303,85.33644939999999,ChIJP3ia5kDh9DkRkWH4CiMWoog,https://www.google.com/maps/place/?q=place_id:ChIJP3ia5kDh9DkRkWH4CiMWoog,part_389,2026-09-20 20:52:34,68752
PRATYUSHA Tour&TRAVELS,Bus Booking Agency,Travel agency,Travel agency,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 86888 20319,http://www.pratyushacartravels.com/,5.0,,"GMR care hospital, Razam, Andhra Pradesh 532127",835217,18.4630831,83.6585972,ChIJYVLaknB3PDoRKNX6rH73N2s,https://www.google.com/maps/place/?q=place_id:ChIJYVLaknB3PDoRKNX6rH73N2s,part_389,2026-09-20 20:52:35,68753
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 93709 99322,https://killorona.wixsite.com/website,4.8,,"Skyline Park Rd, Lane 1, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.607739199999997,73.9169373,ChIJt6RGqkLHwjsRrFAqIBMGEHc,https://www.google.com/maps/place/?q=place_id:ChIJt6RGqkLHwjsRrFAqIBMGEHc,part_389,2026-09-20 20:52:35,68754
Iltaf Bike - Workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Auto repair shop, Bike wash, Car repair and maintenance service, Mechanic, Motor scooter repair shop, Motorcycle shop, Oil change service, Vehicle inspection service",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 96611 37385,N/A,5.0,1.0,"near Bottel More, Koilari, Irba, Koilari, Jharkhand 835219",Koilari,23.4557108,85.4361876,ChIJS5EC0dbl9DkRVyH2QjA8cVM,https://www.google.com/maps/place/?q=place_id:ChIJS5EC0dbl9DkRVyH2QjA8cVM,part_389,2026-09-20 20:52:33,68755
Shankar bike service chandway,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,1.0,"Shankar bike service chanway, Ranchi, Chandewe, Jharkhand 835217",835217,23.4615167,85.402626,ChIJ115aGhzl9DkRGK3Zx_kiSDs,https://www.google.com/maps/place/?q=place_id:ChIJ115aGhzl9DkRGK3Zx_kiSDs,part_389,2026-09-20 20:52:33,68756
Authorised Service Center -Electric scooter Joy E-Bike,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 92048 51666,N/A,4.1,,"Shakuntala vihar, Jora Talab, Bariatu, Jharkhand 834009","Jora Talab, Bariatu",23.3935414,85.3585658,ChIJHzDvJzTj9DkRrmcU_fbzDwg,https://www.google.com/maps/place/?q=place_id:ChIJHzDvJzTj9DkRrmcU_fbzDwg,part_389,2026-09-20 20:52:34,68757
Laxmi sanitation,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Pipe supplier",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99500 48500,N/A,4.9,39.0,"opp. Vishwakarma crane service, near Panna Dhay Circle, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3342507,74.6184512,ChIJsyzAfevDaDkRXqsWI-qsHbY,https://www.google.com/maps/place/?q=place_id:ChIJsyzAfevDaDkRXqsWI-qsHbY,part_389,2026-09-20 20:52:36,68758
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,148.0,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_389,2026-09-20 20:52:36,68759
Fortune Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 93568 17236,N/A,4.1,71.0,"B-28/708/10-B, Pakhowal Road, Under Flyover, Panjab Mata Nagar, Sidhwan Nehar, Ludhiana, Punjab 141013","Panjab Mata Nagar, Sidhwan Nehar, Prem Nagar",30.8855671,75.8244271,ChIJjwAYo8yDGjkRiD9q7Cinno8,https://www.google.com/maps/place/?q=place_id:ChIJjwAYo8yDGjkRiD9q7Cinno8,part_389,2026-09-20 20:52:36,68760
Alankar Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrician, Electronic parts supplier, Electronics store, Hardware store, Light bulb supplier, Electrical supply store, Lighting products wholesaler",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 77948 66866,N/A,4.7,,"47-9 36/6, Diamond Park Rd, near Diamond Park, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7272303,83.3035553,ChIJU5LEqCRDOToRvh4OwcFbnUo,https://www.google.com/maps/place/?q=place_id:ChIJU5LEqCRDOToRvh4OwcFbnUo,part_389,2026-09-20 20:52:37,68761
