business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Hair Salon,Salon,Hair salon,Hair salon,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 62020 58661,N/A,5.0,1.0,"Road, near T S Mobile, Umedanda, Khalari, Jharkhand 835214",835214,23.6258195,85.16190999999999,ChIJtdSa43fH9DkRciuqmtXGGm0,https://www.google.com/maps/place/?q=place_id:ChIJtdSa43fH9DkRciuqmtXGGm0,part_389,2026-09-20 20:50:29,67511
Ajay New Men's Parlour,Salon,Hair salon,Hair salon,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.0,1.0,"GX66+GWQ, NH 39, Opa, Jharkhand 835214",835214,23.5113319,84.96236689999999,ChIJAXQpQmrN9DkRrAQw5ir83P8,https://www.google.com/maps/place/?q=place_id:ChIJAXQpQmrN9DkRrAQw5ir83P8,part_389,2026-09-20 20:50:29,67512
छोटु हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,1.0,"F398+PW7, NH 39, Hismi, Jharkhand 835214",835214,23.4692994,85.0672951,ChIJBdmO9krQ9DkRTYMKRbm4cvo,https://www.google.com/maps/place/?q=place_id:ChIJBdmO9krQ9DkRTYMKRbm4cvo,part_389,2026-09-20 20:50:29,67513
Scissor N Razor RANCHI,Salon,Hairdresser,"Hairdresser, Service establishment",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 99058 87667,N/A,4.9,180.0,"Scissor N Razor RANCHI, 835214, India",835214,23.6596552,85.6460858,ChIJMcRInXnh9DkRDgci-t9DIJg,https://www.google.com/maps/place/?q=place_id:ChIJMcRInXnh9DkRDgci-t9DIJg,part_389,2026-09-20 20:50:31,67514
Urban Space,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.5,41.0,"966H+4Q6, PLOT 358, LALGUTUWA, Ranchi Ring Rd, Daladili, Jharkhand 835222",835214,23.360276799999998,85.22952339999999,ChIJhYnN-Xzf9DkRzVC-6Mxsiyw,https://www.google.com/maps/place/?q=place_id:ChIJhYnN-Xzf9DkRzVC-6Mxsiyw,part_389,2026-09-20 20:50:30,67515
MANISH HANDLOME,Furniture Showroom,Furniture store,Furniture store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 79031 60572,N/A,5.0,,"Mandir Block, Katchancho, Jharkhand 835214",835214,23.4611271,85.0860517,ChIJucGkazTR9DkRyn0vkaOVGyQ,https://www.google.com/maps/place/?q=place_id:ChIJucGkazTR9DkRyn0vkaOVGyQ,part_389,2026-09-20 20:50:30,67516
Neha Steel,Furniture Showroom,Furniture store,Furniture store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 91554 93339,N/A,4.0,,"Neha Steel, Mn Rd, Ranchi, Jharkhand 835214",835214,23.4557021,85.099295,ChIJvTgi5JvR9DkR7iLPz2vEnU8,https://www.google.com/maps/place/?q=place_id:ChIJvTgi5JvR9DkR7iLPz2vEnU8,part_389,2026-09-20 20:50:30,67517
FASHION HUB & BEAUTY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F2M8+M4C, NH 39, Bijupara, Tangar, Jharkhand 835214",Bijupara,23.4841892,85.0152586,ChIJYdg3AQXS9DkR3sjYrBz9oJs,https://www.google.com/maps/place/?q=place_id:ChIJYdg3AQXS9DkR3sjYrBz9oJs,part_389,2026-09-20 20:50:29,67518
Mybber Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 99555 17880,http://http.mybber.in/,4.5,,"Govind Nagar, Ranchi, Jharkhand 835222",Govind Nagar,23.4076359,85.24031219999999,ChIJZQ6BXnzd9DkRUdtItmIkT3U,https://www.google.com/maps/place/?q=place_id:ChIJZQ6BXnzd9DkRUdtItmIkT3U,part_389,2026-09-20 20:50:30,67519
Sanga Beauty Collection &Cyber Cafe,Beauty Parlour,Cosmetics store,Cosmetics store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 70049 96923,N/A,5.0,,"Main Road, beside Sharma Enterprises, Mandar, Ranchi, Jharkhand 835214",835214,23.461618299999998,85.0845006,ChIJa0R6KHnR9DkRc964vjYh8oI,https://www.google.com/maps/place/?q=place_id:ChIJa0R6KHnR9DkRc964vjYh8oI,part_389,2026-09-20 20:50:31,67520
SHALU BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 89360 52490,N/A,5.0,,"Simdega - Gumla - Ranchi Rd, Ranchi, Gutuwa, Jharkhand 835303",835214,23.3582334,85.24214909999999,ChIJITs2gbrf9DkR-eV04ejdO8A,https://www.google.com/maps/place/?q=place_id:ChIJITs2gbrf9DkR-eV04ejdO8A,part_389,2026-09-20 20:50:31,67521
Sobha Parlour Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 79797 19120,N/A,4.2,5.0,"98FC+9QR, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3734964,85.3219062,ChIJS9f93Brh9DkRVhWJpUpe9Qk,https://www.google.com/maps/place/?q=place_id:ChIJS9f93Brh9DkRVhWJpUpe9Qk,part_389,2026-09-20 20:50:31,67522
VATIKA unisex salon and spa,Spa,Spa,Spa,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.0,2.0,"C64W+CGP, Ranchi Ring Rd, Futkaltoli, Tilta, Kamre, Jharkhand 835222",Futkaltoli,23.4060846,85.2463384,ChIJN_eSbQDd9DkRd2msKTKeCIw,https://www.google.com/maps/place/?q=place_id:ChIJN_eSbQDd9DkRd2msKTKeCIw,part_389,2026-09-20 20:50:30,67523
Tisha Cosmetic Jewellery and Tisha sanitary pads wholesale dukaan,Cosmetics Wholesaler,Jewelry store,Jewelry store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"Jharkhand State Highway 7, Barkagaon, Jharkhand 825311",835214,23.8558169,85.2121598,ChIJian_bgC99DkRCVqnoETPCFQ,https://www.google.com/maps/place/?q=place_id:ChIJian_bgC99DkRCVqnoETPCFQ,part_389,2026-09-20 20:50:30,67524
Lokesh Pharma,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,2.0,"Infront, Bali Bhagat Complex, DMG Complex, Kathal More Rd, opposite Durga Mandir, Hehal, Ranchi, Jharkhand 835303",835214,23.3640145,85.2523501,ChIJKUT44jXe9DkRKgeM44nCttM,https://www.google.com/maps/place/?q=place_id:ChIJKUT44jXe9DkRKgeM44nCttM,part_389,2026-09-20 20:50:32,67525
B S PHARMA (Daladili Branch),Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 95723 89717,N/A,5.0,1.0,"Road No. 1, Parwati Heights, near Rutva Tiles, Chai Bagan, Daladili, Ranchi, Jharkhand 835222",Chai Bagan,23.3673869,85.2287983,ChIJX-T8xoXf9DkRzddhh4vvhv0,https://www.google.com/maps/place/?q=place_id:ChIJX-T8xoXf9DkRzddhh4vvhv0,part_389,2026-09-20 20:50:32,67526
Surabhi Beauty Parlour,Cosmetics Wholesaler,Beauty Parlour,"Beauty Parlour, Cosmetics store, Cosmetics wholesaler, Nail salon, Spa",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 98353 28881,http://www.surabhibeautyparlour.in/,4.3,35.0,"Piska More, Ratu Rd, Dayal Nagar, Ranchi, Kamre, Jharkhand 835222",Dayal Nagar,23.3949037,85.2642425,ChIJo_8sBerg9DkRZYjxzl5vtJU,https://www.google.com/maps/place/?q=place_id:ChIJo_8sBerg9DkRZYjxzl5vtJU,part_389,2026-09-20 20:50:32,67527
Global Trade Network,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 77800 00501,N/A,,,"Ranchi Ring Rd, Ranchi, Jharkhand 835222",835214,23.378184599999997,85.23727889999999,ChIJqwFr2TXf9DkR46DXV48PlJ4,https://www.google.com/maps/place/?q=place_id:ChIJqwFr2TXf9DkR46DXV48PlJ4,part_389,2026-09-20 20:50:32,67528
Soham Ayurvedic Centre,Wellness Center,Health consultant,Health consultant,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,https://sohamayurvediccenter.in/,5.0,1.0,"Shiv Mandir, Raghunathpur Rd, near Pond, Chanho, Ranchi, Jharkhand 835214",835214,23.4822587,84.972448,ChIJcVdJpRfT9DkRi-qT4PbZwNA,https://www.google.com/maps/place/?q=place_id:ChIJcVdJpRfT9DkRi-qT4PbZwNA,part_389,2026-09-20 20:50:31,67529
Communitu Health Center,Wellness Center,Hospital,Hospital,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.8,4.0,"GX4H+8PX, Village - Chanho, Po - Chanho, Distt - Ranchi (Jharkhand, Masmano, Jharkhand 835214",835214,23.5058406,84.9794438,ChIJ9QtfaXjN9DkRW4aRRXVf6fc,https://www.google.com/maps/place/?q=place_id:ChIJ9QtfaXjN9DkRW4aRRXVf6fc,part_389,2026-09-20 20:50:31,67530
Samudayik Swasthya Kendra,Wellness Center,Medical Center,"Medical Center, Government office",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.8,4.0,"GX4H+7P9, Main Road, Chanho, Ranchi, Jharkhand 835214",835214,23.505667,84.9793469,ChIJZTXIoXfN9DkRr8yb7oQihng,https://www.google.com/maps/place/?q=place_id:ChIJZTXIoXfN9DkRr8yb7oQihng,part_389,2026-09-20 20:50:31,67531
Aastha Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 99053 38888,N/A,5.0,2.0,"M3QF+Q2X, Ccl Under Gm Unit, CCL Colony, Tandwa Block, Chatra, Bachra, Jharkhand 829201",835214,23.6894824,85.07261489999999,ChIJO8QTwNa39DkR0Y9y17TxFbg,https://www.google.com/maps/place/?q=place_id:ChIJO8QTwNa39DkR0Y9y17TxFbg,part_389,2026-09-20 20:50:31,67532
Nuga Best Therapy Center,Therapy Center,Health and beauty shop,Health and beauty shop,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"M236+R4G, Hindu Garhi Chowk, Khalari, Jharkhand 829205",835214,23.6545544,85.0103233,ChIJ_Y4TMADL9DkRJjX0f5ksrW4,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4TMADL9DkRJjX0f5ksrW4,part_389,2026-09-20 20:50:31,67533
Aston Physiotherapy and Neuro rehabilitation,Therapy Center,Hospital,Hospital,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"Dhoni's Farm House, Near, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",835214,23.3809881,85.2349672,ChIJ91_NRMLf9DkRCB18pWtF1mw,https://www.google.com/maps/place/?q=place_id:ChIJ91_NRMLf9DkRCB18pWtF1mw,part_389,2026-09-20 20:50:31,67534
Vijay Rehab Healthcare - Advanced Hi-Tech Artificial Limb Centre in Ranchi Jharkhand,Therapy Center,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 77381 12439,https://vijayrehab.com/,5.0,63.0,"Devkamal Hospital lane, Itki Rd, Hehal, Bajra, Ranchi, Jharkhand 834005","Major kothi, Hehal",23.373241099999998,85.27209429999999,ChIJMZ-cWuHf9DkRYMXAW7RfsDA,https://www.google.com/maps/place/?q=place_id:ChIJMZ-cWuHf9DkRYMXAW7RfsDA,part_389,2026-09-20 20:50:32,67535
Nayak Tent And Light House,Tent House and Shamiana,Business administration service,Business administration service,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"J5F6+MM7, Umedanda, Jharkhand 835214",835214,23.6241627,85.1616621,ChIJyb4x7e7G9DkROjgfzFa6h_Y,https://www.google.com/maps/place/?q=place_id:ChIJyb4x7e7G9DkROjgfzFa6h_Y,part_389,2026-09-20 20:50:34,67536
Pathar gari,PG,State government office,State government office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"G2MV+PX6, Usku, Jharkhand 835214",835214,23.5342934,85.04490249999999,ChIJ19rYqPDP9DkRKLl3nmXPrz8,https://www.google.com/maps/place/?q=place_id:ChIJ19rYqPDP9DkRKLl3nmXPrz8,part_389,2026-09-20 20:50:34,67537
Satish Kumar Sinha Memorial College of Nursing,PG,Education center,"Education center, Education",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 88777 91116,http://www.sksmcnursing.in/,4.2,81.0,"Po & Ps, Plot-587, Vill, Kandri, Mandar, Jharkhand 835214",Vill,23.446813,85.10759949999999,ChIJiZX9oErb9DkRN99FaFRQFrg,https://www.google.com/maps/place/?q=place_id:ChIJiZX9oErb9DkRN99FaFRQFrg,part_389,2026-09-20 20:50:34,67538
Adarsh hostel,Hostels,Backpacker Hostel,Backpacker Hostel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 85788 78341,N/A,,,"Ashok Vihar Colony Rd, Bachra, Jharkhand 829201",835214,23.6866402,85.0684639,ChIJceWlyYm39DkRDmLR21RlBIE,https://www.google.com/maps/place/?q=place_id:ChIJceWlyYm39DkRDmLR21RlBIE,part_389,2026-09-20 20:50:33,67539
Shubham boys lodge,Hostels,Boys' hostel,Boys' hostel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 82712 32773,N/A,4.0,,"C7G6+CPW, Manatu, Jharkhand 835222",835214,23.4260724,85.2618396,ChIJgScLOwDd9DkRal04ctmh_R8,https://www.google.com/maps/place/?q=place_id:ChIJgScLOwDd9DkRal04ctmh_R8,part_389,2026-09-20 20:50:35,67540
Ankit Studio,Photographers,Photography studio,Photography studio,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 91134 61622,N/A,4.0,4.0,"Bazaar Tar Road, near Bank Of India, Burmu, Jharkhand 835214",835214,23.5731617,85.1318015,ChIJ_RsyT8HF9DkR0OVrc0QUyMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RsyT8HF9DkR0OVrc0QUyMA,part_389,2026-09-20 20:50:33,67541
"Raj Studio,s anmol photography",Photographers,Photography studio,Photography studio,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 98357 40246,N/A,4.8,4.0,"रातु पट्टी, Chowk, Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.418028,85.21373,ChIJ1yk96jzc9DkRKUqDgf1n7pw,https://www.google.com/maps/place/?q=place_id:ChIJ1yk96jzc9DkRKUqDgf1n7pw,part_389,2026-09-20 20:50:33,67542
Photo Wala Productions,Photographers,Photography studio,"Photography studio, Marketing agency",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 62062 83868,N/A,5.0,12.0,"KD Road, Shree Ram Marg, Khalari, Jharkhand 829205",835214,23.655180599999998,85.00923949999999,ChIJZ0ZmtkfL9DkRFSfjovFWOr0,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZmtkfL9DkRFSfjovFWOr0,part_389,2026-09-20 20:50:33,67543
B2 Photography Digital Studio,Photographers,Photography studio,Photography studio,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 70336 16380,https://www.instagram.com/its_silent_bittu?igsh=MXNiMWIybm5nNmc1NQ==,,,"to Ray road, Umedanda, Sumu, Jharkhand 835214",835214,23.639899099999997,85.1372148,ChIJjQ4QUhjH9DkRYLmw21PCvDM,https://www.google.com/maps/place/?q=place_id:ChIJjQ4QUhjH9DkRYLmw21PCvDM,part_389,2026-09-20 20:50:34,67544
Mandar mission,Photographers,Photography studio,Photography studio,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,3.0,"Mission Chowk, Main Road, Mandar, Katchancho, Jharkhand 835214",835214,23.4634146,85.0812897,ChIJl37kOwDR9DkRC59DJdjEuVY,https://www.google.com/maps/place/?q=place_id:ChIJl37kOwDR9DkRC59DJdjEuVY,part_389,2026-09-20 20:50:34,67545
Aparna Sen Bunglow (Mac Garden) Resort,Resort,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"Mccluskieganj, Konka, Jharkhand 829208",835214,23.6468615,84.953606,ChIJrQBFQCnL9DkRp9l7YokqUkI,https://www.google.com/maps/place/?q=place_id:ChIJrQBFQCnL9DkRp9l7YokqUkI,part_389,2026-09-20 20:50:34,67546
Prashad Hotel,Hotel,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.3,,"G326+8MR, Choreya, Jharkhand 835214",835214,23.5008567,85.0616545,ChIJA-z_dyzO9DkRRQySMj23Ll0,https://www.google.com/maps/place/?q=place_id:ChIJA-z_dyzO9DkRRQySMj23Ll0,part_389,2026-09-20 20:50:33,67547
Santosh Gupta Line Hotel,Hotel,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 99315 05168,N/A,3.9,,"F2JG+J94, Bijupara Road, Bijupara Chowk, Ranchi, Jharkhand 835214","Bijupara, Booty More",23.4815062,85.02595869999999,ChIJa3moePfR9DkRjXCiWMyz97k,https://www.google.com/maps/place/?q=place_id:ChIJa3moePfR9DkRjXCiWMyz97k,part_389,2026-09-20 20:50:33,67548
Shree bhola mishran bhandhar,Hotel,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.1,,"Jharkhand State Highway 7, Khalari Rd, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4817167,85.0257106,ChIJbyFiLQDR9DkR6PWCrdB0TRY,https://www.google.com/maps/place/?q=place_id:ChIJbyFiLQDR9DkR6PWCrdB0TRY,part_389,2026-09-20 20:50:33,67549
Virendra Hotel,Hotel,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 90315 14922,N/A,5.0,,"Near Water Pomp, Chandlaso, Henjla, Jharkhand 835213",835214,23.521437199999998,84.8791048,ChIJwxr377IzizkRnPDs0B9rUxc,https://www.google.com/maps/place/?q=place_id:ChIJwxr377IzizkRnPDs0B9rUxc,part_389,2026-09-20 20:50:33,67550
Suchit hotel and fastfood,Hotel,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.8,,"J3RR+GR, Sarle, Jharkhand 835214",835214,23.6412844,85.0919645,ChIJN5u2EMHJ9DkRyNUpuii6bj8,https://www.google.com/maps/place/?q=place_id:ChIJN5u2EMHJ9DkRyNUpuii6bj8,part_389,2026-09-20 20:50:33,67551
Bharat Hotel,Hotel,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.3,,"FWGW+JJF, Ganeshpur, Jharkhand 835214",835214,23.4765637,84.9465469,ChIJC_MSn7HS9DkRYIRYwjlJLe0,https://www.google.com/maps/place/?q=place_id:ChIJC_MSn7HS9DkRYIRYwjlJLe0,part_389,2026-09-20 20:50:33,67552
Dharmesh Sakrant Hotel,Hotel,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 99313 35933,N/A,4.7,,"Mission Chowk, Main Road, Bijupara, Mandar, Ranchi, Jharkhand 835214",Bijupara,23.4807697,85.0279535,ChIJ67hLT_fR9DkRzRkMfEAPyO0,https://www.google.com/maps/place/?q=place_id:ChIJ67hLT_fR9DkRzRkMfEAPyO0,part_389,2026-09-20 20:50:33,67553
Vijay Dokan (Langra Hotel),Hotel,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.3,,"FWQ9+G38, Unnamed Road, Hanhat, Jharkhand 835214",835214,23.4887761,84.9176987,ChIJscJTP2AtizkRlFwPI125-44,https://www.google.com/maps/place/?q=place_id:ChIJscJTP2AtizkRlFwPI125-44,part_389,2026-09-20 20:50:33,67554
गुप्ता भोजनालय,Hotel,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"H4FJ+2HC, near bank of India, Burmu, Jharkhand 835214",835214,23.572568099999998,85.1313752,ChIJ79GOitvF9DkRtpwONjYADIY,https://www.google.com/maps/place/?q=place_id:ChIJ79GOitvF9DkRtpwONjYADIY,part_389,2026-09-20 20:50:33,67555
NTR Hotel,Hotel,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.0,,"GW49+24F, Rani tongri, Kakargarh, Jharkhand 835214",835214,23.5050554,84.91778169999999,ChIJTYnKwTAzizkRuj6dcxTfbiM,https://www.google.com/maps/place/?q=place_id:ChIJTYnKwTAzizkRuj6dcxTfbiM,part_389,2026-09-20 20:50:33,67556
Sunil hotel,Hotel,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.0,,"F3PV+FRF, Tigoiambatoli, Jharkhand 835214",835214,23.4861903,85.0945529,ChIJTXtt8-vR9DkRHFv7tTmLBuI,https://www.google.com/maps/place/?q=place_id:ChIJTXtt8-vR9DkRHFv7tTmLBuI,part_389,2026-09-20 20:50:33,67557
Rohit hotal and chininge fast-food,Hotel,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"G346+3GJ, Choreya, Taranga, Jharkhand 835214",835214,23.5050948,85.0611773,ChIJxzrog_TP9DkRRD3p6ddyRpI,https://www.google.com/maps/place/?q=place_id:ChIJxzrog_TP9DkRRD3p6ddyRpI,part_389,2026-09-20 20:50:33,67558
Ishak Hotel Madarsa Chowk,Hotel,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 83407 17626,N/A,5.0,,"Mandar Toll Plaza, Near, Ranchi Road, Mandar, Ranchi, Jharkhand 835214",835214,23.4737112,85.0543485,ChIJKXU0g97R9DkRfzG8lCJ82R4,https://www.google.com/maps/place/?q=place_id:ChIJKXU0g97R9DkRfzG8lCJ82R4,part_389,2026-09-20 20:50:33,67559
Muslim Hotel,Hotel,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 62016 62537,N/A,4.0,,"Mandar Road, near Toll Plaza, Chancho, Jharkhand 835214",835214,23.4734238,85.0544414,ChIJb9K7LbrR9DkRU-CCbT0fre0,https://www.google.com/maps/place/?q=place_id:ChIJb9K7LbrR9DkRU-CCbT0fre0,part_389,2026-09-20 20:50:33,67560
Cafe,Hotel,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"F37J+R3X, Katchancho, Jharkhand 835214",835214,23.464608,85.0802408,ChIJB2RPCkTQ9DkRhvoIXltobY8,https://www.google.com/maps/place/?q=place_id:ChIJB2RPCkTQ9DkRhvoIXltobY8,part_389,2026-09-20 20:50:33,67561
यादव लाईन होटल,Hotel,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.0,,"G22J+V54, खेलारी रोड, चोरेया मोड़, Hutri, Jharkhand 835214","चोरेया मोड़, Hutri",23.502127299999998,85.0304637,ChIJL0XcTwTO9DkRgEiQIv4DCWs,https://www.google.com/maps/place/?q=place_id:ChIJL0XcTwTO9DkRgEiQIv4DCWs,part_389,2026-09-20 20:50:33,67562
Hotel Altaf,Hotel,Hotel,Hotel,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.2,,"GWHH+R48, Balsokra, Jharkhand 829203",835214,23.5295387,84.92781839999999,ChIJx34bWtoyizkRE7zME2LUC2c,https://www.google.com/maps/place/?q=place_id:ChIJx34bWtoyizkRE7zME2LUC2c,part_389,2026-09-20 20:50:35,67563
