business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"HomeLane Kokar Road, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79 4105 7334,https://www.homelane.com/p/complete-home-interiors/ranchi/fofo/kokar-road?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-kokar-road,4.6,,"2nd Floor, Ekatvam High, Bhabha Nagar, S.993, Plot No-R, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3744972,85.35668969999999,ChIJ33cSDDwbDTkRo0-bbdpMy2A,https://www.google.com/maps/place/?q=place_id:ChIJ33cSDDwbDTkRo0-bbdpMy2A,part_389,2026-09-20 20:33:21,39184
The Core,Roofing Sheet Supplier,Wallpaper store,"Wallpaper store, Artificial plant supplier, Blinds shop, Carpet store, Curtain supplier and maker, Flooring store, Home improvement store, Interior Decorator, Wallpaper installer",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96621 77498,https://thecorewallpaper.com/,4.9,287.0,"Bariyatu Road, Booty More Rd, near Vitalia Hospital, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3963049,85.38103989999999,ChIJmcq_9JHj9DkRCIpZ62KpgiI,https://www.google.com/maps/place/?q=place_id:ChIJmcq_9JHj9DkRCIpZ62KpgiI,part_389,2026-09-20 20:33:21,39185
Yug Traders,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96577 14204,N/A,5.0,2.0,"Opp Station headquater, Hazaribagh Rd, beside Gymkhana Club, Jharkhand 834012",Jai Prakash Nagar,23.3896223,85.3768882,ChIJiVXMgqDj9DkRqzWXcWpv9qc,https://www.google.com/maps/place/?q=place_id:ChIJiVXMgqDj9DkRqzWXcWpv9qc,part_389,2026-09-20 20:33:21,39186
SIDDHIVINAYAK TRADERS,Roofing Sheet Supplier,Hardware store,"Hardware store, Iron ware dealer",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79038 38269,N/A,3.8,5.0,"26a, Mills And Godown Area, Muslim Basti, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Muslim Basti, Lakshimi Nagar, Burma Mines",22.7701125,86.2082452,ChIJA-Njr_Pj9TkRqi8jhFW-L2E,https://www.google.com/maps/place/?q=place_id:ChIJA-Njr_Pj9TkRqi8jhFW-L2E,part_389,2026-09-20 20:33:21,39187
Bharat Raj Construction,Civil Contractor and Builder,Painter,"Painter, Paintings store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91232 64438,N/A,5.0,15.0,"2K/72, 2K, near Montessori School, Annapurna Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Annapurna Enclave, Bariatu Housing Colony",23.3969985,85.3620138,ChIJqQSN38Hj9DkRfpSRe5KaLJc,https://www.google.com/maps/place/?q=place_id:ChIJqQSN38Hj9DkRfpSRe5KaLJc,part_389,2026-09-20 20:33:21,39188
Make Civil,Civil Contractor and Builder,Home builder,Home builder,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79797 53924,https://make-civil.ueniweb.com/,4.6,5.0,"Tunki Toli, Kokar, Ranchi, Jharkhand 834009","Tunki Toli, Kokar",23.3841763,85.3482172,ChIJLSloGbvh9DkR_We555Re1lI,https://www.google.com/maps/place/?q=place_id:ChIJLSloGbvh9DkR_We555Re1lI,part_389,2026-09-20 20:33:21,39189
Baba Projects Pvt Ltd,Civil Contractor and Builder,General contractor,"General contractor, Corporate office",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 97714 20965,http://bppl.org/,4.2,26.0,"House No, Baba Projects Private Limited, 2K-74, Bajra - Bariatu Rd, Annapurna Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Annapurna Enclave, Bariatu Housing Colony",23.3980882,85.36227459999999,ChIJNQpgIfvj9DkRZI6Kpiki2nc,https://www.google.com/maps/place/?q=place_id:ChIJNQpgIfvj9DkRZI6Kpiki2nc,part_389,2026-09-20 20:33:21,39190
Sagar construction planner,Civil Contractor and Builder,Interior designer,"Interior designer, Building designer",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80931 69054,https://sagarconstruction.odoo.com/,4.6,5.0,"Lalu Khatal Rd, near hill view public school, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4034528,85.3599036,ChIJK1kZTQDj9DkRoC_xZ21ezCk,https://www.google.com/maps/place/?q=place_id:ChIJK1kZTQDj9DkRoC_xZ21ezCk,part_389,2026-09-20 20:33:21,39191
Aliwez Infratech and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"C94C+VMR, Road No. 5, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.407507,85.3715872,ChIJd_MoDADj9DkR6c-_6twpYeE,https://www.google.com/maps/place/?q=place_id:ChIJd_MoDADj9DkR6c-_6twpYeE,part_389,2026-09-20 20:33:21,39192
Harshwardhan Infrabuild Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80929 00001,N/A,5.0,8.0,"M/11, Bariatu Rd, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.400148299999998,85.36088079999999,ChIJPYNsnfvj9DkR37p1hN183Qc,https://www.google.com/maps/place/?q=place_id:ChIJPYNsnfvj9DkR37p1hN183Qc,part_389,2026-09-20 20:33:21,39193
GREEN ESTATES INFRATECH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,4.0,"HAJI AKHTAR COMPLEX, chowk, Bargain Rd, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.401618199999998,85.36721659999999,ChIJJ-RIoXnj9DkRru5_5RkpJ3I,https://www.google.com/maps/place/?q=place_id:ChIJJ-RIoXnj9DkRru5_5RkpJ3I,part_389,2026-09-20 20:33:21,39194
JAYPEE CONSTRUCTION,Civil Contractor and Builder,Building consultant,Building consultant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"A 169, Bargain Village, Ranchi, Jharkhand 834012",Bargain Village,23.4042459,85.36972879999999,ChIJ245qHQDj9DkRxBEoOBCe5jg,https://www.google.com/maps/place/?q=place_id:ChIJ245qHQDj9DkRxBEoOBCe5jg,part_389,2026-09-20 20:33:22,39195
PRINCE DEVELOPERS & CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 95464 83642,https://princedevelopersandconstructions.com/,5.0,,"Sheikh City, Bargain Rd, Chailly Mohalla, Bargain Village, Ranchi, Jharkhand 834009","Chailly Mohalla, Bargain Village",23.415593299999998,85.3728213,ChIJuxknPVHl9DkRpMAsbKp0-Tc,https://www.google.com/maps/place/?q=place_id:ChIJuxknPVHl9DkRpMAsbKp0-Tc,part_389,2026-09-20 20:33:22,39196
The Build Projects,Civil Contractor and Builder,Civil engineer,Civil engineer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79923 88747,N/A,5.0,,"Bariatu Rd, near Rims Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3980995,85.3550551,ChIJ8wV_yLbh9DkRHGpL2qyc2Hw,https://www.google.com/maps/place/?q=place_id:ChIJ8wV_yLbh9DkRHGpL2qyc2Hw,part_389,2026-09-20 20:33:22,39197
Mahi construction house (office),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"99W2+CF7, Hill View Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3960366,85.3511872,ChIJp3XrPgDh9DkRo3tUUl3DQkQ,https://www.google.com/maps/place/?q=place_id:ChIJp3XrPgDh9DkRo3tUUl3DQkQ,part_389,2026-09-20 20:33:22,39198
Blue Diamond Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"Adil Complex, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3975544,85.3542859,ChIJo4TLEiXh9DkRod-tZDdlycg,https://www.google.com/maps/place/?q=place_id:ChIJo4TLEiXh9DkRod-tZDdlycg,part_389,2026-09-20 20:33:22,39199
Case Construction Equipment - Anantech Ventures Private Limited,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 90310 14355,https://dealers.caseconstructionindia.com/Anantech-Ventures-Kantatoli-Ranchi-Jharkhand/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1LGE, Uni Heights Complex, Old, Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3665254,85.3489943,ChIJ2_BmhLTh9DkRYFeZlMzOMXs,https://www.google.com/maps/place/?q=place_id:ChIJ2_BmhLTh9DkRYFeZlMzOMXs,part_389,2026-09-20 20:33:23,39200
Shree Associates,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Engineer, Engineering consultant, Interior designer, Mapping service",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 87700 29670,https://shreeassociatesarchitects.com/,5.0,,"Gate No.1, Front Of Army, Old, Hazaribagh Rd, near Gumla Petrol Pump, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.398631899999998,85.387684,ChIJIeaitZrj9DkRWrUlN-fbh50,https://www.google.com/maps/place/?q=place_id:ChIJIeaitZrj9DkRWrUlN-fbh50,part_389,2026-09-20 20:33:20,39201
Pipal Design Studio,Architects,Architect,"Architect, Architecture firm, Interior designer",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98915 09486,https://www.instagram.com/pipaldesignstudio?igsh=dWxjYTNjbG9qOXBh,4.9,,"Shreyas, 21/E, Dutta Villa Rd, near Tagore Hill Road, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.39696,85.3348827,ChIJF6ikQuURPW8R8alnrLVz2L0,https://www.google.com/maps/place/?q=place_id:ChIJF6ikQuURPW8R8alnrLVz2L0,part_389,2026-09-20 20:33:20,39202
Er. Akash Kumar,Architects,Architect,"Architect, Civil engineer",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,https://akash-skysh.github.io/akash-kumar-portfolio/,4.9,,"Green Park, Bariatu Rd, booty More, Ranchi, Jharkhand 834012",booty More,23.4081415,85.3763776,ChIJFRocTQ_j9DkRjoIBnDwcKMk,https://www.google.com/maps/place/?q=place_id:ChIJFRocTQ_j9DkRjoIBnDwcKMk,part_389,2026-09-20 20:33:22,39203
Iconic salon,Salon,Beauty Parlour,Beauty Parlour,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.7,,"ICONIC SALON & Studio, Oppo. global hospital, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.399386399999997,85.37438619999999,ChIJA6BLrNHj9DkRw4D_720zYU8,https://www.google.com/maps/place/?q=place_id:ChIJA6BLrNHj9DkRw4D_720zYU8,part_389,2026-09-20 20:33:21,39204
Splush Salon,Salon,Beauty Parlour,Beauty Parlour,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70042 42565,N/A,4.7,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4003692,85.3574696,ChIJm0wPNkXj9DkRoO6U00nmXCk,https://www.google.com/maps/place/?q=place_id:ChIJm0wPNkXj9DkRoO6U00nmXCk,part_389,2026-09-20 20:33:21,39205
mahogany salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 84091 20490,https://mahoganysalon.justdial.com/?OPEN_OUTSIDE_APP=1,4.9,,"JHARKHAND CANCER CENTRE BUILDING, OLD, Hazaribagh Rd, near HANUMAN DARAMKANTA, Kokar, Ranchi, Jharkhand 834009",Kokar,23.381511099999997,85.3650467,ChIJ70I4BHHj9DkR0pO2d7I-_MA,https://www.google.com/maps/place/?q=place_id:ChIJ70I4BHHj9DkR0pO2d7I-_MA,part_389,2026-09-20 20:33:21,39206
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82717 73582,https://salons.naturals.in/naturals-salon-beauty-salons-bariatu-ranchi-304381/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 184, Kusum Niketan, Booty Rd, adjacent to Dominos, Mauza, Bariatu, Ranchi, Jharkhand 834009","Mauza, Bariatu",23.4012249,85.3649169,ChIJMdIjhIbj9DkRC0eiwP9A4mc,https://www.google.com/maps/place/?q=place_id:ChIJMdIjhIbj9DkRC0eiwP9A4mc,part_389,2026-09-20 20:33:21,39207
The Magic Touch Salon,Salon,Hair salon,Hair salon,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62050 27911,https://themagictouchs.com/,4.8,,"Cheshire Home Rd, near Puja Marriage Hall, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3965641,85.3640394,ChIJCftTSVLj9DkREbQW7K185Dw,https://www.google.com/maps/place/?q=place_id:ChIJCftTSVLj9DkREbQW7K185Dw,part_389,2026-09-20 20:33:21,39208
Shree Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"Booty More, Bhagwati Sadan, First floor In Between Indra Hospital & Central Bank ATM, Ranchi, Jharkhand 834009","Hanuman Nagar, Jai Prakash Nagar",23.393631,85.3823149,ChIJgZg85znj9DkRGMlAS2xsLrM,https://www.google.com/maps/place/?q=place_id:ChIJgZg85znj9DkRGMlAS2xsLrM,part_389,2026-09-20 20:33:21,39209
Stylewood Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70046 73895,N/A,4.3,,"Maruti showroom, Opp. Malabar Enclave Bariatu Housing Colony,Near Premsons, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4006984,85.36004129999999,ChIJEZqZefzj9DkRmNO7am45KfE,https://www.google.com/maps/place/?q=place_id:ChIJEZqZefzj9DkRmNO7am45KfE,part_389,2026-09-20 20:33:21,39210
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96194 72956,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-circular-road-ranchi-circular-road-ranchi-beauty-parlour-lalpur-ranchi-349797/Home,4.4,,"No 102, Glints Heights, Debuka Lane, Circular Rd, behind Parijat Marriage Hall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752912,85.3360555,ChIJsyxDYhTh9DkRWGK6CXOoT9Y,https://www.google.com/maps/place/?q=place_id:ChIJsyxDYhTh9DkRWGK6CXOoT9Y,part_389,2026-09-20 20:33:21,39211
Royal Professional Salon,Salon,Barber shop,Barber shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76671 62844,N/A,4.4,,"99W2+HGR, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3968314,85.35135,ChIJYyE4mrbh9DkR0wMZyvIHxic,https://www.google.com/maps/place/?q=place_id:ChIJYyE4mrbh9DkR0wMZyvIHxic,part_389,2026-09-20 20:33:22,39212
Blooms,Salon,Beauty Parlour,Beauty Parlour,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99313 53314,N/A,4.3,,"Malabar Enclave, Housing Chowk Bariatu, DAV Public School Shop No. 21, Ranchi, Jharkhand 834009",Bariatu,23.4009166,85.3597526,ChIJb2u7cfzj9DkRXBYT1bpNaac,https://www.google.com/maps/place/?q=place_id:ChIJb2u7cfzj9DkRXBYT1bpNaac,part_389,2026-09-20 20:33:22,39213
"International beauty salon Hair,skin,Meakup studio",Salon,Beauty Parlour,Beauty Parlour,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94304 70222,N/A,4.1,,"Near RIMS, Medical Chowk Shop No.G-4, Ground Floor, Orchid Mall, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.391904,85.3461056,ChIJmQbJa1vh9DkRz7NK3VW9y8k,https://www.google.com/maps/place/?q=place_id:ChIJmQbJa1vh9DkRz7NK3VW9y8k,part_389,2026-09-20 20:33:22,39214
Waterproofing anuj kumar,Waterproofing Contractor,Waterproofing service,Waterproofing service,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72958 99698,N/A,,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJI0I5eZzj9DkRKQ0ACLcYPck,https://www.google.com/maps/place/?q=place_id:ChIJI0I5eZzj9DkRKQ0ACLcYPck,part_389,2026-09-20 20:33:21,39215
GYAN HOUSING CONSTRUCTION,False Ceiling Contractor,Interior Decorator,Interior Decorator,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88094 38980,N/A,4.8,6.0,"Near Shiv Mandir, NEW NAGAR Rd, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.389170099999998,85.37375569999999,ChIJU51kmuzj9DkRTprOhKDuPHc,https://www.google.com/maps/place/?q=place_id:ChIJU51kmuzj9DkRTprOhKDuPHc,part_389,2026-09-20 20:33:21,39216
SKV Interior Design Works,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Painter",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98351 72766,https://www.skvinteriors.com/,4.9,8.0,"Maa Parvati Complex, East Jail Road, beside Udaan IAS Academy, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3735561,85.3322249,ChIJr-NUzD7h9DkRkNXNOZYT6Hg,https://www.google.com/maps/place/?q=place_id:ChIJr-NUzD7h9DkRkNXNOZYT6Hg,part_389,2026-09-20 20:33:21,39217
Flamingo Interior & Construction Pvt Ltd,False Ceiling Contractor,Interior designer,Interior designer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70619 19536,N/A,5.0,,"Ketari Bagan Rd, Ketari Bagan, Lower Chutia, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Namkum",23.3450982,85.35897519999999,ChIJy5sxBxutfUMRjxs7DwSd8QM,https://www.google.com/maps/place/?q=place_id:ChIJy5sxBxutfUMRjxs7DwSd8QM,part_389,2026-09-20 20:33:22,39218
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 8071 682 762,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.7,,"AKASH ENTERPRISE, Tagore Hill Rd, near science city, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.407975999999998,85.340644,ChIJN22t2V3h9DkR6dQV3D5UrN8,https://www.google.com/maps/place/?q=place_id:ChIJN22t2V3h9DkR6dQV3D5UrN8,part_389,2026-09-20 20:33:23,39219
Aqua Sana Spa,Spa,Massage spa,Massage spa,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 92048 00121,http://aquasanaspa.in/,4.7,3.0,"Hazaribagh Rd, near canara Bank, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3800986,85.36307339999999,ChIJmS4D3Wvj9DkRcpLlZoDBv_8,https://www.google.com/maps/place/?q=place_id:ChIJmS4D3Wvj9DkRcpLlZoDBv_8,part_389,2026-09-20 20:33:21,39220
New look Rajesh Saloon,Spa,Spa,Spa,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.9,8.0,"99XF+WPR, Muharram Toli, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.3998639,85.37425189999999,ChIJ-4SLNwDj9DkRaGTK4sSOMl8,https://www.google.com/maps/place/?q=place_id:ChIJ-4SLNwDj9DkRaGTK4sSOMl8,part_389,2026-09-20 20:33:23,39221
Krishna Furniture Showroom,Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store, Furniture store, Sofa store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70043 74059,N/A,4.3,,"Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.380526699999997,85.3641643,ChIJ-_fs3XHh9DkRYiN48mw6lss,https://www.google.com/maps/place/?q=place_id:ChIJ-_fs3XHh9DkRYiN48mw6lss,part_389,2026-09-20 20:33:21,39222
Bharat Sales - Best Furniture Showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98351 61319,https://luxury-furniture-hub-16.emergent.host/,,,"gate no, jharkhand war memorial, Ranchi - Ramgarh Rd, beside gumla petrol pump, Khatanga, 1ranchi, Ranchi, Jharkhand 834009",Khatanga,23.3966399,85.3869371,ChIJ56B7l6Hj9DkRduU0puCu19M,https://www.google.com/maps/place/?q=place_id:ChIJ56B7l6Hj9DkRduU0puCu19M,part_389,2026-09-20 20:33:21,39223
Happy Home Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Home goods store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 84098 64471,N/A,3.8,8.0,"98QP+85P, Bariatu Rd, near Army School, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388338899999997,85.3354449,ChIJ5Wj5kkDh9DkRn86EJa2_dEI,https://www.google.com/maps/place/?q=place_id:ChIJ5Wj5kkDh9DkRn86EJa2_dEI,part_389,2026-09-20 20:33:22,39224
Godrej Interio Priya Sales,Furniture Showroom,Furniture store,Furniture store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 85780 03579,http://godrejinterio.com/,4.4,31.0,"Booty Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.400226399999998,85.3742824,ChIJnd8Sshfj9DkRc3u00ZFmp4c,https://www.google.com/maps/place/?q=place_id:ChIJnd8Sshfj9DkRc3u00ZFmp4c,part_389,2026-09-20 20:33:22,39225
R R SOLUTION,Modular Kitchen Manufacturer,Interior designer,Interior designer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,https://rrsolution.services/,5.0,10.0,"1st floor, Coral Tower, CHOWK, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371872,85.3374147,ChIJsecNUIos2iMR615F1EALVs0,https://www.google.com/maps/place/?q=place_id:ChIJsecNUIos2iMR615F1EALVs0,part_389,2026-09-20 20:33:21,39226
InspaceCraft,Modular Kitchen Manufacturer,Interior designer,Interior designer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99554 20909,https://www.inspacecraft.com/,5.0,3.0,"Homelane Building, chowk, beside Yamaha Showroom, near kokar, Shanti Nagar, Ranchi, Jharkhand 834001",Shanti Nagar,23.374588199999998,85.3567297,ChIJG6cO0uDj9DkRWProHQKAnt0,https://www.google.com/maps/place/?q=place_id:ChIJG6cO0uDj9DkRWProHQKAnt0,part_389,2026-09-20 20:33:21,39227
