business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
King & Queen Luxury Spa,Wellness Center,Massage spa,"Massage spa, Thai massage therapist",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62877 20142,https://www.facebook.com/profile.php?id=61585451644266#,4.3,9.0,"Node 1, Mahabodhi Shopping Complex, Shop No 18, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",822120,24.694685399999997,84.9798208,ChIJ6-6Br7ot8zkRpWuzCONFlwg,https://www.google.com/maps/place/?q=place_id:ChIJ6-6Br7ot8zkRpWuzCONFlwg,part_383,2026-09-20 20:56:01,19477
"Community Health Center, Kanri",Wellness Center,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,2.0,"FQH8+WCX, Kandi, Dumarsola, Jharkhand 822120",822120,24.4798647,83.76610409999999,ChIJqcrMk608jDkRr6ZcTmcCNjw,https://www.google.com/maps/place/?q=place_id:ChIJqcrMk608jDkRr6ZcTmcCNjw,part_383,2026-09-20 20:56:02,19478
Health and Wellness Center Obra,Wellness Center,Medical laboratory,Medical laboratory,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8QJ7+5F2, Obra, Jharkhand 822134",822120,24.3303987,83.7636472,ChIJL_Mg82EXjDkRfwdE8InR2X4,https://www.google.com/maps/place/?q=place_id:ChIJL_Mg82EXjDkRfwdE8InR2X4,part_383,2026-09-20 20:56:02,19479
Community Health Center Bisrampur,Wellness Center,Medical laboratory,Medical laboratory,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"NP, Hanuman Mandir, Pandu Road, Bisrampur, Daltonganj, Jharkhand 822132",822120,24.250427,83.9258473,ChIJbRx5k9ESjDkRJSPa9qFZf8I,https://www.google.com/maps/place/?q=place_id:ChIJbRx5k9ESjDkRJSPa9qFZf8I,part_383,2026-09-20 20:56:02,19480
Walper health care,Wellness Center,Medical Center,Medical Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Karkatta station, Karkata, Joga, Jharkhand 822132",822120,24.300070599999998,83.83806369999999,ChIJMXSBDgARjDkRel3LjLkIOkU,https://www.google.com/maps/place/?q=place_id:ChIJMXSBDgARjDkRel3LjLkIOkU,part_383,2026-09-20 20:56:02,19481
VEER PHYSIO CENTRE,Therapy Center,Physiotherapist,"Physiotherapist, Doctor",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87894 40233,N/A,,,"Suraj Sharma Near New Life Hospital Sordiha Bishrampur, Jharkhand 822132",822120,24.245208299999998,83.92269639999999,ChIJ2T-YLQATjDkRBSqTaaVLx54,https://www.google.com/maps/place/?q=place_id:ChIJ2T-YLQATjDkRBSqTaaVLx54,part_383,2026-09-20 20:56:00,19482
D K Mehta (AMC),Therapy Center,Physiotherapist,Physiotherapist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8R6P+M4X, Jamdiha, Jharkhand 822132",822120,24.311734899999998,83.83537,ChIJ62upNQAXjDkRGVZc7NfzIq0,https://www.google.com/maps/place/?q=place_id:ChIJ62upNQAXjDkRGVZc7NfzIq0,part_383,2026-09-20 20:56:00,19483
Madhuram HealthCare Therapy Center(Neurotherapy),Therapy Center,Yoga studio,Yoga studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79030 14129,N/A,5.0,,"Kanke Rd, opposite ss memorial college, Adarash Nagar, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Adarash Nagar, Jawahar Nagar, Hatma",23.396974999999998,85.3144456,ChIJgZs0C5Th9DkRuNOvb61DKSk,https://www.google.com/maps/place/?q=place_id:ChIJgZs0C5Th9DkRuNOvb61DKSk,part_383,2026-09-20 20:56:02,19484
Ranchi neurotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95766 92499,http://www.therapyrevive.in/,5.0,,"Kanke Rd, opposite ss memorial college, near reliance mart, Jawahar Nagar, Adarsh nagar, Ranchi, Jharkhand 834008","Jawahar Nagar, Adarsh nagar",23.397018799999998,85.3142483,ChIJ3zRss0rh9DkRlPhxqncE20A,https://www.google.com/maps/place/?q=place_id:ChIJ3zRss0rh9DkRlPhxqncE20A,part_383,2026-09-20 20:56:02,19485
Bandhan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.3,,"Near Lalganj Chowk, Khelgaon Tatisilway, Road, Ranchi, Jharkhand 835103",Lalganj Village,23.382488799999997,85.41030599999999,ChIJPUDJJ77j9DkRCODXWXaWSpI,https://www.google.com/maps/place/?q=place_id:ChIJPUDJJ77j9DkRCODXWXaWSpI,part_383,2026-09-20 20:56:00,19486
Osh The Banquet Hall,Banquet Hall,Hotel,Hotel,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,,"Patratu Dam, Labga, Patratu, Jharkhand 829143",822120,23.6197357,85.2985011,ChIJCZxxQgDr9DkR6zloWcrZ5aQ,https://www.google.com/maps/place/?q=place_id:ChIJCZxxQgDr9DkR6zloWcrZ5aQ,part_383,2026-09-20 20:56:00,19487
SRI KRISHNA PALACE,Banquet Hall,Banquet hall,Banquet hall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70040 72982,http://srikrishnapalace.xyz/,4.5,,"JGHH+P5Q, Ramgarh Cantonment, Jharkhand 829122",822120,23.6291723,85.5281128,ChIJX0zNkDD19DkRR3wluSlVvE4,https://www.google.com/maps/place/?q=place_id:ChIJX0zNkDD19DkRR3wluSlVvE4,part_383,2026-09-20 20:56:00,19488
Galaxy Hills Banquet and Resort,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Restaurant",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93415 50934,https://galaxyhills.in/,4.9,20.0,"Dunde, Jharkhand 835219",822120,23.528432199999997,85.5005022,ChIJvbeNS7bx9DkR3oOC5j9cO64,https://www.google.com/maps/place/?q=place_id:ChIJvbeNS7bx9DkR3oOC5j9cO64,part_383,2026-09-20 20:56:01,19489
Vrindavan banquet,Banquet Hall,Banquet hall,Banquet hall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62078 23807,N/A,,,"Vrindavan banquet chowk, near Kali Mandir, Labga, Patratu, Jharkhand 829143",822120,23.61883,85.30138559999999,ChIJcxSGVQDr9DkR7Zos74QKAho,https://www.google.com/maps/place/?q=place_id:ChIJcxSGVQDr9DkR7Zos74QKAho,part_383,2026-09-20 20:56:03,19490
Binod hotel,Hotel,Hotel,Hotel,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,3.0,"FQH8+24R, बालीगढ़ - कांड़ी रोड, Kandi, Jharkhand 822120",822120,24.4776006,83.7652694,ChIJR9_V7cA9jDkRWXDxJ3yfR_E,https://www.google.com/maps/place/?q=place_id:ChIJR9_V7cA9jDkRWXDxJ3yfR_E,part_383,2026-09-20 20:56:01,19491
Hotel O by OYO Daltonganj Bus Stand Formerly Ratan,Hotel,Hotel,Hotel,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 124 433 0599,N/A,4.2,,"Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0391533,84.06198049999999,ChIJj4BE99d3jDkR9Uv1Jw64W4c,https://www.google.com/maps/place/?q=place_id:ChIJj4BE99d3jDkR9Uv1Jw64W4c,part_383,2026-09-20 20:56:02,19492
Hotel Grand View,Hotel,Hotel,Hotel,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 6561 358 801,N/A,5.0,,"CRR7+X4W, Sonpurwa, Jharkhand 822120",822120,24.4424819,83.8128265,ChIJDYeKIAA9jDkRfJWuu3TTpu4,https://www.google.com/maps/place/?q=place_id:ChIJDYeKIAA9jDkRfJWuu3TTpu4,part_383,2026-09-20 20:56:03,19493
Sandip Hotel Patila,Hotel,Hotel,Hotel,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72508 16271,N/A,5.0,,"Mode, Patila, Sarkoni, Jharkhand 822120",822120,24.445041099999997,83.7874769,ChIJdbpdpIY9jDkRB4UbCn5f7e8,https://www.google.com/maps/place/?q=place_id:ChIJdbpdpIY9jDkRB4UbCn5f7e8,part_383,2026-09-20 20:56:03,19494
Kushwaha Hotel,Hotel,Hotel,Hotel,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99734 37194,N/A,4.0,,"Mode, Kandi, Dumarsola, Jharkhand 822120",822120,24.478903499999998,83.77619639999999,ChIJURwBo4g9jDkRFIEPjAod9D8,https://www.google.com/maps/place/?q=place_id:ChIJURwBo4g9jDkRFIEPjAod9D8,part_383,2026-09-20 20:56:03,19495
ANU SHREE SWEETS,Hotel,Hotel,Hotel,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72509 73065,N/A,5.0,,"Kandi Rd, near by Bajaj Showroom, Kandi, Dhabria, Jharkhand 822120",822120,24.4698449,83.7631043,ChIJGzHNohw9jDkRM1HSwQl9yFQ,https://www.google.com/maps/place/?q=place_id:ChIJGzHNohw9jDkRM1HSwQl9yFQ,part_383,2026-09-20 20:56:03,19496
Shyama Sound and Light,Sound and Light Rental,DJ service,"DJ service, Audiovisual equipment rental service, DJ supply store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82289 89525,https://shyamasoundandlight.com/,4.1,62.0,"FP49+C34, Deoghar - Sarwan Road, Bhikhna, Kunda, Deoghar, Jharkhand, Deoghar, Jharkhand 814143",822120,24.456004999999998,86.717692,ChIJ98gjIBc98TkRYWm5wZjzK_E,https://www.google.com/maps/place/?q=place_id:ChIJ98gjIBc98TkRYWm5wZjzK_E,part_383,2026-09-20 20:56:02,19497
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88671 61993,N/A,4.9,,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_383,2026-09-20 20:56:02,19498
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99665 19106,N/A,4.9,,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 822120, India",822120,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_383,2026-09-20 20:56:02,19499
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://eventwave.in/,4.9,,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_383,2026-09-20 20:56:02,19500
sound and light rental in chennai,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Party equipment rental service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98849 44562,N/A,5.0,,"sound and light rental in chennai, 822120, India",822120,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_383,2026-09-20 20:56:02,19501
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88861 77701,N/A,4.9,,"Everlive Professional Sound System, 822120, India",822120,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_383,2026-09-20 20:56:02,19502
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_383,2026-09-20 20:56:02,19503
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88610 28836,N/A,4.5,,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_383,2026-09-20 20:56:02,19504
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95517 89841,http://wa.me/919551789841,5.0,,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_383,2026-09-20 20:56:02,19505
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_383,2026-09-20 20:56:02,19506
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_383,2026-09-20 20:56:02,19507
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97047 51382,N/A,4.8,,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_383,2026-09-20 20:56:02,19508
Bhagya Audio Visual Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92473 22265,https://bhagya-av.netlify.app/,5.0,,"1-3-449/2, Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda",17.4227195,78.4895549,ChIJWcWk1faZyzsRCaU0dYizbQE,https://www.google.com/maps/place/?q=place_id:ChIJWcWk1faZyzsRCaU0dYizbQE,part_383,2026-09-20 20:56:02,19509
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80721 44779,N/A,4.7,,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_383,2026-09-20 20:56:02,19510
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_383,2026-09-20 20:56:02,19511
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95537 03737,https://brightaudiovisuals.in/,5.0,,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_383,2026-09-20 20:56:02,19512
Bittu DJ and Light decoration sound system Ranchi,Sound and Light Rental,Store,Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87890 67463,http://bittudj.com/,5.0,10.0,"97CV+648, ITI BAJRA MANDIR CHAUK, HEHAL PAHAD, Pahartoli, Ranchi, Jharkhand 834005","HEHAL PAHAD, Pahartoli",23.370526899999998,85.2928271,ChIJF8KGTgDh9DkR7w1O9UNQpvc,https://www.google.com/maps/place/?q=place_id:ChIJF8KGTgDh9DkR7w1O9UNQpvc,part_383,2026-09-20 20:56:03,19513
Light House Enterprises,Sound and Light Rental,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95721 93914,N/A,4.7,17.0,"Alam Complex , Kusumdih Rajrappa Road, Gola, Jharkhand 829110",822120,23.5515521,85.7237888,ChIJA8XwGs9b9DkR51emerMQpyo,https://www.google.com/maps/place/?q=place_id:ChIJA8XwGs9b9DkR51emerMQpyo,part_383,2026-09-20 20:56:03,19514
PODDAR SALES,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Audio visual equipment supplier, DJ supply store, Video conferencing equipment supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98351 76006,N/A,3.9,132.0,"Ratu Rd, opposite Rambillas petrol pump, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3806718,85.3043419,ChIJT62ni-bh9DkRiNE42eew3JU,https://www.google.com/maps/place/?q=place_id:ChIJT62ni-bh9DkRiNE42eew3JU,part_383,2026-09-20 20:56:03,19515
dj sarzen factory,Sound and Light Rental,DJ supply store,DJ supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99051 54745,N/A,4.4,348.0,"Chasbhitha, Bogula, Jharkhand 828134",Chasbhitha,23.617615,86.36871339999999,ChIJ9xv46eub9jkRrWWVuRgwhPE,https://www.google.com/maps/place/?q=place_id:ChIJ9xv46eub9jkRrWWVuRgwhPE,part_383,2026-09-20 20:56:03,19516
Mallick dj light sound,Sound and Light Rental,DJ supply store,DJ supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93372 65219,N/A,5.0,33.0,"Bidyanagar, near mahima ashram, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2386058,84.8559144,ChIJo2aVRmMZIDoRECrkWpTH-lQ,https://www.google.com/maps/place/?q=place_id:ChIJo2aVRmMZIDoRECrkWpTH-lQ,part_383,2026-09-20 20:56:03,19517
Maa Bhawani Sales,Sound and Light Rental,DJ supply store,DJ supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93861 12051,N/A,4.6,74.0,"Balaji Complex Kailash Babu Street, Main Rd, opp. SBI Bank, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366568899999997,85.3237575,ChIJ89ze3ODh9DkRDbxkZY-I27g,https://www.google.com/maps/place/?q=place_id:ChIJ89ze3ODh9DkRDbxkZY-I27g,part_383,2026-09-20 20:56:03,19518
Audio House Dumka,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77177 90208,N/A,4.2,6.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",822120,24.2739107,87.24394459999999,ChIJt0PuYg638DkRz__C_bTk6vk,https://www.google.com/maps/place/?q=place_id:ChIJt0PuYg638DkRz__C_bTk6vk,part_383,2026-09-20 20:56:03,19519
AKASH AUDIO HOUSE,Sound and Light Rental,Electronics store,Electronics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82715 25354,N/A,3.7,10.0,"7792+MJ9, Pokhra Chowk, Dumka, Jharkhand 814101",822120,24.2691719,87.2516181,ChIJyy3F4LG38DkRuxr2rdHUQog,https://www.google.com/maps/place/?q=place_id:ChIJyy3F4LG38DkRuxr2rdHUQog,part_383,2026-09-20 20:56:03,19520
DJ SHASHI,Sound and Light Rental,DJ service,DJ service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,http://shashidj.in/,4.1,408.0,"Baghmara, Lutipahari, Jharkhand 828306",822120,23.7851578,86.2002753,ChIJC-hmf-se9DkRubY3CMeTZaI,https://www.google.com/maps/place/?q=place_id:ChIJC-hmf-se9DkRubY3CMeTZaI,part_383,2026-09-20 20:56:03,19521
DJ PANKAJ AND PANKAJ CABINET PRODUCTION.,Sound and Light Rental,DJ supply store,DJ supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92345 04027,N/A,4.3,200.0,"H998+XR5, Chandankiyari, Jharkhand 828134",822120,23.569889099999997,86.3671189,ChIJ8WpYtMWb9jkRg52GUlu6EOs,https://www.google.com/maps/place/?q=place_id:ChIJ8WpYtMWb9jkRg52GUlu6EOs,part_383,2026-09-20 20:56:03,19522
The pixel house,Sound and Light Rental,Lighting store,Lighting store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87576 68197,https://www.instagram.com/thepixelhouse333?stkn=MXQwajM5eXE4YjdwNA%3D%3D&utm_source=qr,5.0,1.0,"shop no-10A, ghosh tower, The pixel house, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662699,85.3242351,ChIJi2vHlo7h9DkRdZIQxzsXbxw,https://www.google.com/maps/place/?q=place_id:ChIJi2vHlo7h9DkRdZIQxzsXbxw,part_383,2026-09-20 20:56:03,19523
Reliance Digital,Sound and Light Rental,Electronics store,Electronics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 8071 889 595,https://store.reliancedigital.in/reliance-digital-bokaro-mall-jh-electronics-retail-and-repair-shop-sector-3c-bokaro-208498/Home?utm_source=locator&utm_medium=googleplaces,4.8,6484.0,"3rd Flr, No, 303 to 305, The Bokaro Mall Rd, Sector 3C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3C, Sector 3",23.664579399999997,86.1474219,ChIJqXU_p7Mj9DkRuh7_PifzWQw,https://www.google.com/maps/place/?q=place_id:ChIJqXU_p7Mj9DkRuh7_PifzWQw,part_383,2026-09-20 20:56:03,19524
