business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shah Mohamad,Advocate and Lawyer,Lawyer,Lawyer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97718 12895,http://advshah.phintella.com/,5.0,,"Rai Chowk Sector 8C Street 39 Qr No 2688, Bokaro Steel City, Jharkhand 827009",Sector 8,23.694974,86.1626692,ChIJaT4z7Bci9DkRR7V04aFzkMM,https://www.google.com/maps/place/?q=place_id:ChIJaT4z7Bci9DkRR7V04aFzkMM,part_384,2026-09-20 20:34:01,48942
Advocate Sanjeet singh,Advocate and Lawyer,Legal services,Legal services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93154 58277,N/A,4.7,,"QR.no - 3-246, near Kali Mandir, Sector 2/A, Sector 2, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.652814199999998,86.1408184,ChIJx9XIGDkj9DkRUoOBdxqsox4,https://www.google.com/maps/place/?q=place_id:ChIJx9XIGDkj9DkRUoOBdxqsox4,part_384,2026-09-20 20:34:01,48943
Advocate Jamil Ahamd and Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Family law attorney",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70043 67563,N/A,4.9,,"Civil Court Bar Association, Camp 2 Rd, Rajendra Nagar, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.643687,86.1644197,ChIJoajfAFoj9DkRswhlvDJgpKg,https://www.google.com/maps/place/?q=place_id:ChIJoajfAFoj9DkRswhlvDJgpKg,part_384,2026-09-20 20:34:01,48944
Advocate Atul Kumar Rawani,Advocate and Lawyer,Legal services,Legal services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91223 29773,http://advocateatulkumar.in/,4.8,,"Bar Association, Table No 1, Advocate Sitaram Rawani & Associates ,Main Building Campus, Bokaro Steel City, Jharkhand 827009",825102,23.6703664,86.12718919999999,ChIJW7pM3P0j9DkRNrYvaM2ktxg,https://www.google.com/maps/place/?q=place_id:ChIJW7pM3P0j9DkRNrYvaM2ktxg,part_384,2026-09-20 20:34:01,48945
ADVOCATE PRASHANT KUMAR ROY,Advocate and Lawyer,Legal services,Legal services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70040 81897,https://www.linkedin.com/in/advocate-prashant-kumar-roy-0ba8921b3,5.0,,"Gandhi path, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.638187499999997,86.1598125,ChIJhRr8qOcj9DkR6i8Kic1EQ-0,https://www.google.com/maps/place/?q=place_id:ChIJhRr8qOcj9DkR6i8Kic1EQ-0,part_384,2026-09-20 20:34:01,48946
Advocate Bhavya Suman,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family counselor, Family law attorney, Law firm, Legal services, Land registry office, Women's organization",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62021 20047,N/A,5.0,,"Sector 6/A, House number - 1175, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6760636,86.17125759999999,ChIJGTk-D-Yj9DkRklkw5D1foQs,https://www.google.com/maps/place/?q=place_id:ChIJGTk-D-Yj9DkRklkw5D1foQs,part_384,2026-09-20 20:34:01,48947
"Amardeep jha, Advocate and Attorney",Advocate and Lawyer,Legal services,Legal services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99551 17291,N/A,5.0,,"Gurdwara road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6379073,86.1836198,ChIJAWWguiMn9DkR91syLDFj3_A,https://www.google.com/maps/place/?q=place_id:ChIJAWWguiMn9DkR91syLDFj3_A,part_384,2026-09-20 20:34:01,48948
Advocate Girish Kumar Ojha,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95761 66715,N/A,5.0,1.0,"Qtr.No-7170, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.6817972,86.16234329999999,ChIJQXoKAOYj9DkRqErjNORUvqU,https://www.google.com/maps/place/?q=place_id:ChIJQXoKAOYj9DkRqErjNORUvqU,part_384,2026-09-20 20:34:01,48949
Advocate Nitesh Tandon,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"Sector 4/A,quarter, 2052, Street 3 Rd, near Laxmi Market, Sector 4A, Bokaro Steel City, Jharkhand 827004","Sector 4A, Sector 4",23.6713407,86.1465875,ChIJOw7bvosj9DkRRmNYPb0kM80,https://www.google.com/maps/place/?q=place_id:ChIJOw7bvosj9DkRRmNYPb0kM80,part_384,2026-09-20 20:34:01,48950
Munna Choudhary Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87092 70462,N/A,4.8,5.0,"Quarter no 1078, sector 9/c, Street Number 26, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.6931084,86.1526943,ChIJt97JKYoj9DkRRaEQ_9p-q6I,https://www.google.com/maps/place/?q=place_id:ChIJt97JKYoj9DkRRaEQ_9p-q6I,part_384,2026-09-20 20:34:01,48951
Advocate Kamlesh Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92790 59202,N/A,5.0,2.0,"J5G8+33G, Nawada Colony, Bansidih Colony, Bokaro Steel City, Jharkhand 827013","Nawada Colony, Bansidih Colony",23.6281681,86.1665022,ChIJk6iViCIj9DkRJHoF0FplLbU,https://www.google.com/maps/place/?q=place_id:ChIJk6iViCIj9DkRJHoF0FplLbU,part_384,2026-09-20 20:34:01,48952
Advocate Md Kuddus Ansari,Advocate and Lawyer,General practice attorney,"General practice attorney, Corporate office, Criminal justice attorney, Family law attorney",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 37941,N/A,3.2,,"AFSA LAW CONSULTANCY,Ansari mohalla, +PS Chas, Post, near Gali No 01, Azad nagar, Chas, Bokaro Steel City, Jharkhand 827013","Azad nagar, Ramnagar Colony",23.6337619,86.1669349,ChIJy8xxiuAj9DkRe2gyOOSEgGs,https://www.google.com/maps/place/?q=place_id:ChIJy8xxiuAj9DkRe2gyOOSEgGs,part_384,2026-09-20 20:34:01,48953
Advocate Abhishek Mishra,Advocate and Lawyer,Legal services,Legal services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97091 36351,https://youtu.be/XluLyT1wVgA,4.5,,"Qr no- 1573, Sector 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6443224,86.1386607,ChIJXQuEQ3Mj9DkRjrg4Ehebb8o,https://www.google.com/maps/place/?q=place_id:ChIJXQuEQ3Mj9DkRjrg4Ehebb8o,part_384,2026-09-20 20:34:01,48954
ADVOCATE Sanjay Thakur. Bokaro.,Advocate and Lawyer,Legal services,Legal services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88733 33698,N/A,5.0,,"1609, Street 50, Sector-8/D, Sector 8, Bokaro Steel City, Jharkhand 827009","Sector-8/D, Sector 8",23.6936002,86.1649046,ChIJVbBUoyIj9DkRTwEp56SNqsU,https://www.google.com/maps/place/?q=place_id:ChIJVbBUoyIj9DkRTwEp56SNqsU,part_384,2026-09-20 20:34:01,48955
"Advocate Ramesh kumar jaiswal, AGP/LAWYER and firms",Advocate and Lawyer,Law firm,Law firm,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94311 81985,N/A,4.6,,"near girls high school, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.205983399999997,84.87319339999999,ChIJedJcwRWtjDkRQGvnOJ2S958,https://www.google.com/maps/place/?q=place_id:ChIJedJcwRWtjDkRQGvnOJ2S958,part_384,2026-09-20 20:34:40,52682
Advocate Prasen Sinha,Advocate and Lawyer,Legal services,Legal services,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94705 17601,N/A,4.9,,"near Hanuman Mandir, Dibha Mohalla, Chatra, Jharkhand 825401",Dibha Mohalla,24.212983899999998,84.8772992,ChIJGU4AgpKtjDkRCo5PiVaGlX4,https://www.google.com/maps/place/?q=place_id:ChIJGU4AgpKtjDkRCo5PiVaGlX4,part_384,2026-09-20 20:34:40,52683
Advocate Vikram Kumar Yadav,Advocate and Lawyer,Lawyer,Lawyer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Nagwan Bypass Rd, near DC office, Chatra, Jharkhand 825401",825103,24.2054939,84.8817189,ChIJ32b5VGutjDkRU9HplaPtYnI,https://www.google.com/maps/place/?q=place_id:ChIJ32b5VGutjDkRU9HplaPtYnI,part_384,2026-09-20 20:34:40,52684
Advocate Sobhit Srivastava,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95043 53316,N/A,5.0,23.0,"Awall muhalla, Chatra, Jharkhand 825401",Awall muhalla,24.206488399999998,84.87186559999999,ChIJUZuYaF6tjDkRUzCihAZ8GzY,https://www.google.com/maps/place/?q=place_id:ChIJUZuYaF6tjDkRUzCihAZ8GzY,part_384,2026-09-20 20:34:40,52685
Advocate Abhilash,Advocate and Lawyer,Lawyer,Lawyer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://advocateabhilash.lovable.app/,4.7,,"Awall Mohalla, near Kali Mandir, Chatra, Jharkhand 825401",825103,24.206488399999998,84.87186559999999,ChIJ3bWLvwmtjDkRcMz11R3VR94,https://www.google.com/maps/place/?q=place_id:ChIJ3bWLvwmtjDkRcMz11R3VR94,part_384,2026-09-20 20:34:40,52686
ADVOCATE MANISH KUMAR,Advocate and Lawyer,Tax attorney,Tax attorney,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"AMIT KUMAR SINHA & ASSOCIATE, ZILA PARISHAD MARKET, Chatra, Jharkhand 825401",825103,24.206488399999998,84.87186559999999,ChIJTTOY6pGtjDkR-fnkUBFYYv0,https://www.google.com/maps/place/?q=place_id:ChIJTTOY6pGtjDkR-fnkUBFYYv0,part_384,2026-09-20 20:34:40,52687
Ashok Kumar Pandey advocate,Advocate and Lawyer,Law firm,Law firm,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"6V79+246, Chatra, Jharkhand 825401",825103,24.2117509,84.8675887,ChIJ2b772fatjDkRLX4v702WJQU,https://www.google.com/maps/place/?q=place_id:ChIJ2b772fatjDkRLX4v702WJQU,part_384,2026-09-20 20:34:40,52688
Advocate Manish Kumar,Advocate and Lawyer,Lawyer,Lawyer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Chatra court, Chatra, Jharkhand 825401",825103,24.2094506,84.8837771,ChIJ_eNnYACtjDkRq7FvA0q2nFw,https://www.google.com/maps/place/?q=place_id:ChIJ_eNnYACtjDkRq7FvA0q2nFw,part_384,2026-09-20 20:34:40,52689
Advocate Manish Kumar Sinha,Advocate and Lawyer,Law firm,Law firm,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"SHIV MANDIR, AT SINHA NIWAS, Bypass Rd, Lipda, Chatra, Jharkhand 825401",825103,24.1947229,84.8792691,ChIJ_e6xm9itjDkRt59ZCFlh8MY,https://www.google.com/maps/place/?q=place_id:ChIJ_e6xm9itjDkRt59ZCFlh8MY,part_384,2026-09-20 20:34:40,52690
Criminal lawyer,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Line, mohalla khanqa road, Chatra, Jharkhand 825401",825103,24.2063195,84.8718983,ChIJ8XltzcWtjDkRXLlgHzEOOh0,https://www.google.com/maps/place/?q=place_id:ChIJ8XltzcWtjDkRXLlgHzEOOh0,part_384,2026-09-20 20:34:40,52691
Vindesh Legal,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Tax attorney",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91133 96020,N/A,4.6,9.0,"Raja talav, near pani tanki, Chatra, Jharkhand 825401",825103,24.205386999999998,84.87806259999999,ChIJS2YSFBOtjDkRLzuVHGkWq1E,https://www.google.com/maps/place/?q=place_id:ChIJS2YSFBOtjDkRLzuVHGkWq1E,part_384,2026-09-20 20:34:40,52692
B.Pathak & Associates,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94315 36798,N/A,,,"NAGWAN, PS, RAJA TALAB, Chatra, Jharkhand 825401",RAJA TALAB,24.2024613,84.88156719999999,ChIJT2jeD8etjDkRrMhlVr35Eus,https://www.google.com/maps/place/?q=place_id:ChIJT2jeD8etjDkRrMhlVr35Eus,part_384,2026-09-20 20:34:40,52693
ADVOCATE AMIT KUMAR SINHA & ASSOCIATES,Advocate and Lawyer,Tax attorney,Tax attorney,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95342 67399,https://amitkumarsinhaandassociates.lovable.app/,5.0,,"Chatra, Jharkhand 825401",825103,24.207036,84.88267719999999,ChIJyytVqratjDkRXCvSs_vRLPI,https://www.google.com/maps/place/?q=place_id:ChIJyytVqratjDkRXCvSs_vRLPI,part_384,2026-09-20 20:34:40,52694
Advocate Saurabh Kumar Mishra & Associates,Advocate and Lawyer,Legal services,Legal services,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,4.0,"Ranjana Bhawan new collony jatrahibag, Jharkhand 825401",825103,24.2087798,84.8780304,ChIJ8bw5OgutjDkRb-f-iHsUUvU,https://www.google.com/maps/place/?q=place_id:ChIJ8bw5OgutjDkRb-f-iHsUUvU,part_384,2026-09-20 20:34:41,52695
ADVOCATE RAJVEER SINGH (The Best Lawyer),Advocate and Lawyer,Lawyer,Lawyer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74390 48558,https://advocaterajveersingh.wordpress.com/,4.5,4.0,"near Civil Court, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9675917,86.7899225,ChIJMShE-KnR9jkRvG7NB3tEvSs,https://www.google.com/maps/place/?q=place_id:ChIJMShE-KnR9jkRvG7NB3tEvSs,part_384,2026-09-20 20:34:41,52696
Advocate Rajveer Singh | Jharkhand High Court | Ranchi Civil Court | District & Session Court | Best Lawyer in Ranchi,Advocate and Lawyer,Legal services,"Legal services, Divorce service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74390 48558,https://sites.google.com/view/advocate-rajveer-singh,5.0,8.0,"A2 128, HEC COLONY, NEAR DHURWA THANA, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2961122,85.2780354,ChIJkSI9NYMf9TkRrkiu7fQ3Da4,https://www.google.com/maps/place/?q=place_id:ChIJkSI9NYMf9TkRrkiu7fQ3Da4,part_384,2026-09-20 20:34:41,52697
Advocate Ankitesh Kumar Jha,Advocate and Lawyer,General practice attorney,General practice attorney,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80927 91985,N/A,5.0,98.0,"204 B, Vikramshila Vatika, Road.21 Cheshire Home Road, Booty Rd, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.397337399999998,85.36522529999999,ChIJm4VFJV3j9DkRfzZ4BwPIzW8,https://www.google.com/maps/place/?q=place_id:ChIJm4VFJV3j9DkRfzZ4BwPIzW8,part_384,2026-09-20 20:34:41,52698
Gaurav kumar Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83405 48380,N/A,5.0,15.0,"vivekanand Colony, Road, No 2, Jhiri Rd, Ravi Steel, Pandra, Jharkhand 835222",Ravi Steel,23.400969099999998,85.269914,ChIJz-LxGBXh9DkRZ_bxWgIPJgg,https://www.google.com/maps/place/?q=place_id:ChIJz-LxGBXh9DkRZ_bxWgIPJgg,part_384,2026-09-20 20:34:41,52699
Kashyap & Associates,Advocate and Lawyer,Legal services,"Legal services, Consultant, Criminal justice attorney, Divorce lawyer, Divorce service, Elder law attorney, Family law attorney, Law firm, Lawyer, Medical lawyer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99346 88000,https://kashyapandassociates.in/,4.8,97.0,"M-14, near Tempo Stand, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.358553399999998,85.301355,ChIJuYqgfDvh9DkRSUmbMRFYWlw,https://www.google.com/maps/place/?q=place_id:ChIJuYqgfDvh9DkRSUmbMRFYWlw,part_384,2026-09-20 20:34:41,52700
Advocate Souravh Ghosh ( Rupam ),Advocate and Lawyer,Legal services,Legal services,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82405 27080,N/A,5.0,18.0,"Kayasthapara Road, near Durga Mandir, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9639961,86.80303169999999,ChIJuY9xtv_R9jkR8MQe__UhWmY,https://www.google.com/maps/place/?q=place_id:ChIJuY9xtv_R9jkR8MQe__UhWmY,part_384,2026-09-20 20:34:41,52701
"KUMAR VIVEK, ADVOCATE",Advocate and Lawyer,Legal services,Legal services,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95342 42080,N/A,5.0,10.0,"ADARSH COLONY, 6/298, Chakradharpur, Jharkhand 833102",825103,22.6816437,85.6150171,ChIJxZHHY2WD9TkRJ5j2NKYIF9M,https://www.google.com/maps/place/?q=place_id:ChIJxZHHY2WD9TkRJ5j2NKYIF9M,part_384,2026-09-20 20:34:41,52702
Advocate Prashant Kumar Rahul,Advocate and Lawyer,Lawyer,Lawyer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96088 36352,N/A,4.0,3.0,"Latehar Bypass, opposite Police Lines, Dharampur, Latehar, Jharkhand 829206",Dharampur,23.7383517,84.50690709999999,ChIJq_Y7WxNsizkRsU9RgxKdvwk,https://www.google.com/maps/place/?q=place_id:ChIJq_Y7WxNsizkRsU9RgxKdvwk,part_384,2026-09-20 20:34:41,52703
"Prashant Gupta, Advocate",Advocate and Lawyer,Lawyer,Lawyer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90313 36951,N/A,4.6,22.0,"Chaibasa-Chakradharpur Hwy, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477204,85.805792,ChIJO7xc2J0nHjoRZPllvuGLgPo,https://www.google.com/maps/place/?q=place_id:ChIJO7xc2J0nHjoRZPllvuGLgPo,part_384,2026-09-20 20:34:41,52704
Chandramala Kutir (Advocate S.Shekhar),Advocate and Lawyer,Legal services,Legal services,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"College Road, Madhupur, Jharkhand 815353",825103,24.2575254,86.6374688,ChIJSZO7OgA38TkRtLVwpeJQwFQ,https://www.google.com/maps/place/?q=place_id:ChIJSZO7OgA38TkRtLVwpeJQwFQ,part_384,2026-09-20 20:34:42,52705
Advocate Vikas Kumar,Advocate and Lawyer,Association / Organization,Association / Organization,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://www.vikaskumarlaw.in/,5.0,,"24, Suriya Rd, Suriya, Mandramo, Jharkhand 825320",825106,24.1780376,85.87711709999999,ChIJaRk-CgCL8zkRzSnwvqiRh70,https://www.google.com/maps/place/?q=place_id:ChIJaRk-CgCL8zkRzSnwvqiRh70,part_384,2026-09-20 20:35:26,55768
S. S. CHOUDHARY (ADVOCATE),Advocate and Lawyer,Lawyers association,"Lawyers association, Civil defense, Corporate office, Criminal justice attorney, Service establishment, Income tax help association, Tax consultant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,3.0,"S. S. CHOUDHARY (ADVOCATE), 825106, India",825106,24.5244571,86.60140899999999,ChIJ_9wLbySh9jkRPfXyMYtufcc,https://www.google.com/maps/place/?q=place_id:ChIJ_9wLbySh9jkRPfXyMYtufcc,part_384,2026-09-20 20:35:27,55769
SHRIDHAAM LAW FIRM,Advocate and Lawyer,Law firm,Law firm,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"SHRI HANUMAN MANDIR CAMPUS, SHRI RAM MANDIR AREA, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7884201,86.18469379999999,ChIJwzATeJbj9TkRWk5vEL00xxU,https://www.google.com/maps/place/?q=place_id:ChIJwzATeJbj9TkRWk5vEL00xxU,part_384,2026-09-20 20:35:27,55770
Advocate Atul Giri - Ludhiana Court,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce service, Legal services, Trial attorney",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98888 79935,https://vakeelhub.in/lawyers/887,5.0,,"CHAMBER NO:4032, DISTRICT COURT, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Jila Kacheri Area, Model Gram",30.899838199999998,75.8357219,ChIJAYqgNCiDGjkR2GB_5wIIEVU,https://www.google.com/maps/place/?q=place_id:ChIJAYqgNCiDGjkR2GB_5wIIEVU,part_384,2026-09-20 20:35:28,55771
TAHSIN SAKLEN (HOME),Advocate and Lawyer,Family law attorney,Family law attorney,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X2FV+8MC, Rangamati, Jharkhand 825167",825106,23.973311199999998,86.04415089999999,ChIJ6QX0TAAP9DkRoQGGHP4X1ME,https://www.google.com/maps/place/?q=place_id:ChIJ6QX0TAAP9DkRoQGGHP4X1ME,part_384,2026-09-20 20:35:28,55772
"ADVOCATE - DASARI, Vizag (GOPALAPATNAM)",Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Family law attorney",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99494 70072,N/A,4.9,,"Signal Jn, arch, near Simhachalam, Gopalapatnam, Simhachalam, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.751675,83.2180008,ChIJmbu2YE9nOToRY6lZnOJZU2E,https://www.google.com/maps/place/?q=place_id:ChIJmbu2YE9nOToRY6lZnOJZU2E,part_384,2026-09-20 20:35:28,55773
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 825106, India",825106,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_384,2026-09-20 20:35:28,55774
Advocate Sandeep Mohanty,Advocate and Lawyer,Legal services,"Legal services, Service establishment, Lawyers association",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79788 36988,N/A,5.0,,"Advocate Sandeep Mohanty, 825106, India",825106,20.3935915,84.9221622,ChIJaULZNb4TGToRHuQ1U4nl17g,https://www.google.com/maps/place/?q=place_id:ChIJaULZNb4TGToRHuQ1U4nl17g,part_384,2026-09-20 20:35:28,55775
Advocate Suraj Nayan,Advocate and Lawyer,Lawyer,Lawyer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97713 08346,N/A,4.9,,"near Mangal Murti Bhawan, Pandardih, Sihodih, GIRIDH, Jharkhand 815302",Pandardih,24.2117681,86.307791,ChIJbzGBgUtX8TkRk2qZFD4Bmpg,https://www.google.com/maps/place/?q=place_id:ChIJbzGBgUtX8TkRk2qZFD4Bmpg,part_384,2026-09-20 20:36:08,58561
Advocate Vikash kumar sharma,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91558 61027,N/A,4.9,30.0,"near Hanuman mandir, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.195162,86.29919699999999,ChIJbz6COuFV8TkRBXdAbgllwFA,https://www.google.com/maps/place/?q=place_id:ChIJbz6COuFV8TkRBXdAbgllwFA,part_384,2026-09-20 20:36:08,58562
Advocate Anup Kumar Tanti (Anurag) - Civil & Criminal Law Chamber,Advocate and Lawyer,Lawyer,Lawyer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://www.facebook.com/profile.,5.0,,"Chitragupt Colony Power-House Barganda At house of Senior Adv. Ashutos Prasad, Giridih, Jharkhand 815301",Argaghat,24.1944265,86.3088571,ChIJCcz4AbxV8TkRHi8wQpmFuAE,https://www.google.com/maps/place/?q=place_id:ChIJCcz4AbxV8TkRHi8wQpmFuAE,part_384,2026-09-20 20:36:08,58563
