business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Possible Care Giver center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 32074,N/A,5.0,2.0,"M53P+Q6J, K K Singh Colony, Gandhajore, Bokaro Steel City, Jharkhand 827013","K K Singh Colony, Gandhajore",23.6544532,86.1855204,ChIJ-yMlbwAh9DkRmUmM8Ah-w8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-yMlbwAh9DkRmUmM8Ah-w8Y,part_384,2026-09-20 20:33:53,48047
ANUBHAV SUJOK ACCUPRESSURE ACCUPUNCTURE TREATMENT CENTRE - Specialist in Vastu/Chiropractor/Hijama/Auricular/Detox,Therapy Center,Occupational therapist,"Occupational therapist, Acupuncture clinic, Chiropractor, Massage therapist, Vastu consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87097 72245,https://anubhavsujok.com/,4.9,,"RELAXO SHOWROOM, City Centre, PLOT NO.-GC/5, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666276999999997,86.14648249999999,ChIJXS9QuYcj9DkRBBjLkF63c5s,https://www.google.com/maps/place/?q=place_id:ChIJXS9QuYcj9DkRBBjLkF63c5s,part_384,2026-09-20 20:33:53,48048
Speech Therapist Anil,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 23538,http://speakwelltherapy.in/,5.0,10.0,"Choufand Basti, Bokaro Steel City, Jharkhand 827009",Choufand Basti,23.704099199999998,86.1649954,ChIJWzZJFX8j9DkRdyq0cRDRm2U,https://www.google.com/maps/place/?q=place_id:ChIJWzZJFX8j9DkRdyq0cRDRm2U,part_384,2026-09-20 20:33:53,48049
Happy Speech Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Special education school",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96285 84833,N/A,4.5,15.0,"Sector 4D, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4D, Sector 4",23.6750828,86.1566785,ChIJueNWSQAj9DkRenZfjGJACIU,https://www.google.com/maps/place/?q=place_id:ChIJueNWSQAj9DkRenZfjGJACIU,part_384,2026-09-20 20:33:53,48050
Healing Hand Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"X2R8+MH7, Jamtara, Jharkhand 825106",825102,23.9916016,86.0164233,ChIJTd8PEiAP9DkRshit0YSyWu8,https://www.google.com/maps/place/?q=place_id:ChIJTd8PEiAP9DkRshit0YSyWu8,part_384,2026-09-20 20:33:53,48051
"VIBHA SINGH , CONSULTANT CLINICAL PSYCHOLOGIST",Therapy Center,Association / Organization,Association / Organization,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,,"Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.673905599999998,86.16954229999999,ChIJkzqRYQAj9DkRpa-9uVS-dnc,https://www.google.com/maps/place/?q=place_id:ChIJkzqRYQAj9DkRpa-9uVS-dnc,part_384,2026-09-20 20:33:53,48052
"Neurotherapy,chiropractic , Treatment and Training Center",Therapy Center,Medical group,Medical group,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Main Road, near Ratan Furniture, Kathara, Jharkhand 829116",825102,23.7612114,85.863784,ChIJ_6o5litr9DkR6g7r5T78k5c,https://www.google.com/maps/place/?q=place_id:ChIJ_6o5litr9DkR6g7r5T78k5c,part_384,2026-09-20 20:33:53,48053
Dr Pinkee Physiotherapy and rehabilitation clinic,Therapy Center,Medical Center,Medical Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80027 12358,N/A,4.7,3.0,"maa sharde seva sadan, 13B Sawang, Bermo Gumia Rd, behind Nehru High School, Gumia, Jharkhand 829111",825102,23.7974979,85.8322864,ChIJJaBITm5p9DkR-yanwNK35CQ,https://www.google.com/maps/place/?q=place_id:ChIJJaBITm5p9DkR-yanwNK35CQ,part_384,2026-09-20 20:33:54,48054
Therapy care Jabra,Therapy Center,Medical clinic,Medical clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2R5X+W44, Simaria, Jharkhand 825103",825103,24.0097696,84.8478282,ChIJ08TTJwBXizkRt4eIydxP7hY,https://www.google.com/maps/place/?q=place_id:ChIJ08TTJwBXizkRt4eIydxP7hY,part_384,2026-09-20 20:34:33,51908
Neurotherapy Clinic (Dr.Sunil Kumar ),Therapy Center,Chiropractor,Chiropractor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70500 53152,https://youtube.com/@sunilgupta-md6je?si=bxCNerX_fXe1ft2F,5.0,4.0,"6V4F+FJF, near Gandauri Mandir, chowk, Ansar Nagar, Chatra, Jharkhand 825401",chowk,24.206184399999998,84.8740332,ChIJC0yaJQCtjDkRC4T7NZJhp90,https://www.google.com/maps/place/?q=place_id:ChIJC0yaJQCtjDkRC4T7NZJhp90,part_384,2026-09-20 20:34:33,51909
New Pappu Phul Bhandhar,Therapy Center,Physiotherapy Center,Physiotherapy Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83691 02403,N/A,,,"00, Main Road, Dhangada CHowk, Giridih, Kharika, Jharkhand 825321",Dhangada CHowk,23.979001999999998,84.97754019999999,ChIJL_88pyCr9DkRN4JbaZ6N_wE,https://www.google.com/maps/place/?q=place_id:ChIJL_88pyCr9DkRN4JbaZ6N_wE,part_384,2026-09-20 20:34:33,51910
Rehab,Therapy Center,Addiction treatment center,Addiction treatment center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Kuti, Jharkhand 825103",825103,24.0388667,85.0025539,ChIJg4g_lJSr9DkRFeO0nRHtCb0,https://www.google.com/maps/place/?q=place_id:ChIJg4g_lJSr9DkRFeO0nRHtCb0,part_384,2026-09-20 20:34:33,51911
हरि ओम नेचुरल हेल्थ केयर थेरेपी सेंटर,Therapy Center,Occupational therapist,Occupational therapist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,3.0,"M8P8+VQ5, Bhanu Colony Rd, Sayal, Jharkhand 829125",825103,23.6871287,85.3169915,ChIJDysjNADr9DkR79-ZsurAgog,https://www.google.com/maps/place/?q=place_id:ChIJDysjNADr9DkR79-ZsurAgog,part_384,2026-09-20 20:34:33,51912
Pradan Foundation,Therapy Center,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99317 15240,http://www.pradanfoundation.org/,4.9,315.0,"Chatra Road, Simaria Khurd, Banhe, Jharkhand 825103",825103,24.0693092,84.934662,ChIJ45ZFv0yrjDkRFcvjQ-1PQFc,https://www.google.com/maps/place/?q=place_id:ChIJ45ZFv0yrjDkRFcvjQ-1PQFc,part_384,2026-09-20 20:34:33,51913
Srishti Arogya Kendra Chatra jharkhand:-825401,Therapy Center,Wellness center,Wellness center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,http://www.indusviva.com/,5.0,1.0,"Srishti Arogya Kendra, Old Petrol Pump,Tokri Bazar,Nike Talav,Srishti Arogya Kendra Nike Talav, Chatra, Jharkhand 825401",825103,24.2065038,84.8725015,ChIJE9P12NytjDkRjuCRmMQ3Aaw,https://www.google.com/maps/place/?q=place_id:ChIJE9P12NytjDkRjuCRmMQ3Aaw,part_384,2026-09-20 20:34:33,51914
Clinox Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,262.0,"Thana katamdag, near forline, Damudih, Hazaribagh, Jharkhand 825302",825103,23.9642034,85.3352065,ChIJcUoiQwCd9DkRUQg-UPZVlBw,https://www.google.com/maps/place/?q=place_id:ChIJcUoiQwCd9DkRUQg-UPZVlBw,part_384,2026-09-20 20:34:34,51915
Sunage Therapy Centre in Barhi,Therapy Center,Physiotherapist,Physiotherapist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89690 25664,N/A,5.0,,"opposite Union Bank, Rasoia Dhamna, Jharkhand 825405",825103,24.3151811,85.3988579,ChIJn2I_enVv8zkRZKZMbbYBYJQ,https://www.google.com/maps/place/?q=place_id:ChIJn2I_enVv8zkRZKZMbbYBYJQ,part_384,2026-09-20 20:34:34,51916
"Nuga Best thermal Therapy, kathal more",Therapy Center,Physiotherapy Center,Physiotherapy Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97092 23884,http://www.nuga.kr/,4.8,,"Kachhap complex itki road, Kathal More Rd, above sainik canteen, Ranchi, Jharkhand 835303",825103,23.3615225,85.2483744,ChIJzzUM1_Pf9DkRj8mI4IMglDQ,https://www.google.com/maps/place/?q=place_id:ChIJzzUM1_Pf9DkRj8mI4IMglDQ,part_384,2026-09-20 20:34:34,51917
Health care therapy centre,Therapy Center,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.0,,"P.S Chanho, P.O, vill, Balsokra, Pandri, Jharkhand 829203","P.O, vill",23.5334088,84.9273869,ChIJPfot-QgzizkRDFHDdiSaN9M,https://www.google.com/maps/place/?q=place_id:ChIJPfot-QgzizkRDFHDdiSaN9M,part_384,2026-09-20 20:34:34,51918
WELLNES NEUROTHERAPY CENTRE,Therapy Center,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Imali kash, hanuman chauk, Janghasi, Patan, Jharkhand 822123",825103,24.167327399999998,84.1970441,ChIJibS5HGx9jDkRsLntc-P6pI8,https://www.google.com/maps/place/?q=place_id:ChIJibS5HGx9jDkRsLntc-P6pI8,part_384,2026-09-20 20:34:34,51919
Myoheal Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Sports massage therapist",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91556 80728,N/A,4.9,,"House No. D-13, Beside Harmu Play Ground, Harmu Housing Colony, P.S.-Argora, P.O, Doranda, Ranchi, Jharkhand 834002","P.O, Doranda",23.356552999999998,85.3044661,ChIJLcJUGMfh9DkR4co_g-g83j4,https://www.google.com/maps/place/?q=place_id:ChIJLcJUGMfh9DkR4co_g-g83j4,part_384,2026-09-20 20:34:34,51920
Balajee Medical,Therapy Center,Physiotherapy Center,Physiotherapy Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99310 84181,N/A,4.0,3.0,"X2MM+RH5, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9845151,86.0339731,ChIJITqg5ccO9DkRy_36FZIh7wM,https://www.google.com/maps/place/?q=place_id:ChIJITqg5ccO9DkRy_36FZIh7wM,part_384,2026-09-20 20:35:18,55129
India Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Family counselor, Rehabilitation center, Special education school",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84048 27010,https://www.indiatherapycentre.com/,5.0,7.0,"India therapy centre, opp. Brahma Kumaris Marg, Doctor's Colony, Kusum Vihar, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Doctor's Colony, Kusum Vihar, Jagjiwan Nagar",23.8080094,86.4535593,ChIJM4WFYAC99jkRdUPZl61TvhM,https://www.google.com/maps/place/?q=place_id:ChIJM4WFYAC99jkRdUPZl61TvhM,part_384,2026-09-20 20:35:18,55130
Mariyam Clinic,Therapy Center,Medical clinic,Medical clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72194 62711,N/A,5.0,1.0,"Dhanbad Road, More, Tirla, Hazaribagh, Jharkhand 825322",More,24.0591349,85.8885632,ChIJF1VqtyF39DkRwdjHaUt-Ie4,https://www.google.com/maps/place/?q=place_id:ChIJF1VqtyF39DkRwdjHaUt-Ie4,part_384,2026-09-20 20:35:18,55131
Guru jee,Therapy Center,Psychologist,Psychologist,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"XV96+6V9, Unchaghana, Jharkhand 825312",825106,23.968046899999997,85.8622484,ChIJO1a8cnZz9DkRPErdZElMaz4,https://www.google.com/maps/place/?q=place_id:ChIJO1a8cnZz9DkRPErdZElMaz4,part_384,2026-09-20 20:35:18,55132
Asansol Blessing Foundation - Best De Addiction Center in Asansol - Nasha Mukti Kendra in Asansol - Both Male & Female,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Psychiatrist, Addiction treatment center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99333 70004,http://asansolblessingfoundation.com/,4.8,86.0,"Ramkrishna mission, 1st Floor Sanjeevani Diagnostic Centre, PO, Sen Raleigh Road, opp. Spencers, Dutta Bagan, Lower, Kumarpur, Asansol, West Bengal 713305","Dutta Bagan, Lower, Kumarpur",23.6972751,86.9533762,ChIJ4Xjz4-of9zkRM0FqjBqLLSs,https://www.google.com/maps/place/?q=place_id:ChIJ4Xjz4-of9zkRM0FqjBqLLSs,part_384,2026-09-20 20:35:19,55133
Step By Step,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77640 35478,http://www.rehear.life/,4.9,65.0,"Telco, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7781518,86.2627302,ChIJK7rCid8J9jkR5mqoFWY5ebw,https://www.google.com/maps/place/?q=place_id:ChIJK7rCid8J9jkR5mqoFWY5ebw,part_384,2026-09-20 20:35:19,55134
SKY HEALTH SAH PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80022 29100,N/A,4.9,,"Muslim high school, near, Railway Crossing Rd, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2382933,86.963516,ChIJvwxVMKVL8DkRVuZLqaiCflI,https://www.google.com/maps/place/?q=place_id:ChIJvwxVMKVL8DkRVuZLqaiCflI,part_384,2026-09-20 20:35:19,55135
"Phiscio Therapy centre, Sudhir banerjee Road",Therapy Center,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"58Q6+VF5, Chiraiyaghat Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.189643,86.3112251,ChIJwxxRE7xV8TkRxSWVWyjJ44I,https://www.google.com/maps/place/?q=place_id:ChIJwxxRE7xV8TkRxSWVWyjJ44I,part_384,2026-09-20 20:36:00,58039
Buland Physiotherapy and Research Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"State Bank of India (SBI) Building, Airport Road, Pachamba, Borough, Giridih, Jharkhand 815301",Pachamba,24.1983838,86.28106009999999,ChIJQ44I94BV8TkRRomRClIttJY,https://www.google.com/maps/place/?q=place_id:ChIJQ44I94BV8TkRRomRClIttJY,part_384,2026-09-20 20:36:00,58040
Agency Hamdard & Hijama centre(K.B PHARMA),Therapy Center,Medical Center,Medical Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98713 92733,N/A,3.5,,"Koldiha, near madi godown, Giridih, Jharkhand 815301",Kuldiha,24.1770006,86.29650319999999,ChIJVTvj3hZV8TkRNx14Bcho4jU,https://www.google.com/maps/place/?q=place_id:ChIJVTvj3hZV8TkRNx14Bcho4jU,part_384,2026-09-20 20:36:00,58041
Gandhi Chowk agrsen phsiotherapy centre giridih Jharkhand,Therapy Center,Physiotherapist,Physiotherapist,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"Agrsen phsiotherapy centre, Gandhi Chowk, Giridih, Jharkhand 815301",Gandhi Chowk,24.19135,86.2996368,ChIJEYvmLQBV8TkRWeG0jjV3Q_A,https://www.google.com/maps/place/?q=place_id:ChIJEYvmLQBV8TkRWeG0jjV3Q_A,part_384,2026-09-20 20:36:00,58042
Arogya NaturoCare,Therapy Center,Naturopathic practitioner,Naturopathic practitioner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97718 65744,N/A,4.7,,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.185710099999998,86.3105794,ChIJrZNuWCRU8TkRNFuECuVuqb0,https://www.google.com/maps/place/?q=place_id:ChIJrZNuWCRU8TkRNFuECuVuqb0,part_384,2026-09-20 20:36:00,58043
Ceragem Giridih,Therapy Center,Physiotherapist,Physiotherapist,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Tiranga chowk, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1783808,86.3122799,ChIJx3mX0ilV8TkRciZGu5oos1M,https://www.google.com/maps/place/?q=place_id:ChIJx3mX0ilV8TkRciZGu5oos1M,part_384,2026-09-20 20:36:00,58044
S.Narayan Health Clinic,Therapy Center,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"675J+272, Boro Road, Bhandaridih, Giridih, Borough, Jharkhand 815302",Bhandaridih,24.2075165,86.2806347,ChIJjWYhawBX8TkRFNp9A6W6u8c,https://www.google.com/maps/place/?q=place_id:ChIJjWYhawBX8TkRFNp9A6W6u8c,part_384,2026-09-20 20:36:00,58045
Abhiinandan Guupta,Therapy Center,Wellness center,Wellness center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"PT Road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2059766,86.2617746,ChIJex9NgcRX8TkRioAa89gjFkI,https://www.google.com/maps/place/?q=place_id:ChIJex9NgcRX8TkRioAa89gjFkI,part_384,2026-09-20 20:36:00,58046
Active Life physiotherapy clinic and paralysis centre .,Therapy Center,Physiotherapist,Physiotherapist,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://www.instagram.com/dr__omkar__verma__?igsh=MXN4aXl3a29tb2k4OA==,5.0,22.0,"At, Pandedih, Jharkhand 815302",At,24.2021715,86.3250913,ChIJ_8QVPABX8TkRL2X2kEZqm2E,https://www.google.com/maps/place/?q=place_id:ChIJ_8QVPABX8TkRL2X2kEZqm2E,part_384,2026-09-20 20:36:01,58047
Aarogya Cupping Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96314 89321,N/A,5.0,86.0,"HANUMAN MANDIR, Bhuli Hirak Rd, near R.N.I.T.I, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.820984499999998,86.40310099999999,ChIJlepp02Kl9jkRiysqWgaiYWA,https://www.google.com/maps/place/?q=place_id:ChIJlepp02Kl9jkRiysqWgaiYWA,part_384,2026-09-20 20:36:01,58048
Shriram wellness Care,Therapy Center,Health counselor,Health counselor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89866 93567,https://shriramwellnesscare.com/,5.0,7.0,"Makoli, Nawadhi Rd, Jharkhand 825102",825108,23.8245994,86.1053335,ChIJVaM3ubQb9DkRQNZDSp6cifs,https://www.google.com/maps/place/?q=place_id:ChIJVaM3ubQb9DkRQNZDSp6cifs,part_384,2026-09-20 20:36:01,58049
Kalyan HealthCare and Diagnostic Centre,Therapy Center,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99558 14407,N/A,4.6,42.0,"Juthaha Aam More, Khurjio, Bishunpur, Jharkhand 825324",825108,24.2356393,85.9962816,ChIJ8QYkhJ7z8zkRiqTf1EKbhzA,https://www.google.com/maps/place/?q=place_id:ChIJ8QYkhJ7z8zkRiqTf1EKbhzA,part_384,2026-09-20 20:36:01,58050
Agrsen phsiotherapy seva sadan,Therapy Center,Physiotherapy Center,Physiotherapy Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Gandhi chowk, Station Rd, Giridih, Jharkhand 815301",825108,24.1808405,86.31271129999999,ChIJB9_GVABV8TkRwUgOllZ_4D8,https://www.google.com/maps/place/?q=place_id:ChIJB9_GVABV8TkRwUgOllZ_4D8,part_384,2026-09-20 20:36:02,58051
Giridih hijama center,Therapy Center,Health consultant,Health consultant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99313 11218,https://youtube.com/@majeediahijamacentregiridi9958,,,"airport road, Sirsia, Borough, Giridih, Jharkhand 815302",Sirsia,24.202472699999998,86.2897728,ChIJYc_g3CdX8TkRmfwg1NsK2Pw,https://www.google.com/maps/place/?q=place_id:ChIJYc_g3CdX8TkRmfwg1NsK2Pw,part_384,2026-09-20 20:36:02,58052
SANGHARSH LIFE FOUNDATION,Therapy Center,Wellness center,Wellness center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://sangharshlifefoundation.com/,4.8,27.0,"F922+J7C, Hochar, Jharkhand 834006",825108,23.453373499999998,85.3471684,ChIJMbWOsUfn9DkRgSiVlYsRx1I,https://www.google.com/maps/place/?q=place_id:ChIJMbWOsUfn9DkRgSiVlYsRx1I,part_384,2026-09-20 20:36:02,58053
HEAL MAX HOSPITAL & REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Dental clinic, Doctor, Surgeon",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95729 03559,N/A,4.4,124.0,"Circular road , ranga more,, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.507431099999998,86.704056,ChIJJwWZncsX8TkR1GIsCpKrr2M,https://www.google.com/maps/place/?q=place_id:ChIJJwWZncsX8TkR1GIsCpKrr2M,part_384,2026-09-20 20:36:02,58054
Morpaha Shadi Dharmshala,Therapy Center,Alcoholism treatment program,Alcoholism treatment program,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"W95H+27M, Unnamed Road, Morpaha, Jharkhand 826006",825108,23.9075754,86.37818419999999,ChIJyfrJYgel9jkRQTnP8qitFdI,https://www.google.com/maps/place/?q=place_id:ChIJyfrJYgel9jkRQTnP8qitFdI,part_384,2026-09-20 20:36:02,58055
Physio Therapy Center,Therapy Center,Therapy Center,Therapy Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95076 47944,N/A,,,"Chiraiyaghat Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.189487999999997,86.309917,ChIJW3VciCZU8TkRtqplBOhN3lM,https://www.google.com/maps/place/?q=place_id:ChIJW3VciCZU8TkRtqplBOhN3lM,part_384,2026-09-20 20:36:02,58056
Nirsuskh sewa sadan Physiotherapy in giridih koderma,Therapy Center,Physiotherapy Center,Physiotherapy Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79797 06213,N/A,5.0,11.0,"Nirsukh sewa sadan, Birni, Jharkhand 825324",825109,24.2833786,85.9301292,ChIJDY91LYCT8zkRpz1Hdg-SzNA,https://www.google.com/maps/place/?q=place_id:ChIJDY91LYCT8zkRpz1Hdg-SzNA,part_384,2026-09-20 20:36:42,60758
"Khusboo tent house & lights,sound",Therapy Center,Occupational therapist,Occupational therapist,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"9J7V+4F6, Santh, Jharkhand 825109",825109,24.362806199999998,85.6436441,ChIJq3fEn8Wd8zkRo4zBUG3rHlg,https://www.google.com/maps/place/?q=place_id:ChIJq3fEn8Wd8zkRo4zBUG3rHlg,part_384,2026-09-20 20:36:42,60759
Harsh Physiotherapy and Diagnostic centre,Therapy Center,Physiotherapist,Physiotherapist,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"MAHARANA PRATAP CHOWK, 200, Ranchi - Patna Rd, Sankat Mochan Nagar, Jhumri Telaiya, Jharkhand 825409",Sankat Mochan Nagar,24.441426699999997,85.54048019999999,ChIJdeMxcgB18zkRcyXmJuESSm8,https://www.google.com/maps/place/?q=place_id:ChIJdeMxcgB18zkRcyXmJuESSm8,part_384,2026-09-20 20:36:42,60760
Huma Hijama Centre,Therapy Center,Hospital,Hospital,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93045 47977,N/A,5.0,6.0,"Karma, Jhumri Telaiya, Jharkhand 825409",825109,24.445777,85.55165219999999,ChIJq6aF-YB18zkR8MyZf0Z1a5w,https://www.google.com/maps/place/?q=place_id:ChIJq6aF-YB18zkR8MyZf0Z1a5w,part_384,2026-09-20 20:36:42,60761
Physio anand keshri,Therapy Center,Physiotherapist,Physiotherapist,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://www.instagram.com/physio_keshri6717?igsh=cHZ3dWJhcXowcmdm,5.0,5.0,"bus stand, Old, Jhumri Telaiya, Jharkhand 825409",825109,24.4324212,85.521068,ChIJsZrgGwB18zkRHi9LQkcqwbM,https://www.google.com/maps/place/?q=place_id:ChIJsZrgGwB18zkRHi9LQkcqwbM,part_384,2026-09-20 20:36:42,60762
