business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lifestyle fitness centre weight loss or gain,Gym and Fitness Center,Weight loss service,"Weight loss service, Fitness center, Health and beauty shop, Nutritionist, Skin care clinic",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99343 51856,N/A,,,"Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629217699999998,85.520273,ChIJ_S11CHH19DkR1houqaxNarM,https://www.google.com/maps/place/?q=place_id:ChIJ_S11CHH19DkR1houqaxNarM,part_384,2026-09-20 20:32:59,43289
New Star Gym Kishor Kumar,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99051 38570,N/A,3.8,12.0,"JGJC+M2H, Ramgarh Cantonment, Jharkhand 829122",825101,23.631677699999997,85.52010489999999,ChIJy0FMinX09DkRZvFm06PCTfY,https://www.google.com/maps/place/?q=place_id:ChIJy0FMinX09DkRZvFm06PCTfY,part_384,2026-09-20 20:32:59,43290
Fauji Gym Centre,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95076 65487,N/A,4.4,29.0,"HMCG+M77, Sonr, Jharkhand 825101",825101,23.571665,85.67565909999999,ChIJC_hrtz1Z9DkRfNJGNa9j-rY,https://www.google.com/maps/place/?q=place_id:ChIJC_hrtz1Z9DkRfNJGNa9j-rY,part_384,2026-09-20 20:32:59,43291
NEW RAW FITNESS GYM RANCHI ROAD,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80027 26764,N/A,5.0,1.0,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.659448899999997,85.5141562,ChIJM-eFHADz9DkR0AuFatxpDMc,https://www.google.com/maps/place/?q=place_id:ChIJM-eFHADz9DkR0AuFatxpDMc,part_384,2026-09-20 20:32:59,43292
Vikram Wellness centre,Gym and Fitness Center,Fitness center,"Fitness center, Wellness center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91426 38059,N/A,,,"Koyari tola, Ramgarh Cantonment, Jharkhand 829122",825101,23.6298925,85.5224705,ChIJvbE3ZlL19DkROmS7frxMLEM,https://www.google.com/maps/place/?q=place_id:ChIJvbE3ZlL19DkROmS7frxMLEM,part_384,2026-09-20 20:32:59,43293
INDIAN GYM,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"near Indian Oil, Sarubera, Jharkhand 829134",825101,23.7387169,85.54907419999999,ChIJmcXH4YiL9DkRFbyFrYziqbg,https://www.google.com/maps/place/?q=place_id:ChIJmcXH4YiL9DkRFbyFrYziqbg,part_384,2026-09-20 20:33:00,43294
Workout GYM,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62000 57169,N/A,4.1,,"QHJV+7G4, Kedla, Jharkhand 825325",825101,23.780638999999997,85.5938176,ChIJjzyDw9GL9DkRjmLe6mIU9Jw,https://www.google.com/maps/place/?q=place_id:ChIJjzyDw9GL9DkRjmLe6mIU9Jw,part_384,2026-09-20 20:33:00,43295
Fitness Garage,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74008 57488,N/A,4.6,,"9H73+83W, Dipka - Katghora Rd, Karkhana, Katghora, Khusrudih, Chhattisgarh 495452",Karkhana,22.363364999999998,82.55270829999999,ChIJaxLwYKT1JzoRRhfr0Mnr-vI,https://www.google.com/maps/place/?q=place_id:ChIJaxLwYKT1JzoRRhfr0Mnr-vI,part_384,2026-09-20 20:33:00,43296
FITMAXX FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 73986 45050,N/A,4.9,,"Medical College PGI, Saddar Pur, Mamrejpur, Uttar Pradesh 224227",825101,26.5115737,82.61266479999999,ChIJNYwkglXrkDkRxKLGcADwbTs,https://www.google.com/maps/place/?q=place_id:ChIJNYwkglXrkDkRxKLGcADwbTs,part_384,2026-09-20 20:33:00,43297
Next Level Unisex Fitness Gym,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,17.0,"Near, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 825101",825101,23.6059736,85.5239027,ChIJ2wTutf719DkR3zR9WXy2e9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2wTutf719DkR3zR9WXy2e9Y,part_384,2026-09-20 20:33:01,43298
Jaya.Fitness.Center,Gym and Fitness Center,Health and beauty shop,Health and beauty shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97099 88420,N/A,5.0,5.0,"Talab Rd, opposite Bandhan Banquet Hall, M.E.S Colony, kisan nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, kisan nagar, Bijulia",23.622507,85.5150671,ChIJLz7kQ7bz9DkRjJ5nQwCdx1U,https://www.google.com/maps/place/?q=place_id:ChIJLz7kQ7bz9DkRjJ5nQwCdx1U,part_384,2026-09-20 20:33:01,43299
A1 star unisex gym,Gym and Fitness Center,Fitness center,Fitness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98019 08821,N/A,5.0,1.0,"railway fattak, Bangali pada cross, Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.7719173,85.9849619,ChIJ0Y7hJ4kV9DkRBQXiQMFLJJA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y7hJ4kV9DkRBQXiQMFLJJA,part_384,2026-09-20 20:33:41,46913
pratx_calisth_06 (calisthenic athlete),Gym and Fitness Center,Fitness center,Fitness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.youtube.com/@pratx_calisth,,,"QX9G+6MM, Phusro, Jharkhand 829104",825102,23.7680832,85.9766664,ChIJ6yRVKAAV9DkRh75KowazqDA,https://www.google.com/maps/place/?q=place_id:ChIJ6yRVKAAV9DkRh75KowazqDA,part_384,2026-09-20 20:33:41,46914
Fitness First Gym (Bokaro),Gym and Fitness Center,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72500 62930,N/A,4.9,183.0,"B Rd, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.689280399999998,86.1559992,ChIJpzy2uXAj9DkRYqyaePrqRxA,https://www.google.com/maps/place/?q=place_id:ChIJpzy2uXAj9DkRYqyaePrqRxA,part_384,2026-09-20 20:33:41,46915
Nirvana - Gym & Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97417 64797,https://www.facebook.com/fitness.nirvana,4.7,191.0,"Hans Niwas, Krishanapuri Colony, Ward No 32, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6233303,86.18290789999999,ChIJMTUAuqEh9DkRTny1l3Si_Dk,https://www.google.com/maps/place/?q=place_id:ChIJMTUAuqEh9DkRTny1l3Si_Dk,part_384,2026-09-20 20:33:41,46916
FITNESSPLACE GYM,Gym and Fitness Center,Fitness center,Fitness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89867 46723,https://fitness-place-sigma.vercel.app/,4.9,82.0,"Ayodhya nagar,Purnatand (Ranipokhar, nearby Officers Association, Bokaro Steel City, Jharkhand 827009",Choufand Basti,23.7009927,86.16402289999999,ChIJoZRBmscj9DkRlFLJgNyvRso,https://www.google.com/maps/place/?q=place_id:ChIJoZRBmscj9DkRlFLJgNyvRso,part_384,2026-09-20 20:33:41,46917
Muscular Mastiff Gym,Gym and Fitness Center,Sports club,Sports club,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99055 28282,N/A,4.7,184.0,"1,St Floor, Bye Pass Rd, opposite Toolsco, Adrash Colony, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.633536199999998,86.16626819999999,ChIJdV7Eymcj9DkR9aHtxY9JcJw,https://www.google.com/maps/place/?q=place_id:ChIJdV7Eymcj9DkR9aHtxY9JcJw,part_384,2026-09-20 20:33:42,46918
THE GYM BOKARO,Gym and Fitness Center,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,3.0,"44 biada officer's colony, Bokaro Steel City, Jharkhand 827012","BIADA Housing Colony, Ritudih",23.6288999,86.134733,ChIJlbpcCREj9DkR6c1G-4x98Fg,https://www.google.com/maps/place/?q=place_id:ChIJlbpcCREj9DkR6c1G-4x98Fg,part_384,2026-09-20 20:33:43,46919
Zam zam fitness club,Gym and Fitness Center,Gym,Gym,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"4W93+Q93, Simaria - Tandwa Rd, Siwan, Jharkhand 825103",825103,24.119391,84.903429,ChIJfy8SEACrjDkRJopP0y44FtU,https://www.google.com/maps/place/?q=place_id:ChIJfy8SEACrjDkRJopP0y44FtU,part_384,2026-09-20 20:34:23,50988
THE WORKOUT ZONE,Gym and Fitness Center,Gym,Gym,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"6V49+PXQ, Main road, near Boys school, Chatra, Jharkhand 825401",825103,24.2068025,84.8699786,ChIJY_SMegCtjDkRJNoTb4-8qrE,https://www.google.com/maps/place/?q=place_id:ChIJY_SMegCtjDkRJNoTb4-8qrE,part_384,2026-09-20 20:34:23,50989
Modern Community Gym,Gym and Fitness Center,Gym,Gym,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,,"6V4F+GP8, Ansar Nagar, Chatra, Jharkhand 825401",825103,24.205878,84.874518,ChIJtfOFZACtjDkR74u-nfHLzCA,https://www.google.com/maps/place/?q=place_id:ChIJtfOFZACtjDkR74u-nfHLzCA,part_384,2026-09-20 20:34:23,50990
RRR FITNEESS GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87091 94432,N/A,4.0,,"Garri Kalan, Jharkhand 825311",825103,23.8714041,85.16890289999999,ChIJYauWGQC79DkRLEwHUIXXj28,https://www.google.com/maps/place/?q=place_id:ChIJYauWGQC79DkRLEwHUIXXj28,part_384,2026-09-20 20:34:23,50991
Vikash Murga Shop,Gym and Fitness Center,Fitness center,Fitness center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93047 02339,N/A,,,"NH-100, Piri, Jharkhand 825103",825103,24.0013363,85.120525,ChIJ-078SrKn9DkRdEs9cEVF7wQ,https://www.google.com/maps/place/?q=place_id:ChIJ-078SrKn9DkRdEs9cEVF7wQ,part_384,2026-09-20 20:34:23,50992
Satiya Helmets,Gym and Fitness Center,Fitness center,Fitness center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95725 55571,N/A,,,"Chatra - Simariya Rd, Line Muhalla, Chatra, Hazaribagh, Jharkhand 825401",Line Muhalla,24.1942615,84.8741695,ChIJKeLgG1etjDkRWAEZ60QwIi4,https://www.google.com/maps/place/?q=place_id:ChIJKeLgG1etjDkRWAEZ60QwIi4,part_384,2026-09-20 20:34:23,50993
Lords fitness club,Gym and Fitness Center,Gym,Gym,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92633 36364,N/A,4.9,,"Khalari, Jharkhand 829205",825103,23.6547251,85.00988219999999,ChIJ19E3lo7L9DkR4lmfxypatr4,https://www.google.com/maps/place/?q=place_id:ChIJ19E3lo7L9DkR4lmfxypatr4,part_384,2026-09-20 20:34:23,50994
Universal Automated Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98359 21551,N/A,4.3,,"NH 18, Amchuriya, Jharkhand 832304",825103,22.7059171,86.388333,ChIJ7RSl8cMF9jkRhdXErE3rf5s,https://www.google.com/maps/place/?q=place_id:ChIJ7RSl8cMF9jkRhdXErE3rf5s,part_384,2026-09-20 20:34:23,50995
Fitness Level,Gym and Fitness Center,Gym,Gym,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79797 60966,N/A,4.5,,"Fitness Level, Near, Murpa More Chowk, Balumath, Jharkhand 829202",825103,23.8245321,84.7938605,ChIJTyIgZABPizkROGzK6zJCwXI,https://www.google.com/maps/place/?q=place_id:ChIJTyIgZABPizkROGzK6zJCwXI,part_384,2026-09-20 20:34:23,50996
Any Time Fitness The Gym,Gym and Fitness Center,Gym,Gym,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96507 15828,N/A,4.8,,"Barkatha 825323, Jharkhand 825323",825103,24.1681469,85.6145713,ChIJ7-NCcFmB8zkRrkfgZSXQMhM,https://www.google.com/maps/place/?q=place_id:ChIJ7-NCcFmB8zkRrkfgZSXQMhM,part_384,2026-09-20 20:34:23,50997
BROTHER' GYM AND FITNESS,Gym and Fitness Center,Gym,Gym,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,6.0,"85PR+FH, Uchahi, Jharkhand 825408",825103,24.336211499999997,85.19152179999999,ChIJnwU-BQBD8zkR1iV01QFCdI8,https://www.google.com/maps/place/?q=place_id:ChIJnwU-BQBD8zkR1iV01QFCdI8,part_384,2026-09-20 20:34:24,50998
The MultiFitness Gym,Gym and Fitness Center,Gym,Gym,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79799 22557,N/A,4.0,1.0,"Angara, Maheshpur, Jharkhand 835103",825103,23.4273301,85.5167139,ChIJt3VDyAL79DkRYflced2TYTo,https://www.google.com/maps/place/?q=place_id:ChIJt3VDyAL79DkRYflced2TYTo,part_384,2026-09-20 20:34:24,50999
Enter2Fitness Gym,Gym and Fitness Center,Gym,Gym,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://youtube.com/@egnathiushansdah3677,4.6,24.0,"Chowk, Brambe, Jharkhand 835205",825103,23.4334527,85.14606649999999,ChIJjT21YJHb9DkR1Wn2_zzWl6A,https://www.google.com/maps/place/?q=place_id:ChIJjT21YJHb9DkR1Wn2_zzWl6A,part_384,2026-09-20 20:34:24,51000
ART FITNESS GYM,Gym and Fitness Center,Gym,Gym,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91137 17540,N/A,4.9,35.0,"Hesalang, Jharkhand 829205",825103,23.6544952,84.9534224,ChIJDRMcOG3L9DkRoSNy-PA_Nfw,https://www.google.com/maps/place/?q=place_id:ChIJDRMcOG3L9DkRoSNy-PA_Nfw,part_384,2026-09-20 20:34:24,51001
Play Eleven,Gym and Fitness Center,Gym,"Gym, Athletic field, Fitness Equipment Wholesaler, Sporting goods store, Gymnasium school, Gymnastics club, Soccer store, Sports Accessories Wholesaler, Sports bar, Swimwear store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 73520 00085,http://www.playeleven.in/,4.9,716.0,"Nirmal school lane, Khel Gali, Bada Akhada Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995864599999997,85.35085839999999,ChIJv74Yt6ae9DkRYxdYG2zYTbI,https://www.google.com/maps/place/?q=place_id:ChIJv74Yt6ae9DkRYxdYG2zYTbI,part_384,2026-09-20 20:34:25,51002
Radon gym,Gym and Fitness Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.7,,"X2R8+R4Q, Dumri - Bermo - Jaina Rd, Dumri, Jamtara, Jharkhand 825106",825106,23.992083599999997,86.0153516,ChIJQfUVpgMP9DkRdjPqnei6mDA,https://www.google.com/maps/place/?q=place_id:ChIJQfUVpgMP9DkRdjPqnei6mDA,part_384,2026-09-20 20:35:03,54502
Govind Multi GYM Gomoh,Gym and Fitness Center,Gym,"Gym, Gymnastics club",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76310 86399,N/A,4.2,,"Topchanchi Bokaro Rd, Azad Nagar, Gomoh, Jharkhand 828401",Azad Nagar,23.8558725,86.17022329999999,ChIJWSz1gQQd9DkR6ZvQaMLOFuQ,https://www.google.com/maps/place/?q=place_id:ChIJWSz1gQQd9DkR6ZvQaMLOFuQ,part_384,2026-09-20 20:35:03,54503
Vishal Gym Center,Gym and Fitness Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2WW9+V8J Puniya Complex, AOURA, Jharkhand 825322",825106,24.0472012,85.9182589,ChIJZwqvHHN19DkRM0yy286jTSw,https://www.google.com/maps/place/?q=place_id:ChIJZwqvHHN19DkRM0yy286jTSw,part_384,2026-09-20 20:35:03,54504
Pro Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service, Weightlifting area",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90650 91331,N/A,4.9,,"X9WG+FXR, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.996319,85.3774495,ChIJg-W3oFmd9DkRAcRH8hCipRU,https://www.google.com/maps/place/?q=place_id:ChIJg-W3oFmd9DkRAcRH8hCipRU,part_384,2026-09-20 20:35:04,54505
Power House Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83405 43043,https://youtube.com/@Gautamfitnesstips,4.9,,"2nd Floor, Yashoda complex, beside Bharat petrol pump, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9943885,85.379905,ChIJLQSJIWSd9DkRFWHaVio8MZg,https://www.google.com/maps/place/?q=place_id:ChIJLQSJIWSd9DkRFWHaVio8MZg,part_384,2026-09-20 20:35:04,54506
New Fitness Mantra Unisex GYM,Gym and Fitness Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82103 60227,N/A,4.4,,"Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0054286,85.38023009999999,ChIJv-1z1Jyd9DkRw7WpwgSctsQ,https://www.google.com/maps/place/?q=place_id:ChIJv-1z1Jyd9DkRw7WpwgSctsQ,part_384,2026-09-20 20:35:04,54507
IRON'S GYM,Gym and Fitness Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70505 01033,N/A,4.3,,"Gomia Road, near +2 High School, Bishungarh, Jharkhand 825312",825106,24.014516699999998,85.7487763,ChIJVRhe0r559DkR6FAaeDjpKxs,https://www.google.com/maps/place/?q=place_id:ChIJVRhe0r559DkR6FAaeDjpKxs,part_384,2026-09-20 20:35:04,54508
Speed Fitness Gym,Gym and Fitness Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79923 54084,https://instagram.com/vishalrajraj?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"X9RM+7CX, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9907322,85.3835981,ChIJMdEMBnKd9DkRuY5n-dmb_iQ,https://www.google.com/maps/place/?q=place_id:ChIJMdEMBnKd9DkRuY5n-dmb_iQ,part_384,2026-09-20 20:35:04,54509
AJ Fitness Unisex GYM,Gym and Fitness Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.2,,"Near Bazar Rd, Budh bazar road, Jharpo, Jharkhand 825313",825106,24.0626632,85.586309,ChIJfTEmXQCB9DkRPzOymr5Nrp8,https://www.google.com/maps/place/?q=place_id:ChIJfTEmXQCB9DkRPzOymr5Nrp8,part_384,2026-09-20 20:35:04,54510
The Oxygen Unisex Gym,Gym and Fitness Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79798 19220,N/A,4.7,,"X9WP+7QR, 1jabra, Jabra, Hazaribagh, Jharkhand 825303","1jabra, Jabra",23.995735399999997,85.3868751,ChIJQTV3eeud9DkR19fBu7krOxY,https://www.google.com/maps/place/?q=place_id:ChIJQTV3eeud9DkR19fBu7krOxY,part_384,2026-09-20 20:35:04,54511
Prime Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87095 21693,N/A,4.4,,"294H+549 Canary Hill Road, chowk, near Sai aluminium, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0054375,85.37781249999999,ChIJZ8DBYACd9DkRdmPEpKl01l0,https://www.google.com/maps/place/?q=place_id:ChIJZ8DBYACd9DkRdmPEpKl01l0,part_384,2026-09-20 20:35:04,54512
S.A Gym & Fitness Equipment,Gym and Fitness Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98355 29622,http://www.safitnesszone.shop/,4.8,42.0,"Ground Floor, Goodwill plaza, near bara gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886128,86.4171514,ChIJAxZ_lTSj9jkRZbzNHilGC9s,https://www.google.com/maps/place/?q=place_id:ChIJAxZ_lTSj9jkRZbzNHilGC9s,part_384,2026-09-20 20:35:05,54513
𝗛𝗮𝗹𝗶𝗺𝗮 𝗙𝗶𝘁𝗻𝗲𝘀𝘀 𝗖𝗹𝘂𝗯,Gym and Fitness Center,Personal trainer,"Personal trainer, Health consultant, Nutritionist, Wellness program",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95700 30631,https://halimafitness.in/,4.6,11.0,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.184800199999998,86.3012365,ChIJHc7_z7NV8TkRi_n-RNQ3xSY,https://www.google.com/maps/place/?q=place_id:ChIJHc7_z7NV8TkRi_n-RNQ3xSY,part_384,2026-09-20 20:35:50,57304
AK FITNESS GYM,Gym and Fitness Center,Gym,Gym,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,4.0,"57PM+8CF, Mohulichuan, Kamarsali, Jharkhand 815301",Mohulichuan,24.185812499999997,86.28353949999999,ChIJpchZPwBV8TkRQtFocS9eT68,https://www.google.com/maps/place/?q=place_id:ChIJpchZPwBV8TkRQtFocS9eT68,part_384,2026-09-20 20:35:50,57305
Balaji Fitness Gym Center,Gym and Fitness Center,Gym,Gym,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79034 22913,N/A,4.8,36.0,"Maira kulhi Bagdaha, Road, Rajabhita alias Rajganj, Jharkhand 826006",825108,23.867297999999998,86.34461549999999,ChIJl68SsIql9jkRqAsv_R_oG8w,https://www.google.com/maps/place/?q=place_id:ChIJl68SsIql9jkRqAsv_R_oG8w,part_384,2026-09-20 20:35:50,57306
Amit gym,Gym and Fitness Center,Fitness center,"Fitness center, Body shaping class, Physical fitness program",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.192592299999998,86.30634479999999,ChIJd-RmrL9V8TkRDWLif2YCq7A,https://www.google.com/maps/place/?q=place_id:ChIJd-RmrL9V8TkRDWLif2YCq7A,part_384,2026-09-20 20:35:50,57307
Iron GYM,Gym and Fitness Center,Gym,Gym,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70049 66346,N/A,4.6,,"panchwati complex, Station Rd, behind state bank of india, Suriya, Jharkhand 825320",825108,24.1739845,85.8895063,ChIJQwGpoYOL8zkRVkjXsb0sqS0,https://www.google.com/maps/place/?q=place_id:ChIJQwGpoYOL8zkRVkjXsb0sqS0,part_384,2026-09-20 20:35:50,57308
ABS Fitness Gym,Gym and Fitness Center,Gym,Gym,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.7,19.0,"58V4+VVX, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1944289,86.3068306,ChIJ56g1uItV8TkReflotleJ6h4,https://www.google.com/maps/place/?q=place_id:ChIJ56g1uItV8TkReflotleJ6h4,part_384,2026-09-20 20:35:51,57309
Arman - Wellness Coach,Gym and Fitness Center,Weight loss service,"Weight loss service, Breakfast restaurant, Community health center, Fitness center, Health consultant, Health food store, Nutritionist, Wellness center, Wellness program",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91553 48866,https://hlfarman.goherbalife.com/,4.5,17.0,"58P5+G84, Barganda Rd, near sharwati shisu vidya mandir, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1862517,86.3083223,ChIJbfYZmiVU8TkR9ZmYk9MgxM8,https://www.google.com/maps/place/?q=place_id:ChIJbfYZmiVU8TkR9ZmYk9MgxM8,part_384,2026-09-20 20:35:52,57310
Bharat Fitness Gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Giridih Road, near Bagodih, above Shivam Fuels, More, Bharat Petrol Pump, Suriya, Nawadih, Jharkhand 825320","More, Bharat Petrol Pump",24.1915709,85.89979369999999,ChIJA9Hsaf2N8zkRLB1lPxdhMWQ,https://www.google.com/maps/place/?q=place_id:ChIJA9Hsaf2N8zkRLB1lPxdhMWQ,part_384,2026-09-20 20:36:31,60054
