business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diet & Bite by Kitchen Chatkara,Tiffin Center and Mess,Health food restaurant,Health food restaurant,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90282 34526,N/A,4.8,,"Umar tower, National Colony, Rauza Baug, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","National Colony, Rauza Baug, Wankhede Nagar, Mahmoodpura",19.907962599999998,75.34342029999999,ChIJWRcu3GqZ2zsRuZQutiJLBc0,https://www.google.com/maps/place/?q=place_id:ChIJWRcu3GqZ2zsRuZQutiJLBc0,part_384,2026-09-20 20:31:29,40626
Rasoi Ghar,Tiffin Center and Mess,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99233 34444,N/A,4.2,,"Dhanlaxmi Complex, Eknath Rang Mandir Rd, near Sant, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8701868,75.3284058,ChIJUzZiW2WY2zsRZZtNDzIQgT4,https://www.google.com/maps/place/?q=place_id:ChIJUzZiW2WY2zsRZZtNDzIQgT4,part_384,2026-09-20 20:31:29,40627
No Nonsense Meals,Tiffin Center and Mess,Health food restaurant,"Health food restaurant, Kebab shop, Pizza restaurant, Sandwich shop",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 93098 07509,N/A,4.2,,"CTS-7879, Connaught place, SHOP NO-1,RAJ SARTHI, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.878759199999998,75.3644571,ChIJFRVdCIGZ2zsRvYIuaO_r47s,https://www.google.com/maps/place/?q=place_id:ChIJFRVdCIGZ2zsRvYIuaO_r47s,part_384,2026-09-20 20:31:29,40628
Manishkumar Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.1,,"6947+8VP, NH 26, Neliwada, Andhra Pradesh 535003",824302,18.205842,83.3646942,ChIJc5OYx4PvOzoRWVYX139Vu24,https://www.google.com/maps/place/?q=place_id:ChIJc5OYx4PvOzoRWVYX139Vu24,part_384,2026-09-20 20:31:29,40629
TIFFIN & MEALS READY,Tiffin Center and Mess,Restaurant,Restaurant,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.5,,"64J2+6FH, SH 47, Nakamamudi, Odisha 764051",824302,18.2305726,82.1012465,ChIJRbfKckaiMDoR8EEK1BxEFNY,https://www.google.com/maps/place/?q=place_id:ChIJRbfKckaiMDoR8EEK1BxEFNY,part_384,2026-09-20 20:31:29,40630
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.8,31.0,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_384,2026-09-20 20:31:29,40631
The Dokris Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"6/68, Swati Mehrotra Road, Sector 2, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Kalyanpura, Mansarovar",26.836952,75.770358,ChIJZTTAW4O1bTkR9Jm3ty1hcNo,https://www.google.com/maps/place/?q=place_id:ChIJZTTAW4O1bTkR9Jm3ty1hcNo,part_384,2026-09-20 20:31:29,40632
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_384,2026-09-20 20:31:29,40633
Kaveri Tiffin Service(Since 2015),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62057 12259,N/A,4.8,,"No street, Ramgarh Cantonment, Jharkhand 829122",825101,23.616876299999998,85.5173362,ChIJ9avtAqD19DkRkd83ePfM_3A,https://www.google.com/maps/place/?q=place_id:ChIJ9avtAqD19DkRkd83ePfM_3A,part_384,2026-09-20 20:32:50,42509
Kanti kitchen Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62071 76169,N/A,4.9,,"college colony, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",college colony,23.6097665,85.52517399999999,ChIJT5hvFUT19DkRwLLHsu7oWuE,https://www.google.com/maps/place/?q=place_id:ChIJT5hvFUT19DkRwLLHsu7oWuE,part_384,2026-09-20 20:32:50,42510
InstaTiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74884 19958,N/A,4.5,,"Khorhatoli Don Bosco school, Kokar, Ranchi, Jharkhand 834001",Kokar,23.372364599999997,85.357834,ChIJ9_ZPYFXj9DkR0_IXuycCHM8,https://www.google.com/maps/place/?q=place_id:ChIJ9_ZPYFXj9DkR0_IXuycCHM8,part_384,2026-09-20 20:32:51,42511
Pallavi mess,Tiffin Center and Mess,Tiffin center,Tiffin center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62054 27194,N/A,4.7,,"Lake Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.007879,85.35752,ChIJz00Vobed9DkRuVWmj-uMy9A,https://www.google.com/maps/place/?q=place_id:ChIJz00Vobed9DkRuVWmj-uMy9A,part_384,2026-09-20 20:32:51,42512
Mother's Meal,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Meal delivery",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 63712 29808,https://mothersmeal.in/,4.7,,"HIG B 188, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2442155,84.8115208,ChIJna6rtAkZIDoRK9Kg_-aD9co,https://www.google.com/maps/place/?q=place_id:ChIJna6rtAkZIDoRK9Kg_-aD9co,part_384,2026-09-20 20:32:51,42513
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88477 66064,N/A,4.8,,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",825101,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_384,2026-09-20 20:32:51,42514
Kaveri tiffin service,Tiffin Center and Mess,Food machinery supplier,Food machinery supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,1.0,1.0,"JG2M+H4J, Block office, Ramgarh Cantonment, Jharkhand 825101",825101,23.6014686,85.532759,ChIJVf62zwj39DkRIuHrHqnXQ5I,https://www.google.com/maps/place/?q=place_id:ChIJVf62zwj39DkRIuHrHqnXQ5I,part_384,2026-09-20 20:32:52,42515
_Kadhai Kitchen _,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62028 07396,N/A,4.7,153.0,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6927727,86.1661316,ChIJdWgc-nsj9DkRTwT_PCne7eY,https://www.google.com/maps/place/?q=place_id:ChIJdWgc-nsj9DkRTwT_PCne7eY,part_384,2026-09-20 20:33:32,45790
Pushpa Mess and Biryani House Bokaro,Tiffin Center and Mess,Tiffin center,Tiffin center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 95876,N/A,4.5,65.0,"Sector 3B, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 3",23.6614211,86.1440508,ChIJc6KMfi0j9DkRDfgekdK2C3Y,https://www.google.com/maps/place/?q=place_id:ChIJc6KMfi0j9DkRDfgekdK2C3Y,part_384,2026-09-20 20:33:32,45791
Siddhi Mess Healthy Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82109 22088,N/A,4.8,,"Sector-4E, Street 9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6693957,86.1476666,ChIJMX90Rx8j9DkRiqQ64HZP1js,https://www.google.com/maps/place/?q=place_id:ChIJMX90Rx8j9DkRiqQ64HZP1js,part_384,2026-09-20 20:33:33,45792
Tiffin Tales,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Subhash cooperative, near suhagin banquet hall, Ward No 15, Kailash Nagar, Bokaro Steel City, Jharkhand 827013","Ward No 15, Kailash Nagar",23.647883,86.16797319999999,ChIJ0ZdU9it3mGgRiPGpPZjOoPE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdU9it3mGgRiPGpPZjOoPE,part_384,2026-09-20 20:33:33,45793
Tiffiniya - Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Tiffin center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 75076,https://sites.google.com/view/tiffiniya-tiffin-service/home,5.0,,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.636877,86.1188952,ChIJ20ERZaYj9DkRv4OkUst7UdU,https://www.google.com/maps/place/?q=place_id:ChIJ20ERZaYj9DkRv4OkUst7UdU,part_384,2026-09-20 20:33:33,45794
Keshav Madhav Tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78560 10541,N/A,4.6,,"Dwarka acadamy 10+2, Bangali Tola Rd, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.484819899999998,86.72136569999999,ChIJ25H91uo98TkR84t2qHPj6XM,https://www.google.com/maps/place/?q=place_id:ChIJ25H91uo98TkR84t2qHPj6XM,part_384,2026-09-20 20:33:33,45795
Arpit Mesh (Tiffin Services)only vegetarian cooking catering,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95071 20145,N/A,4.0,,"near Sree Ayyappa Public School, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6671347,86.1714337,ChIJ3Syn8x4j9DkR20sGFcDOjUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Syn8x4j9DkR20sGFcDOjUs,part_384,2026-09-20 20:33:33,45796
Govinda Cafe & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Coffee shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91222 45035,N/A,4.7,,"Larabad, CH School Road, near Shiv Mandir & Laxman Yadav Marriage Hall, Chowk, Pipradih, Jhumri Telaiya, Jharkhand 825409",Chowk,24.4171399,85.56213729999999,ChIJiTi9uPV18zkR6v8Hadh8G6I,https://www.google.com/maps/place/?q=place_id:ChIJiTi9uPV18zkR6v8Hadh8G6I,part_384,2026-09-20 20:33:33,45797
"Mom's Tiffin & Mess,",Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"Opposite of ICICI Bank, Anand Nagar, Bye Pass Road, CHAS, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.633129699999998,86.1718889,ChIJOyLsMuMj9DkRdmBjrLhRwEU,https://www.google.com/maps/place/?q=place_id:ChIJOyLsMuMj9DkRdmBjrLhRwEU,part_384,2026-09-20 20:33:33,45798
Student Mess,Tiffin Center and Mess,Lunch restaurant,Lunch restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79922 19097,N/A,4.7,,"Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6672491,86.1692582,ChIJ09wEYWAj9DkRkAd9VMN5Uns,https://www.google.com/maps/place/?q=place_id:ChIJ09wEYWAj9DkRkAd9VMN5Uns,part_384,2026-09-20 20:33:33,45799
Ranchi tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.6,,"Chotti gali Hno 142 , punjabi refujee colony, Jharkhand 834009","Tiril Basti, Kokar",23.3821674,85.3541659,ChIJrYyfGyHh9DkRsEvGQz-RGnw,https://www.google.com/maps/place/?q=place_id:ChIJrYyfGyHh9DkRsEvGQz-RGnw,part_384,2026-09-20 20:33:33,45800
Shree Sai Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92418 55327,N/A,5.0,,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.636784799999997,86.11864159999999,ChIJDSMaAAAj9DkRpCGs6mGx10g,https://www.google.com/maps/place/?q=place_id:ChIJDSMaAAAj9DkRpCGs6mGx10g,part_384,2026-09-20 20:33:33,45801
BE LOYAL EAT ROYAL (TIFFIN SERVICE),Tiffin Center and Mess,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://sites.google.com/view/beloyaleatroyal/home?read_current=1,4.9,,"gate no 7, Sidha toli, near Sarala Birla University, Ranchi, Radhe Nagar, Jharkhand 835103",825102,23.349390099999997,85.4111265,ChIJddXlIJ_j9DkRPeYyXtvFrY4,https://www.google.com/maps/place/?q=place_id:ChIJddXlIJ_j9DkRPeYyXtvFrY4,part_384,2026-09-20 20:33:33,45802
Tifintime Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.tifintime.in/,4.8,,"Sita Niwas, DAV Street, opposite Mahindra Tractor Showroom, near Advanced Urology Centre, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486094899999998,86.69113829999999,ChIJA_gOIwg98TkR7QGN9ikzXJw,https://www.google.com/maps/place/?q=place_id:ChIJA_gOIwg98TkR7QGN9ikzXJw,part_384,2026-09-20 20:33:33,45803
K.M.F.S,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99054 03040,N/A,3.7,,"107, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6493482,86.135099,ChIJ79onrqAj9DkR5dT2uohsQLA,https://www.google.com/maps/place/?q=place_id:ChIJ79onrqAj9DkR5dT2uohsQLA,part_384,2026-09-20 20:33:33,45804
Mess Maa anpurna tiffin house,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,28.0,"Hanuman chowk, Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.35309889999999,ChIJiSd5zI6f9DkRVIQbynSMGjY,https://www.google.com/maps/place/?q=place_id:ChIJiSd5zI6f9DkRVIQbynSMGjY,part_384,2026-09-20 20:33:33,45805
